frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000148.jpg,488.5167541503906,720.3472290039062,397.38401794433594,721.9129028320312,0.9930276274681091,0.2915904223918915,detected,opposite_inferred,opposite_inferred_repair,32.542316936442326,32.066306427618684,20,91.14618446725252,91.14618446725252
frame_000149.jpg,490.17889404296875,722.4395751953125,399.04615783691406,724.0052490234375,0.9973701238632202,0.18650615215301514,detected,opposite_inferred,opposite_inferred_repair,32.63064099623323,32.18591322315873,20,91.14618446725252,91.14618446725252
frame_000150.jpg,491.0980224609375,724.1029663085938,399.9652862548828,725.6686401367188,0.9972211122512817,0.08171900361776352,detected,opposite_inferred,opposite_inferred_repair,32.90612937305992,32.67445568570937,20,91.14618446725252,91.14618446725252
frame_000151.jpg,491.0980224609375,724.1029663085938,399.9652862548828,725.6686401367188,0.9972211122512817,0.08171900361776352,detected,opposite_inferred,opposite_inferred_repair,32.90612937305992,32.67445568570937,20,91.14618446725252,91.14618446725252
frame_000152.jpg,490.6463623046875,724.0939331054688,399.5136260986328,725.6596069335938,0.9961268305778503,0.051057249307632446,detected,opposite_inferred,opposite_inferred_repair,32.96356604612753,32.71375419093121,20,91.14618446725252,91.14618446725252
frame_000153.jpg,489.1923522949219,726.97998046875,398.0596160888672,728.545654296875,0.9952220320701599,0.09731444716453552,detected,opposite_inferred,opposite_inferred_repair,32.94737129636042,32.64888553097081,20,91.14618446725252,91.14618446725252
frame_000154.jpg,484.2017822265625,734.361328125,393.0690460205078,735.927001953125,0.9945084452629089,0.4418245553970337,detected,opposite_inferred,opposite_inferred_repair,32.85653776884421,32.68753844765897,20,91.14618446725252,91.14618446725252
frame_000155.jpg,467.2026672363281,749.6663208007812,376.06993103027344,751.2319946289062,0.9980060458183289,0.01618562638759613,detected,opposite_inferred,opposite_inferred_repair,32.64326254313243,32.397528194124654,20,91.14618446725252,91.14618446725252
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000165.jpg,473.22705078125,939.5609130859375,391.1595458984375,938.0921630859375,0.9868305325508118,0.8722269535064697,detected,detected,ok,32.296932443270464,31.835593985359814,19,82.08064683135089,91.14618446725252
frame_000166.jpg,475.94879150390625,942.4578857421875,388.1960754394531,943.7128295898438,0.9995318651199341,0.9713649749755859,detected,detected,ok,32.483381486845744,31.85397570748008,20,87.7616890263018,91.14618446725252
frame_000167.jpg,475.94879150390625,942.4578857421875,388.1960754394531,943.7128295898438,0.9995318651199341,0.9713649749755859,detected,detected,ok,32.483381486845744,31.85397570748008,20,87.7616890263018,91.14618446725252
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000169.jpg,448.3658447265625,984.852783203125,357.2331085205078,986.41845703125,0.9765817523002625,0.04661351442337036,detected,opposite_inferred,opposite_inferred_repair,32.61382095574583,31.736247699958962,20,91.14618446725252,91.14618446725252
frame_000170.jpg,448.3658447265625,984.852783203125,357.2331085205078,986.41845703125,0.9765817523002625,0.04661351442337036,detected,opposite_inferred,opposite_inferred_repair,32.61382095574583,31.736247699958962,20,91.14618446725252,91.14618446725252
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000183.jpg,426.0064392089844,941.6627807617188,334.8737030029297,943.2284545898438,0.9969348907470703,0.003248840570449829,detected,opposite_inferred,opposite_inferred_repair,31.6701327510482,30.516607751604298,20,91.14618446725252,91.14618446725252
frame_000184.jpg,436.8461608886719,929.8392944335938,345.7134246826172,931.4049682617188,0.9980632662773132,0.00385054643265903,detected,opposite_inferred,opposite_inferred_repair,32.143285308444824,31.150596627514865,20,91.14618446725252,91.14618446725252
frame_000185.jpg,436.8461608886719,929.8392944335938,345.7134246826172,931.4049682617188,0.9980632662773132,0.00385054643265903,detected,opposite_inferred,opposite_inferred_repair,32.143285308444824,31.150596627514865,20,91.14618446725252,91.14618446725252
frame_000186.jpg,442.5548095703125,915.8539428710938,351.4220733642578,917.4196166992188,0.9825166463851929,0.00762824947014451,detected,opposite_inferred,opposite_inferred_repair,32.51295463022476,32.04417438631656,20,91.14618446725252,91.14618446725252
frame_000187.jpg,438.6994323730469,913.6470947265625,347.5666961669922,915.2127685546875,0.9903708100318909,0.010513845831155777,detected,opposite_inferred,opposite_inferred_repair,32.54645277929898,31.68524430225796,20,91.14618446725252,91.14618446725252
frame_000188.jpg,438.6994323730469,913.6470947265625,347.5666961669922,915.2127685546875,0.9903708100318909,0.010513845831155777,detected,opposite_inferred,opposite_inferred_repair,32.54645277929898,31.68524430225796,20,91.14618446725252,91.14618446725252
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000190.jpg,401.73699951171875,890.6549682617188,310.60426330566406,892.2206420898438,0.9930446743965149,0.15723781287670135,detected,opposite_inferred,opposite_inferred_repair,32.567113898607445,31.003122870423656,20,91.14618446725252,91.14618446725252
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000206.jpg,329.0476379394531,1018.5397338867188,237.91490173339844,1020.1054077148438,0.9931192398071289,0.000318746839184314,detected,opposite_inferred,opposite_inferred_repair,32.384832833135306,28.504181464364482,20,91.14618446725252,91.14618446725252
frame_000207.jpg,356.8887634277344,1016.6781005859375,265.7560272216797,1018.2437744140625,0.9988105297088623,0.00023683342442382127,detected,opposite_inferred,opposite_inferred_repair,31.686471162545388,28.570446199242806,20,91.14618446725252,91.14618446725252
frame_000208.jpg,400.43927001953125,1020.1060791015625,309.30653381347656,1021.6717529296875,0.9969879984855652,0.00034822177258320153,detected,opposite_inferred,opposite_inferred_repair,32.29150481212051,31.143054574468774,20,91.14618446725252,91.14618446725252
frame_000209.jpg,435.5289001464844,1017.0118408203125,344.3961639404297,1018.5775146484375,0.9982370138168335,0.0006811052444390953,detected,opposite_inferred,opposite_inferred_repair,32.8541747351349,32.117779213530994,20,91.14618446725252,91.14618446725252
frame_000210.jpg,440.0643310546875,1017.2009887695312,348.9315948486328,1018.7666625976562,0.9993780851364136,0.0005807802081108093,detected,opposite_inferred,opposite_inferred_repair,32.58489175171419,31.828481387935728,20,91.14618446725252,91.14618446725252
frame_000211.jpg,439.45465087890625,1014.5521240234375,348.32191467285156,1016.1177978515625,0.9984326958656311,0.0010207190643996,detected,opposite_inferred,opposite_inferred_repair,32.2995409842561,31.41246091863356,20,91.14618446725252,91.14618446725252
frame_000212.jpg,440.4418640136719,1013.9239501953125,349.3091278076172,1015.4896240234375,0.9988773465156555,0.0008333216537721455,detected,opposite_inferred,opposite_inferred_repair,32.29533753601747,31.508226123329354,20,91.14618446725252,91.14618446725252
frame_000213.jpg,440.4418640136719,1013.9239501953125,349.3091278076172,1015.4896240234375,0.9988773465156555,0.0008333216537721455,detected,opposite_inferred,opposite_inferred_repair,32.29533753601747,31.508226123329354,20,91.14618446725252,91.14618446725252
frame_000214.jpg,449.3875732421875,1013.8563842773438,358.2548370361328,1015.4220581054688,0.9879288077354431,0.01586686633527279,detected,opposite_inferred,opposite_inferred_repair,32.70175040422617,31.944269793055575,20,91.14618446725252,91.14618446725252
frame_000215.jpg,442.05047607421875,1012.7037353515625,350.91773986816406,1014.2694091796875,0.9978985786437988,0.004111700225621462,detected,opposite_inferred,opposite_inferred_repair,32.312206371999956,31.50401258148198,20,91.14618446725252,91.14618446725252
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000222.jpg,510.5491638183594,999.7830810546875,419.4164276123047,1001.3487548828125,0.9978035092353821,0.39251649379730225,detected,opposite_inferred,opposite_inferred_repair,33.14995745084079,32.806930389178795,20,91.14618446725252,91.14618446725252
frame_000223.jpg,512.1144409179688,999.076171875,420.98170471191406,1000.641845703125,0.99735426902771,0.21096813678741455,detected,opposite_inferred,opposite_inferred_repair,32.98567862484211,32.732073705032235,20,91.14618446725252,91.14618446725252
frame_000224.jpg,516.0065307617188,998.9160766601562,424.87379455566406,1000.4817504882812,0.9969865679740906,0.19822923839092255,detected,opposite_inferred,opposite_inferred_repair,32.945140121164066,32.62245789873012,20,91.14618446725252,91.14618446725252
frame_000225.jpg,519.2924194335938,999.0691528320312,428.15968322753906,1000.6348266601562,0.998005211353302,0.3283800780773163,detected,opposite_inferred,opposite_inferred_repair,32.96597766435896,32.6173760365978,20,91.14618446725252,91.14618446725252
frame_000226.jpg,524.4063720703125,996.9699096679688,426.30694580078125,999.4575805664062,0.9904850721359253,0.6363889575004578,detected,detected,ok,32.882256124988196,32.54437188454376,21,98.13096321197571,91.14618446725252
frame_000227.jpg,526.627685546875,994.7439575195312,427.1854248046875,998.046142578125,0.9924873113632202,0.6524421572685242,detected,detected,ok,32.804450774504176,32.48291261403411,21,99.49707356338881,91.14618446725252
frame_000228.jpg,528.2305297851562,994.711669921875,430.8154602050781,997.6097412109375,0.9868365526199341,0.6873757839202881,detected,detected,ok,32.83083314514328,32.521634671096535,21,97.45816845440895,91.14618446725252
frame_000229.jpg,528.3657836914062,994.63671875,431.5013427734375,997.01318359375,0.9805530905723572,0.788862407207489,detected,detected,ok,32.843368437857386,32.524781061796325,21,96.89358853662216,91.14618446725252
frame_000230.jpg,527.93505859375,993.0321655273438,431.0071105957031,995.0660400390625,0.9844990372657776,0.8126680254936218,detected,detected,ok,32.87687385652712,32.47242969501636,21,96.94928441531427,91.14618446725252
frame_000231.jpg,527.5061645507812,993.300048828125,431.5291748046875,996.862060546875,0.9896435737609863,0.9310436248779297,detected,detected,ok,32.948089288117515,32.85997812962869,21,96.04306579970412,91.14618446725252
frame_000232.jpg,527.9874267578125,993.4488525390625,431.8017272949219,997.921630859375,0.989730954170227,0.915901780128479,detected,detected,ok,33.04729657348703,32.940535849933106,21,96.28963873163184,91.14618446725252
frame_000233.jpg,527.1343994140625,992.74560546875,433.23065185546875,997.1121215820312,0.9930196404457092,0.9564421772956848,detected,detected,ok,33.11461462241259,32.954349267502565,20,94.00521404962412,91.14618446725252
frame_000234.jpg,527.9857788085938,992.6705322265625,434.1656188964844,996.7181396484375,0.9917986392974854,0.961806058883667,detected,detected,ok,33.14560286978737,32.93459004289718,20,93.90743065261339,91.14618446725252
frame_000235.jpg,528.1646118164062,992.5079345703125,435.41412353515625,996.1644897460938,0.9911330342292786,0.98311448097229,detected,detected,ok,33.156480054856125,32.87934341611307,20,92.82253752275805,91.14618446725252
frame_000236.jpg,526.8594970703125,992.790283203125,433.9139099121094,996.1402587890625,0.9897228479385376,0.9750135540962219,detected,detected,ok,33.14889640163352,32.911227689585075,20,93.00593802875981,91.14618446725252
frame_000237.jpg,526.8087768554688,992.826416015625,434.4378967285156,996.0855102539062,0.9841467142105103,0.981555163860321,detected,detected,ok,33.13933188326394,32.907119204273975,20,92.42835707012183,91.14618446725252
frame_000238.jpg,526.3334350585938,992.1458740234375,433.8410949707031,996.2537841796875,0.9673818349838257,0.9561434388160706,detected,detected,ok,33.11497122888242,32.84799867920404,20,92.58351851590996,91.14618446725252
frame_000239.jpg,526.6649169921875,992.15673828125,434.18212890625,995.946533203125,0.9701765179634094,0.9641517400741577,detected,detected,ok,33.09779293273118,32.816904789475004,20,92.5604053453651,91.14618446725252
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000246.jpg,525.8797607421875,992.3929443359375,428.4272155761719,996.3424682617188,0.995093822479248,0.8917405605316162,detected,detected,ok,32.99992443023838,32.8480877694155,21,97.53254481748456,91.14618446725252
frame_000247.jpg,525.8797607421875,992.3929443359375,428.4272155761719,996.3424682617188,0.995093822479248,0.8917405605316162,detected,detected,ok,32.99992443023838,32.8480877694155,21,97.53254481748456,91.14618446725252
frame_000248.jpg,525.4434814453125,993.1529541015625,426.6438903808594,997.6082763671875,0.9960839748382568,0.7516878843307495,detected,detected,ok,33.14188745875768,32.91474024215202,21,98.89999540441718,91.14618446725252
frame_000249.jpg,525.9354248046875,992.7156982421875,426.6519775390625,996.9778442382812,0.9967202544212341,0.7997885942459106,detected,detected,ok,33.18680679550872,32.910107512663764,21,99.37489013547717,91.14618446725252
frame_000250.jpg,527.432861328125,993.0550537109375,428.96014404296875,996.9215698242188,0.995408833026886,0.8445221185684204,detected,detected,ok,33.20672696200331,32.88713872070763,21,98.54859713043395,91.14618446725252
frame_000251.jpg,527.432861328125,993.0550537109375,428.96014404296875,996.9215698242188,0.995408833026886,0.8445221185684204,detected,detected,ok,33.20672696200331,32.88713872070763,21,98.54859713043395,91.14618446725252
frame_000252.jpg,527.7084350585938,993.258544921875,428.4800720214844,997.127197265625,0.9958919286727905,0.9435038566589355,detected,detected,ok,33.21082698343681,32.893281874602714,21,99.3037486804057,91.14618446725252
frame_000253.jpg,524.4609985351562,993.5343017578125,433.32826232910156,995.0999755859375,0.9988498687744141,0.4533862769603729,detected,opposite_inferred,opposite_inferred_repair,33.23121347382488,32.70302462533495,20,91.14618446725252,91.14618446725252
frame_000254.jpg,525.0929565429688,993.2633056640625,433.96022033691406,994.8289794921875,0.9988190531730652,0.3827599287033081,detected,opposite_inferred,opposite_inferred_repair,33.119275139870616,32.62587037440017,20,91.14618446725252,91.14618446725252
frame_000255.jpg,525.0929565429688,993.2633056640625,433.96022033691406,994.8289794921875,0.9988190531730652,0.3827599287033081,detected,opposite_inferred,opposite_inferred_repair,33.119275139870616,32.62587037440017,20,91.14618446725252,91.14618446725252
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,91.14618446725252
