frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000166.jpg,32.483381486845744,31.85397570748008,475.94879150390625,942.4578857421875,388.1960754394531,943.7128295898438,0.9995318651199341,0.9713649749755859,87.7616890263018,20,detected,detected,ok
frame_000167.jpg,32.483381486845744,31.85397570748008,475.94879150390625,942.4578857421875,388.1960754394531,943.7128295898438,0.9995318651199341,0.9713649749755859,87.7616890263018,20,detected,detected,ok
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,32.61382095574583,31.736247699958962,448.3658447265625,984.852783203125,357.2331085205078,986.41845703125,0.9765817523002625,0.04661351442337036,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.61382095574583,31.736247699958962,448.3658447265625,984.852783203125,357.2331085205078,986.41845703125,0.9765817523002625,0.04661351442337036,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,31.6701327510482,30.516607751604298,426.0064392089844,941.6627807617188,334.8737030029297,943.2284545898438,0.9969348907470703,0.003248840570449829,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.143285308444824,31.150596627514865,436.8461608886719,929.8392944335938,345.7134246826172,931.4049682617188,0.9980632662773132,0.00385054643265903,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.143285308444824,31.150596627514865,436.8461608886719,929.8392944335938,345.7134246826172,931.4049682617188,0.9980632662773132,0.00385054643265903,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.51295463022476,32.04417438631656,442.5548095703125,915.8539428710938,351.4220733642578,917.4196166992188,0.9825166463851929,0.00762824947014451,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.54645277929898,31.68524430225796,438.6994323730469,913.6470947265625,347.5666961669922,915.2127685546875,0.9903708100318909,0.010513845831155777,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.54645277929898,31.68524430225796,438.6994323730469,913.6470947265625,347.5666961669922,915.2127685546875,0.9903708100318909,0.010513845831155777,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,32.567113898607445,31.003122870423656,401.73699951171875,890.6549682617188,310.60426330566406,892.2206420898438,0.9930446743965149,0.15723781287670135,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,32.384832833135306,28.504181464364482,329.0476379394531,1018.5397338867188,237.91490173339844,1020.1054077148438,0.9931192398071289,0.000318746839184314,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,31.686471162545388,28.570446199242806,356.8887634277344,1016.6781005859375,265.7560272216797,1018.2437744140625,0.9988105297088623,0.00023683342442382127,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.29150481212051,31.143054574468774,400.43927001953125,1020.1060791015625,309.30653381347656,1021.6717529296875,0.9969879984855652,0.00034822177258320153,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.8541747351349,32.117779213530994,435.5289001464844,1017.0118408203125,344.3961639404297,1018.5775146484375,0.9982370138168335,0.0006811052444390953,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.58489175171419,31.828481387935728,440.0643310546875,1017.2009887695312,348.9315948486328,1018.7666625976562,0.9993780851364136,0.0005807802081108093,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.2995409842561,31.41246091863356,439.45465087890625,1014.5521240234375,348.32191467285156,1016.1177978515625,0.9984326958656311,0.0010207190643996,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.29533753601747,31.508226123329354,440.4418640136719,1013.9239501953125,349.3091278076172,1015.4896240234375,0.9988773465156555,0.0008333216537721455,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.29533753601747,31.508226123329354,440.4418640136719,1013.9239501953125,349.3091278076172,1015.4896240234375,0.9988773465156555,0.0008333216537721455,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.70175040422617,31.944269793055575,449.3875732421875,1013.8563842773438,358.2548370361328,1015.4220581054688,0.9879288077354431,0.01586686633527279,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.312206371999956,31.50401258148198,442.05047607421875,1012.7037353515625,350.91773986816406,1014.2694091796875,0.9978985786437988,0.004111700225621462,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,33.14995745084079,32.806930389178795,510.5491638183594,999.7830810546875,419.4164276123047,1001.3487548828125,0.9978035092353821,0.39251649379730225,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.98567862484211,32.732073705032235,512.1144409179688,999.076171875,420.98170471191406,1000.641845703125,0.99735426902771,0.21096813678741455,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,32.945140121164066,32.62245789873012,516.0065307617188,998.9160766601562,424.87379455566406,1000.4817504882812,0.9969865679740906,0.19822923839092255,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.96597766435896,32.6173760365978,519.2924194335938,999.0691528320312,428.15968322753906,1000.6348266601562,0.998005211353302,0.3283800780773163,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.916165170652306,32.56687017061339,524.4063720703125,996.9699096679688,426.30694580078125,999.4575805664062,0.9904850721359253,0.6363889575004578,98.13096321197571,20,detected,detected,ok
frame_000227.jpg,32.833390136676,32.5069717181871,526.627685546875,994.7439575195312,427.1854248046875,998.046142578125,0.9924873113632202,0.6524421572685242,99.49707356338881,20,detected,detected,ok
frame_000228.jpg,32.86009814030305,32.539103889497,528.2305297851562,994.711669921875,430.8154602050781,997.6097412109375,0.9868365526199341,0.6873757839202881,97.45816845440895,20,detected,detected,ok
frame_000229.jpg,32.873669474080785,32.54257500783414,528.3657836914062,994.63671875,431.5013427734375,997.01318359375,0.9805530905723572,0.788862407207489,96.89358853662216,20,detected,detected,ok
frame_000230.jpg,32.90811269698022,32.49181308071698,527.93505859375,993.0321655273438,431.0071105957031,995.0660400390625,0.9844990372657776,0.8126680254936218,96.94928441531427,20,detected,detected,ok
frame_000231.jpg,32.9802022442534,32.889504731321935,527.5061645507812,993.300048828125,431.5291748046875,996.862060546875,0.9896435737609863,0.9310436248779297,96.04306579970412,20,detected,detected,ok
frame_000232.jpg,33.07953514200431,32.971220788141686,527.9874267578125,993.4488525390625,431.8017272949219,997.921630859375,0.989730954170227,0.915901780128479,96.28963873163184,20,detected,detected,ok
frame_000233.jpg,33.11461462241259,32.954349267502565,527.1343994140625,992.74560546875,433.23065185546875,997.1121215820312,0.9930196404457092,0.9564421772956848,94.00521404962412,20,detected,detected,ok
frame_000234.jpg,33.14560286978737,32.93459004289718,527.9857788085938,992.6705322265625,434.1656188964844,996.7181396484375,0.9917986392974854,0.961806058883667,93.90743065261339,20,detected,detected,ok
frame_000235.jpg,33.156480054856125,32.87934341611307,528.1646118164062,992.5079345703125,435.41412353515625,996.1644897460938,0.9911330342292786,0.98311448097229,92.82253752275805,20,detected,detected,ok
frame_000236.jpg,33.14889640163352,32.911227689585075,526.8594970703125,992.790283203125,433.9139099121094,996.1402587890625,0.9897228479385376,0.9750135540962219,93.00593802875981,20,detected,detected,ok
frame_000237.jpg,33.13933188326394,32.907119204273975,526.8087768554688,992.826416015625,434.4378967285156,996.0855102539062,0.9841467142105103,0.981555163860321,92.42835707012183,20,detected,detected,ok
frame_000238.jpg,33.11497122888242,32.84799867920404,526.3334350585938,992.1458740234375,433.8410949707031,996.2537841796875,0.9673818349838257,0.9561434388160706,92.58351851590996,20,detected,detected,ok
frame_000239.jpg,33.09779293273118,32.816904789475004,526.6649169921875,992.15673828125,434.18212890625,995.946533203125,0.9701765179634094,0.9641517400741577,92.5604053453651,20,detected,detected,ok
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,33.038893490788915,32.87425218286026,525.8797607421875,992.3929443359375,428.4272155761719,996.3424682617188,0.995093822479248,0.8917405605316162,97.53254481748456,20,detected,detected,ok
frame_000247.jpg,33.038893490788915,32.87425218286026,525.8797607421875,992.3929443359375,428.4272155761719,996.3424682617188,0.995093822479248,0.8917405605316162,97.53254481748456,20,detected,detected,ok
frame_000248.jpg,33.183273191940444,32.94273445778264,525.4434814453125,993.1529541015625,426.6438903808594,997.6082763671875,0.9960839748382568,0.7516878843307495,98.89999540441718,20,detected,detected,ok
frame_000249.jpg,33.22863984727313,32.94051107827297,525.9354248046875,992.7156982421875,426.6519775390625,996.9778442382812,0.9967202544212341,0.7997885942459106,99.37489013547717,20,detected,detected,ok
frame_000250.jpg,33.2510132081605,32.91331164407029,527.432861328125,993.0550537109375,428.96014404296875,996.9215698242188,0.995408833026886,0.8445221185684204,98.54859713043395,20,detected,detected,ok
frame_000251.jpg,33.2510132081605,32.91331164407029,527.432861328125,993.0550537109375,428.96014404296875,996.9215698242188,0.995408833026886,0.8445221185684204,98.54859713043395,20,detected,detected,ok
frame_000252.jpg,33.25595111642519,32.92165964230211,527.7084350585938,993.258544921875,428.4800720214844,997.127197265625,0.9958919286727905,0.9435038566589355,99.3037486804057,20,detected,detected,ok
frame_000253.jpg,33.23121347382488,32.70302462533495,524.4609985351562,993.5343017578125,433.32826232910156,995.0999755859375,0.9988498687744141,0.4533862769603729,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,33.119275139870616,32.62587037440017,525.0929565429688,993.2633056640625,433.96022033691406,994.8289794921875,0.9988190531730652,0.3827599287033081,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.119275139870616,32.62587037440017,525.0929565429688,993.2633056640625,433.96022033691406,994.8289794921875,0.9988190531730652,0.3827599287033081,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
