frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.98557487459579,32.26751099110827,511.6253356933594,912.7727661132812,419.1981658935547,906.9284362792969,0.9845415353775024,0.4055144786834717,82.06173872615581,20,detected,tracked,tracked_repair,33.05286717642258,33.03650769905992,33.02056317604525,33.004335369585206,32.98557487459579,32.9690443337082,32.9494988513177,32.93036303986591,32.909269693582004,32.49118448835226,32.43824482101166,32.38452625611291,32.32651375791635,32.26751099110827,32.21767904377185,32.15916919730836,32.10729254811187,32.05721102508214
frame_000011.jpg,32.98066315867461,32.36527629220969,513.4293619791666,912.4553833007812,421.3313903808594,907.609375,,,,20,tracked,tracked,tracked_repair,33.07211159329258,33.0502273154652,33.029256112328845,33.00579465641114,32.98066315867461,32.95860257692171,32.93208846869599,32.906997481136514,32.881923395552,32.58809087757358,32.53294057835214,32.478767335539885,32.42214432523718,32.36527629220969,32.318047567501395,32.26247636867275,32.21383608648301,32.16652163028826
frame_000012.jpg,33.02560423846145,32.420689521130384,515.233388264974,912.1380004882812,423.46461486816406,908.2903137207031,,,,20,tracked,tracked,tracked_repair,33.15595038328904,33.12568556977769,33.09447532188997,33.06078139383226,33.02560423846145,32.9952130682473,32.95897752774539,32.925517730866495,32.89184401583738,32.62745532765356,32.5762065512899,32.5253607905822,32.47377857461557,32.420689521130384,32.3760734952276,32.325404747372346,32.28184453642871,32.23926796119139
frame_000013.jpg,33.06691925658305,32.7408057562842,517.0374145507812,911.8206176757812,425.59783935546875,908.9712524414062,0.9862574934959412,0.8839045763015747,91.4839592176578,20,detected,detected,ok,33.22324406750172,33.18736643961172,33.151147192480806,33.109914803057066,33.06691925658305,33.03012324328868,32.98532301162919,32.945293147365454,32.90636069381402,32.91446704156307,32.8741070942389,32.832770368963175,32.786585189317734,32.7408057562842,32.70041915130835,32.65233019049132,32.60937632666751,32.56672956120381
frame_000014.jpg,33.10371484079291,32.9947918240465,515.9979858398438,910.9911499023438,426.04840087890625,909.1580810546875,0.9898701310157776,0.9526862502098083,89.96826093709471,20,detected,detected,ok,33.23153464471158,33.200386320931614,33.17042429138091,33.13854783240487,33.10371484079291,33.07373455107265,33.036457859613265,33.00218810897176,32.96842257863579,33.183585177603355,33.13893759844469,33.09313963327146,33.04375134060677,32.9947918240465,32.951202894165455,32.8987099258999,32.85073450898052,32.802363113922524
frame_000015.jpg,33.23873709496835,33.08808335396896,516.9808349609375,911.1249389648438,427.0240478515625,909.52392578125,0.9842223525047302,0.9401413798332214,89.97103306206647,20,detected,detected,ok,33.391184812457574,33.35492492659098,33.317410615970765,33.279134032599735,33.23873709496835,33.20224719048025,33.158751073031155,33.118640159288304,33.07925242255817,33.27617481433881,33.232151392353224,33.18700948837245,33.13777930672886,33.08808335396896,33.043804451933795,32.99002552460408,32.94184036642342,32.89290325661387
frame_000016.jpg,33.238396344998144,33.05319538077942,516.8338012695312,911.5285034179688,425.94879150390625,910.0540771484375,0.9806872010231018,0.9372170567512512,90.89696877741324,20,detected,detected,ok,33.389779801120326,33.354368477116914,33.31864999237623,33.28001991035154,33.238396344998144,33.20229686613538,33.15765693045353,33.11767351972677,33.07698633421599,33.25987307120936,33.211320686271115,33.162703979817806,33.109442121640974,33.05319538077942,33.00386222170451,32.94459234727387,32.88995227976491,32.83491743105997
frame_000017.jpg,33.343538841109385,33.11413550515014,516.6292724609375,911.873779296875,424.60247802734375,909.6472778320312,0.9789886474609375,0.9029027223587036,92.05372454439784,20,detected,detected,ok,33.503665522708815,33.46633740130856,33.42767955034396,33.38621285823115,33.343538841109385,33.307657855708186,33.26073009012607,33.21788843141081,33.17424762033573,33.343756425778366,33.290874191217824,33.235974021243464,33.17676495766752,33.11413550515014,33.06045047150866,32.993456575563485,32.93165642637206,32.87104568079268
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,32.83677280552303,32.64066988124468,526.1461181640625,758.9750366210938,438.588623046875,760.3834838867188,0.9900413155555725,0.9550461769104004,87.56882250490959,20,detected,detected,ok,32.93231653131249,32.905515681218496,32.880457941416225,32.85704193316104,32.83677280552303,32.81830736464594,32.79859048024089,32.78192544934606,32.7662315286231,32.81121187736384,32.77080567472933,32.729888813495606,32.684988450245555,32.64066988124468,32.60119573568638,32.554501425680606,32.51329478587469,32.473584143979004
frame_000030.jpg,33.27335067366497,33.03029814232784,548.7264404296875,751.8344116210938,463.72003173828125,748.294921875,0.9213330149650574,0.9714595675468445,85.08006526956295,20,detected,detected,ok,33.346335370694824,33.329037868647234,33.31179691869081,33.29262686080378,33.27335067366497,33.25676553233129,33.237428075841244,33.21988718519215,33.20169006114736,33.19331829631729,33.155603795063975,33.11571853154942,33.07302308243776,33.03029814232784,32.99221081553941,32.948575071881415,32.908082088013124,32.86739635681565
frame_000031.jpg,33.15447200964992,32.99595261699718,545.3849487304688,739.6251220703125,463.96893310546875,739.8359375,0.9834460616111755,0.9935941100120544,81.41628856313483,20,detected,detected,ok,33.245930174296014,33.22303458408357,33.20120018527822,33.177958106022096,33.15447200964992,33.13307290843371,33.10942386062222,33.08916838599035,33.06993785161938,33.0657321534583,33.04895935560476,33.03229098360686,33.013905175681224,32.99595261699718,32.97767323231268,32.95664992864513,32.93682272838931,32.91723564235319
frame_000032.jpg,33.15084291918538,33.001628336907935,535.8995361328125,742.7361450195312,458.8575439453125,744.3018188476562,0.9976564645767212,0.9901624917984009,77.05789962589745,20,detected,detected,ok,33.23593086123529,33.21635485746016,33.19589089808425,33.172613199460606,33.15084291918538,33.13195381277692,33.113421557260054,33.09755878789075,33.083066076446144,33.03724696362068,33.02963992454616,33.02195590753516,33.01109331282714,33.001628336907935,32.99109982179728,32.980296149863726,32.96952752923352,32.95710166066185
frame_000033.jpg,33.11695960011411,32.965153402954165,535.4337158203125,746.1192626953125,451.91693115234375,748.8275146484375,0.9991016387939453,0.9923375248908997,83.56068423557495,20,detected,detected,ok,33.23887998645947,33.210895920211016,33.18129255357222,33.148746109350014,33.11695960011411,33.08973675907366,33.05781343655641,33.02894085233879,33.0008351432783,33.010269417258975,33.00029320547856,32.99000368260318,32.97758078120939,32.965153402954165,32.950732106834295,32.93365821454643,32.91490487217503,32.89374298398834
frame_000034.jpg,32.95404138925995,32.9890029435317,532.9293823242188,748.057373046875,449.1853942871094,750.5340576171875,0.998469889163971,0.9684211015701294,83.78060335674566,20,detected,detected,ok,33.06028278174394,33.03496987388066,33.01021906883941,32.98199664043659,32.95404138925995,32.92969558157614,32.903581598483235,32.88016331680242,32.85814551966209,33.06058195591933,33.0460398445889,33.03116565586961,33.0108272448558,32.9890029435317,32.96515995414495,32.93728307736468,32.909607604730084,32.880745952797824
frame_000035.jpg,32.88340052439618,32.8725272031861,531.7802734375,748.5039672851562,448.0198059082031,750.791748046875,0.9985067248344421,0.9547321796417236,83.79170520725835,20,detected,detected,ok,32.96598662149996,32.945649113159185,32.92572772808005,32.90354275100075,32.88340052439618,32.865953645288066,32.847790384966174,32.83063771039909,32.81351485842095,32.9400693585204,32.92741295230398,32.91266701049847,32.892683276804746,32.8725272031861,32.85060194169068,32.825931266156225,32.80091987687607,32.77347966964483
frame_000036.jpg,32.670159210545485,32.77662214113179,527.843505859375,749.6631469726562,442.04730224609375,751.825439453125,0.9992353916168213,0.8275644779205322,85.82344704812728,20,detected,detected,ok,32.72634400694166,32.71131526252872,32.69661776738781,32.680936011487894,32.670159210545485,32.65744183548013,32.64577335697804,32.634492399290714,32.62323068551605,32.94557083151448,32.906699561501235,32.8664985672434,32.82265485512564,32.77662214113179,32.7339866153688,32.68199363540543,32.633751733123006,32.58553273910901
frame_000037.jpg,32.71515098370622,32.70020805963341,529.5704345703125,749.5707397460938,442.44781494140625,752.367431640625,0.9993820190429688,0.9065903425216675,87.1674958717756,20,detected,detected,ok,32.81234613699187,32.787203978875,32.76463964982352,32.73902859938652,32.71515098370622,32.69191774766801,32.66668302644048,32.64422025163949,32.62277271922115,32.844056033502504,32.81345730048628,32.77980860888904,32.74103689469758,32.70020805963341,32.66159141035526,32.61546300937294,32.57225770940088,32.52800137813227
frame_000038.jpg,32.51005141007165,32.70901252452805,514.8612060546875,759.9830322265625,423.7284698486328,761.5487060546875,0.9976060390472412,0.3129713833332062,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.615102648689394,32.58770136910455,32.56236290387914,32.535650423871566,32.51005141007165,32.48834858976738,32.4646711748055,32.44462454243466,32.42499822397054,32.93286407157681,32.88028603269571,32.82700820681532,32.76939456801627,32.70901252452805,32.65776467825131,32.59515252550323,32.5396108358809,32.48572513428245
frame_000039.jpg,32.09510042191103,31.68899375833784,478.8529052734375,795.4732666015625,387.7201690673828,797.0389404296875,0.9995514750480652,0.4486667811870575,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.1261597477645,32.113137364748475,32.10417452192909,32.097373066213926,32.09510042191103,32.09244103612647,32.090665835279985,32.0897089115203,32.089252523280024,31.94013045592247,31.8752666234442,31.812931310848978,31.751469818939484,31.68899375833784,31.641281846966315,31.58582652372698,31.539005152187567,31.495842042137536
frame_000040.jpg,25.287929004259087,25.26084832500876,182.8260955810547,639.2862548828125,51.74470520019531,643.1427001953125,0.6030056476593018,0.9993700385093689,131.13810687449913,20,detected,detected,ok,25.29695682940555,25.294043780539187,25.291484933910564,25.28951056846192,25.287929004259087,25.286885684595145,25.28588707020808,25.285015149739728,25.284281700317486,25.246312940626474,25.24996385433159,25.25390525817986,25.258037875899632,25.26084832500876,25.263589814689357,25.26691283563593,25.270231346466264,25.273480331205977
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,31.693853414352592,30.470315095491422,408.6903076171875,797.1798706054688,317.5575714111328,798.7455444335938,0.9342713952064514,0.0700501874089241,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,31.71368376338649,31.706405090081525,31.69990721399515,31.695173413261152,31.693853414352592,31.694595131342627,31.699030377534054,31.706224920204562,31.71400229625258,30.5045119926039,30.494681409787145,30.4851494392019,30.47756303935615,30.470315095491422,30.46594565032779,30.463960207688295,30.463242858135047,30.463883589195095
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,32.60847556208342,32.7630786176139,482.6283874511719,762.3264770507812,401.8460388183594,759.338623046875,0.9518046975135803,0.7068779468536377,80.83758483639849,20,detected,detected,ok,32.65083164397626,32.64081057831754,32.6303375969568,32.618422602957494,32.60847556208342,32.59895453660839,32.589652622764035,32.58114061450384,32.57319996315072,33.03136761628708,32.964143743789634,32.89996999765013,32.831904747163655,32.7630786176139,32.7025994041786,32.62769354093198,32.560899004863515,32.495108950973254
frame_000056.jpg,32.55061115347264,32.80250065999748,482.03955078125,762.3832397460938,402.52838134765625,760.0441284179688,0.9726821184158325,0.6801717281341553,79.54556874209283,20,detected,detected,ok,32.561188940354015,32.55527705043775,32.55240827293677,32.55089364115634,32.55061115347264,32.548773940102045,32.54943797977128,32.5505780538586,32.550870555353924,33.030586483652584,32.97862769688599,32.925112972430725,32.86436334014018,32.80250065999748,32.74755923677125,32.680284798530984,32.617434895955526,32.55445903560903
frame_000057.jpg,32.543275509081326,31.713317016234868,481.3090515136719,762.8395385742188,390.1763153076172,764.4052124023438,0.9731504917144775,0.43310821056365967,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.52778087756373,32.527504632557424,32.53013366509884,32.535928453067115,32.543275509081326,32.54835823482862,32.55457172042248,32.55977931309412,32.564891811001715,31.9305848053096,31.875849389752915,31.823069357629056,31.76918726074296,31.713317016234868,31.666747434030267,31.60903452318316,31.558056312307155,31.50897432405447
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,33.074138578585064,32.007820376481824,455.8686218261719,736.87744140625,364.7358856201172,738.443115234375,0.9965624213218689,0.004293160513043404,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,33.17473746394293,33.150735693112324,33.12745626285492,33.10134339644687,33.074138578585064,33.050693778631995,33.02209170526153,32.99707968074846,32.973800647456265,32.309843425269015,32.23912502482335,32.167552802785735,32.091060683010944,32.007820376481824,31.935636361296613,31.844102121024708,31.761261746428524,31.678696009028982
frame_000060.jpg,32.40976385384518,28.82920701694103,432.283447265625,734.7432861328125,341.1507110595703,736.3089599609375,0.9862411022186279,0.0029994952492415905,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.36034721891085,32.37145773885622,32.38317717702291,32.39512180187209,32.40976385384518,32.42269814414721,32.43870141232879,32.453601621982436,32.46868601601664,28.713836283100505,28.742630494803652,28.772043468126686,28.79954629192752,28.82920701694103,28.849432472999208,28.877113468905307,28.899888446708182,28.920468014355485
frame_000061.jpg,32.40976385384518,28.82920701694103,432.283447265625,734.7432861328125,341.1507110595703,736.3089599609375,0.9862411022186279,0.0029994952492415905,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.36034721891085,32.37145773885622,32.38317717702291,32.39512180187209,32.40976385384518,32.42269814414721,32.43870141232879,32.453601621982436,32.46868601601664,28.713836283100505,28.742630494803652,28.772043468126686,28.79954629192752,28.82920701694103,28.849432472999208,28.877113468905307,28.899888446708182,28.920468014355485
frame_000062.jpg,32.45113338919792,29.049812795710455,432.9656677246094,736.6015625,341.8329315185547,738.167236328125,0.9929077625274658,0.0025073657743632793,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.3972993786279,32.41098662684831,32.4233411099153,32.435856618396194,32.45113338919792,32.46337757698261,32.47984065440344,32.494217203230335,32.50792594471792,28.960660265958893,28.985361627363364,29.008471045392767,29.027149120533693,29.049812795710455,29.06548911799283,29.084931462469303,29.099734219406944,29.112241175729512
frame_000063.jpg,32.35673035621077,28.88402870633927,431.9429931640625,735.8442993164062,340.8102569580078,737.4099731445312,0.9939903020858765,0.0019172773463651538,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.2933498848179,32.30860185594243,32.32293113983932,32.33893382180304,32.35673035621077,32.37299845748905,32.39293592196191,32.41124903261683,32.428214712337315,28.791878352714683,28.81502507960546,28.837490338640567,28.859310138691498,28.88402870633927,28.899680426111424,28.92142527236292,28.938958359777242,28.954393917333356
frame_000064.jpg,32.3485902186497,29.184428034438948,433.03118896484375,732.0767211914062,341.89845275878906,733.6423950195312,0.998105525970459,0.0022016107104718685,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.305682790592215,32.31516453337768,32.32607041905565,32.33565209346719,32.3485902186497,32.35816708565016,32.37324833187233,32.386729118167914,32.40038388377329,29.160053146623326,29.167905571927236,29.176154053832498,29.178642690497874,29.184428034438948,29.185138078291203,29.18804439086989,29.18962882978127,29.18970497427697
frame_000065.jpg,32.327716710927014,29.43636584718407,433.7272644042969,730.9550170898438,342.5945281982422,732.5206909179688,0.9978888630867004,0.0022864986676722765,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.28531683854874,32.29422981282273,32.30413112311096,32.314688665745386,32.327716710927014,32.33667499800379,32.34946386175794,32.36105894466083,32.37249706469707,29.46640661785228,29.462811025206026,29.45665851784172,29.444298564481034,29.43636584718407,29.425936340746205,29.415483038676292,29.405021874977628,29.393757119199755
frame_000066.jpg,32.49789513925838,29.91077063918547,439.2286376953125,731.096435546875,348.0959014892578,732.662109375,0.9978533387184143,0.000613632146269083,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.55616184255482,32.536401010971964,32.52083644032479,32.50688957389242,32.49789513925838,32.4906208891492,32.48513832112637,32.47982155908373,32.47542284059005,29.985800043783318,29.973496598977373,29.95757930303873,29.93465196025863,29.91077063918547,29.884633203329557,29.85381260067431,29.825343071530423,29.796900173412478
frame_000067.jpg,32.46293554678671,29.6928041420097,437.70709228515625,730.7281494140625,346.57435607910156,732.2938232421875,0.9963490962982178,0.001244605635292828,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.48125511730947,32.47287251821034,32.46732481062367,32.46335413775783,32.46293554678671,32.46297214818419,32.466541516620026,32.468163470611046,32.46914322084443,29.73461976088306,29.729970167036612,29.72162207925201,29.707785616990993,29.6928041420097,29.676018716803476,29.655106819612847,29.634419269928834,29.613366826606494
frame_000068.jpg,32.364203008890904,29.017450457391668,436.3321838378906,731.0650634765625,345.19944763183594,732.6307373046875,0.9952774047851562,0.0015481860609725118,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.308079484671474,32.321550856663,32.33599806667342,32.34848414967664,32.364203008890904,32.374345666188184,32.3889665505971,32.40009795519665,32.41037843915674,28.975132253471454,28.986850753617286,28.997992400509407,29.007109209501923,29.017450457391668,29.020749847649423,29.02504332609615,29.02793080462126,29.029186077637064
frame_000069.jpg,32.55174719953324,28.97182625798904,439.2955627441406,733.135009765625,348.16282653808594,734.70068359375,0.9948691129684448,0.0023579492699354887,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.49601885442277,32.51016545215285,32.52378646052929,32.53590735907568,32.55174719953324,32.56249993786291,32.57806335155301,32.590996286154095,32.603373248221395,28.892478754228307,28.914805210376556,28.934758627449717,28.95195651570383,28.97182625798904,28.98321784280006,28.99858006794041,29.00943846448652,29.01810266792535
frame_000070.jpg,32.8448300690874,30.38026353944963,447.3648376464844,734.3656616210938,356.2321014404297,735.9313354492188,0.9957583546638489,0.0021979722660034895,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.90419940274681,32.88742260482773,32.87215406216655,32.85811134768886,32.8448300690874,32.83584278801484,32.82755984863369,32.82145916119317,32.8170351496398,30.487192745704693,30.46120142236019,30.435680166871197,30.40923896420717,30.38026353944963,30.35337009718953,30.319846195410083,30.288475361668628,30.25694121820488
frame_000071.jpg,32.62196151543312,30.000787927658173,445.0124206542969,730.8200073242188,353.8796844482422,732.3856811523438,0.9950291514396667,0.0073668817058205605,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.62692662849835,32.62249885485692,32.62002503597157,32.61994386014773,32.62196151543312,32.62274643227773,32.625249948710156,32.625916987023004,32.627198816453514,30.086335850288517,30.06583521206045,30.044370578187298,30.021432809425058,30.000787927658173,29.980656537113767,29.95621342197095,29.933183369090802,29.910301492818952
frame_000072.jpg,32.72738147526374,30.471549939395615,454.5080261230469,731.51513671875,363.3752899169922,733.080810546875,0.99470055103302,0.005942936521023512,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.73804919318225,32.73737635635273,32.73455319219436,32.731415853867325,32.72738147526374,32.722978005599614,32.720911591591,32.71900584832239,32.717904818443074,30.63190182713623,30.590560554990297,30.550399853163327,30.510853750645836,30.471549939395615,30.43720898693586,30.395729882929555,30.359247515161275,30.322516061761622
frame_000073.jpg,32.54956309366085,31.415303453117552,475.0383605957031,725.01708984375,383.90562438964844,726.582763671875,0.9935147762298584,0.154437854886055,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.5315003931799,32.535655138057734,32.540106511885924,32.543028613673066,32.54956309366085,32.550087781771516,32.55427455857639,32.55767183311847,32.56161641854121,31.718982786103098,31.643223943829774,31.56952638238924,31.493778595708736,31.415303453117552,31.350541100738713,31.27278412291983,31.20628646623578,31.142730091070415
frame_000074.jpg,32.61105755339638,30.94778299599668,475.1210021972656,726.0123901367188,383.98826599121094,727.5780639648438,0.9915711879730225,0.18336011469364166,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.54271218706844,32.56232258328421,32.58041425465839,32.59488462712061,32.61105755339638,32.6196730332046,32.63025943517599,32.636933148426415,32.64190069049029,31.1708382474522,31.11549267665737,31.06193634168927,31.005599419562902,30.94778299599668,30.90041187139366,30.844303012769245,30.79605319349256,30.749455126150654
frame_000075.jpg,32.61105755339638,30.94778299599668,475.1210021972656,726.0123901367188,383.98826599121094,727.5780639648438,0.9915711879730225,0.18336011469364166,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.54271218706844,32.56232258328421,32.58041425465839,32.59488462712061,32.61105755339638,32.6196730332046,32.63025943517599,32.636933148426415,32.64190069049029,31.1708382474522,31.11549267665737,31.06193634168927,31.005599419562902,30.94778299599668,30.90041187139366,30.844303012769245,30.79605319349256,30.749455126150654
frame_000076.jpg,32.47411088670928,30.06771009286197,472.6417236328125,726.3924560546875,381.5089874267578,727.9581298828125,0.9914602041244507,0.014826619066298008,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.37051824753366,32.39952907981881,32.42630144134501,32.4506924383371,32.47411088670928,32.49048131156991,32.509181912318496,32.52381731258386,32.536446485033636,30.097039135681626,30.09486292915043,30.088033155670733,30.078068200703488,30.06771009286197,30.055174867812912,30.040585435572364,30.025193621592244,30.008108534219105
frame_000077.jpg,32.561342648240746,30.39884025868638,476.7752990722656,725.58203125,385.64256286621094,727.147705078125,0.9950619339942932,0.007170660421252251,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.469415108897735,32.49518641633247,32.518218617999906,32.5395051477631,32.561342648240746,32.57463561103973,32.59103197797355,32.60429015892617,32.61511696451068,30.440188806126276,30.436678701671987,30.427842547303506,30.414183280187103,30.39884025868638,30.382005544325697,30.358106768214974,30.33510072274611,30.311519974270297
frame_000078.jpg,32.5050797979129,30.008155340587738,477.0476989746094,724.815185546875,385.9149627685547,726.380859375,0.9923725128173828,0.005632804241031408,91.14618446725252,20,detected,opposite_inferred,opposite_inferred_repair,32.41308881256994,32.43948246747427,32.462363071542256,32.48348150071102,32.5050797979129,32.520222964125026,32.53827531095895,32.553528892736054,32.56776022529554,29.976986825072856,29.991538406810186,30.000990543125265,30.005566055271064,30.008155340587738,30.005192458902858,29.99884430432354,29.990789166693595,29.98055816036481
