frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000078.jpg,31.87007402445366,31.782506423482253,875.4462890625,633.9689331054688,701.0012817382812,640.94482421875,0.5648260712623596,0.9993242025375366,174.58443125654443,20,detected,detected,ok,31.86442878718185,31.865811245488665,31.86731409264161,31.86835958000582,31.87007402445366,31.871140541985966,31.871380489274895,31.87122228194552,31.870404776436416,31.841845994612832,31.826808527043656,31.81254667140948,31.796754195778522,31.782506423482253,31.76729485635148,31.749883118831264,31.73271763808533,31.715293074394737
frame_000079.jpg,30.48227405858012,31.783914602776264,890.1995086669922,648.4963226318359,693.2114868164062,645.2265014648438,0.011430843733251095,0.9987688660621643,197.01515800331464,20,opposite_inferred,detected,opposite_inferred_repair,30.577738918792832,30.55120620985309,30.52786890764505,30.5060826602976,30.48227405858012,30.466956090882615,30.446587254827147,30.43023262595428,30.414959970696465,31.86360381596442,31.8477888322145,31.82959679313165,31.806461576561947,31.783914602776264,31.76172392376368,31.737504930315538,31.71449258511741,31.69113927817708
frame_000080.jpg,31.611062536424857,31.531827111810927,850.281982421875,640.2069702148438,675.3975830078125,655.5280151367188,0.573280930519104,0.9985992312431335,175.5542297294926,20,detected,detected,ok,31.622040204250233,31.61727381975353,31.614542241807214,31.612181602645602,31.611062536424857,31.609140380585966,31.60818636004676,31.606068318752424,31.60265110044606,31.62987286445054,31.607830684114752,31.585287321889922,31.559052461570687,31.531827111810927,31.506524096869,31.476327510684108,31.448763203926855,31.420526162448528
frame_000081.jpg,31.682805149625217,31.75744036112223,844.6920776367188,629.35205078125,649.773681640625,629.8446044921875,0.9278017282485962,0.9994539618492126,194.9190183303009,20,detected,detected,ok,31.785758687061257,31.763981555907275,31.74045929033566,31.71223969008621,31.682805149625217,31.653897498554926,31.616862818084922,31.58125275722276,31.545366606582785,31.77129367114326,31.76920594971523,31.767141462806975,31.762761658450938,31.75744036112223,31.750635335544928,31.742025074369632,31.73129507288702,31.71738913061026
frame_000082.jpg,31.72996920540642,31.704986707186677,812.5360717773438,635.1356811523438,618.5038452148438,636.4041137695312,0.9988549947738647,0.9990825653076172,194.03637253387745,20,detected,detected,ok,31.792965783860357,31.776873567286827,31.762163614491705,31.746474911350855,31.72996920540642,31.71506898727617,31.69556544530955,31.676814498449232,31.657254211953898,31.72888041534401,31.72646615573127,31.72156357078381,31.713937870600187,31.704986707186677,31.693605405745462,31.678884644574854,31.663511745417466,31.646480187227684
frame_000083.jpg,31.72996920540642,31.704986707186677,812.5360717773438,635.1356811523438,618.5038452148438,636.4041137695312,0.9988549947738647,0.9990825653076172,194.03637253387745,20,detected,detected,ok,31.792965783860357,31.776873567286827,31.762163614491705,31.746474911350855,31.72996920540642,31.71506898727617,31.69556544530955,31.676814498449232,31.657254211953898,31.72888041534401,31.72646615573127,31.72156357078381,31.713937870600187,31.704986707186677,31.693605405745462,31.678884644574854,31.663511745417466,31.646480187227684
frame_000084.jpg,32.16793017435769,31.98154929497432,771.302978515625,638.9402465820312,577.07080078125,643.462158203125,0.9942065477371216,0.9971264004707336,194.28480782641452,20,detected,detected,ok,32.21439482402166,32.203933231608254,32.192792352853424,32.18087807831304,32.16793017435769,32.15665729113054,32.14271169689705,32.13063003393915,32.117990118036154,32.04608478045044,32.03002470865317,32.013598546566115,31.996972995334225,31.98154929497432,31.967018822235886,31.95172238636761,31.93733431990363,31.92306152992997
frame_000085.jpg,32.20195474399344,31.75135825248806,753.3240966796875,622.8555908203125,564.9132080078125,623.108154296875,0.9983977675437927,0.9987660646438599,188.41105795158458,20,detected,detected,ok,32.246170992099195,32.235389752013575,32.22455728027542,32.21295113931077,32.20195474399344,32.192393011904215,32.18098657942266,32.17093212872207,32.161348953205554,31.84184299818303,31.81953971802438,31.79778657840917,31.773490623623005,31.75135825248806,31.728356960522685,31.701973778322312,31.676585982084806,31.65016907191227
frame_000086.jpg,32.062836681945775,31.35024702407973,730.3294677734375,621.6446533203125,540.1187133789062,621.9456787109375,0.9980182647705078,0.9994565844535828,190.210992594073,20,detected,detected,ok,32.09590197629373,32.08822704902118,32.08025555222029,32.07188379803505,32.062836681945775,32.05478079581968,32.045639245334414,32.0371697912088,32.02915324918373,31.461033585586033,31.433743275648784,31.407087493695727,31.376509525498673,31.35024702407973,31.32366589040975,31.2952963069765,31.268224016328226,31.240189713054523
frame_000087.jpg,32.27852365798459,31.979110250042154,707.5007934570312,638.8894653320312,521.1494750976562,644.9259643554688,0.9853225946426392,0.9838334918022156,186.44906321764424,20,detected,detected,ok,32.33033262825494,32.318010542363496,32.305307692079715,32.29192332096858,32.27852365798459,32.26686328949018,32.253862565339816,32.24271643266348,32.23273514657543,32.03261622300625,32.017935329485724,32.004530996216424,31.991129673435314,31.979110250042154,31.967499323644518,31.954947193504452,31.942976858536902,31.928078648675953
frame_000088.jpg,32.53067240554355,32.80067197066822,699.3859252929688,641.2984008789062,505.2870788574219,642.7926025390625,0.9962878227233887,0.9982800483703613,194.10459764315533,20,detected,detected,ok,32.60028157820256,32.58205464411139,32.56522520612445,32.54835171180278,32.53067240554355,32.51564301567191,32.49702148923543,32.480245022356286,32.46354253867527,32.875993043298685,32.86027903763944,32.842685483820624,32.8221734221738,32.80067197066822,32.7802792260815,32.75490154348473,32.73072680193796,32.70561129342358
frame_000089.jpg,32.355036012288686,32.58787569491251,685.9110107421875,611.91015625,493.6548156738281,609.32275390625,0.9994210004806519,0.9996274709701538,192.27360503473037,20,detected,detected,ok,32.39718523421028,32.38750806798297,32.37796558192673,32.36642564660367,32.355036012288686,32.34538652824434,32.33295168897196,32.32148002368913,32.30986615282881,32.68099317926613,32.66022392019666,32.638925034606046,32.61375773528865,32.58787569491251,32.564328374220125,32.53541589931093,32.50674240946727,32.476369023498314
frame_000090.jpg,32.298742232477615,32.79243915171117,678.4165649414062,595.4462890625,487.563720703125,603.5867309570312,0.9966384172439575,0.9925934672355652,191.026372388945,20,detected,detected,ok,32.316406180470736,32.31289155907639,32.30885980454863,32.30427242197836,32.298742232477615,32.29332221144689,32.28664541355886,32.280044437612304,32.27363861752444,32.87187276441926,32.852575289839145,32.833532482112986,32.81281734865908,32.79243915171117,32.77363610534645,32.752334056944576,32.732143115526135,32.712139166036216
frame_000091.jpg,32.32484015075259,32.44163335174432,670.4182739257812,564.91455078125,483.87200927734375,570.5154418945312,0.9967172741889954,0.997535228729248,186.63032667695708,20,detected,detected,ok,32.33243046174279,32.33155692172716,32.329183258167156,32.32689558748808,32.32484015075259,32.321516777687464,32.31666053676374,32.31118324388566,32.305043538007595,32.46296687112959,32.4583712415415,32.45431948722171,32.44827430550136,32.44163335174432,32.43361103569743,32.42425297542157,32.41501282213372,32.404565215849104
frame_000092.jpg,32.724526578315015,32.33211171877968,631.2861328125,500.9770812988281,438.0194396972656,495.57049560546875,0.9995500445365906,0.8250641822814941,193.34230224283,20,detected,detected,ok,32.77298094310968,32.761902316375405,32.751016245008806,32.73791122648088,32.724526578315015,32.71200085613249,32.69762451341231,32.684346455216556,32.67127554223489,32.32001581761858,32.3266210199185,32.33053961798537,32.33263944725168,32.33211171877968,32.328900306084506,32.32206024858996,32.31377479272522,32.303045425607664
frame_000093.jpg,32.823067105937966,31.857949585212655,606.47119140625,428.2198181152344,407.4581604003906,419.02484130859375,0.9993023872375488,0.8163002133369446,199.2253350069057,20,detected,detected,ok,32.89120521561217,32.87509349732631,32.85882415655979,32.841309901536164,32.823067105937966,32.80667058682655,32.786160600175606,32.76691955119288,32.74760495969196,31.8252341887381,31.83558298645269,31.843677202020313,31.85099607119158,31.857949585212655,31.86313790626905,31.867789437564472,31.86941198122052,31.86824668194907
frame_000094.jpg,32.672885708554034,31.904639250227113,581.920166015625,362.5093688964844,379.1857604980469,355.7149963378906,0.9999052286148071,0.9988310933113098,202.8482257231519,20,detected,detected,ok,32.72289896296621,32.7132281313398,32.70204328164286,32.687993139831775,32.672885708554034,32.65938622088698,32.64256674336785,32.62762700792742,32.611820001203284,31.87096944232603,31.880235629285153,31.888505773456693,31.89609814173797,31.904639250227113,31.91083647935914,31.91820153890316,31.922931205787116,31.92487180137953
frame_000095.jpg,32.14234262638934,31.90550763574613,561.7158203125,323.99462890625,357.2463073730469,316.59442138671875,0.9997581839561462,0.9841660261154175,204.603384119201,20,detected,detected,ok,32.17570324508489,32.16782091742439,32.160079595838,32.151468184145465,32.14234262638934,32.13380974646654,32.1245987123663,32.11646053234381,32.10867637898775,31.938307736900796,31.932724995303207,31.925609333413853,31.916858582840316,31.90550763574613,31.89457426467255,31.88040208831076,31.866659835714387,31.85150067372362
frame_000096.jpg,32.15362812121204,32.001513760035465,540.4563598632812,319.1178894042969,337.5869140625,315.9783020019531,0.9998249411582947,0.9974149465560913,202.8937383178029,20,detected,detected,ok,32.20261151610296,32.189483768514975,32.17761430269295,32.16551761554238,32.15362812121204,32.1434408529808,32.131777255222694,32.12173960967652,32.11310668288267,32.07237180231525,32.05567597228146,32.03876580218506,32.0204492167716,32.001513760035465,31.98490680948907,31.963540193923535,31.943613382445275,31.922274633795315
frame_000097.jpg,32.24202992384896,31.92127590379077,522.4998779296875,331.3138427734375,330.2033996582031,324.7676696777344,0.999879002571106,0.9898502826690674,192.40786870035842,20,detected,detected,ok,32.26928260741325,32.26253357087642,32.25525280300577,32.24788012238441,32.24202992384896,32.23667894471379,32.229943287987446,32.223740490426174,32.21728896349565,31.970544549999858,31.960677363778814,31.949430717774625,31.9361023475939,31.92127590379077,31.906881042751106,31.887866966321113,31.870534910453195,31.852550799550595
frame_000098.jpg,32.11846523791585,31.285834009264196,508.3160400390625,330.64935302734375,319.76324462890625,329.7626037597656,0.9999281167984009,0.9986086487770081,188.55488055536455,20,detected,detected,ok,32.15475575731068,32.14524319502389,32.136406634786894,32.127394043277484,32.11846523791585,32.111817879728015,32.10490583682034,32.09921029314893,32.09381981218389,31.338963583188548,31.323368280332726,31.309299373975843,31.297073178012592,31.285834009264196,31.278691909877878,31.27109910057332,31.265535156748484,31.260953480593468
frame_000099.jpg,32.110471465106535,31.27570269541517,507.83380126953125,329.5243835449219,317.18780517578125,327.11065673828125,0.999915599822998,0.9982889294624329,190.66127531220187,20,detected,detected,ok,32.152305845600395,32.142375966002,32.131622551500286,32.12073117818857,32.110471465106535,32.103728938308784,32.09673987448163,32.09109379260861,32.086048874368856,31.355580433589193,31.332885458437577,31.31235460905508,31.293006447696115,31.27570269541517,31.263798328474305,31.252139328241203,31.2432699803348,31.235260173843432
frame_000100.jpg,32.129704096528684,31.235246871323373,506.92230224609375,330.41302490234375,318.56683349609375,328.5723876953125,0.9999065399169922,0.9978678226470947,188.36446202338735,20,detected,detected,ok,32.15755094038855,32.150891708890654,32.14398373909216,32.13698211375569,32.129704096528684,32.12467682130475,32.11888885869458,32.113603794650324,32.10858683722309,31.27102183660986,31.25997964124364,31.25059129048976,31.2425014965466,31.235246871323373,31.231189104710023,31.226554705509702,31.22379297323129,31.22230757384858
frame_000101.jpg,31.9282691373274,31.718260638447234,514.228759765625,332.4669494628906,320.4446105957031,329.5274963378906,0.9982361793518066,0.9913033246994019,193.80644172520326,20,detected,detected,ok,31.985270611164893,31.97064815281946,31.957128690116633,31.942968773420727,31.9282691373274,31.916133515306274,31.902706712181466,31.89151318381343,31.88160698363687,31.86292537778753,31.82667978766477,31.79186800027582,31.75554293212729,31.718260638447234,31.68504916703796,31.648399569144892,31.61562828642017,31.58425748703206
frame_000102.jpg,32.43492810796673,32.05267241638625,519.3800048828125,363.39886474609375,325.5587463378906,357.9844665527344,0.9996788501739502,0.9938362240791321,193.8968694222104,20,detected,detected,ok,32.44899234723665,32.447227418568254,32.444643139436955,32.44025037320261,32.43492810796673,32.42939752634626,32.4218064867604,32.41379550641916,32.405343517993714,32.16891815522516,32.14253549148301,32.11548505159268,32.0855118016496,32.05267241638625,32.02251399184546,31.98591472834752,31.952256452362775,31.918094068876254
frame_000103.jpg,32.49046047510395,32.49120644543514,522.0965576171875,376.9774169921875,311.7439270019531,373.57476806640625,0.9991666078567505,0.993549644947052,210.38014931656778,20,detected,detected,ok,32.491034182787544,32.493052773819386,32.49298516816821,32.492397951242914,32.49046047510395,32.48889320645275,32.484272177147226,32.47747437671548,32.469458382637725,32.613223429819634,32.58384755504134,32.55502063591489,32.524440581222386,32.49120644543514,32.46303794618799,32.42918979637473,32.39738378271257,32.36548506646895
frame_000104.jpg,32.47385234196418,32.471300840084425,525.3626708984375,376.5855712890625,312.95721435546875,373.51287841796875,0.9988698363304138,0.9960646033287048,212.42768042490852,20,detected,detected,ok,32.47611309158829,32.47497651106266,32.47431702145912,32.47458465918133,32.47385234196418,32.47328693744493,32.47094418625886,32.46687415208205,32.461352680791876,32.59719436633706,32.56730852368779,32.53675733244341,32.50434970860539,32.471300840084425,32.44306136972704,32.409181830647725,32.37803721994981,32.347006798330604
frame_000105.jpg,32.24587379626419,31.54326226104843,541.9337768554688,367.0625915527344,345.31298828125,361.611572265625,0.9996022582054138,0.9993220567703247,196.6963347671127,20,detected,detected,ok,32.242320969489576,32.24428557895509,32.24543328481023,32.24631847936188,32.24587379626419,32.2452796844836,32.2430107351631,32.23970295711664,32.23572220177597,31.600581463585986,31.588059590060276,31.5746730007405,31.559832372192304,31.54326226104843,31.52856154247521,31.51136998008432,31.49617957625899,31.480300202498135
frame_000106.jpg,31.980743951809146,31.639556152047184,548.484619140625,375.80126953125,340.48516845703125,367.025634765625,0.9997847676277161,0.9878585338592529,208.18449329913213,20,detected,detected,ok,31.94434162817497,31.95415098754337,31.96277803341285,31.97237358636339,31.980743951809146,31.98807109469443,31.995542857968793,32.00132876275529,32.00637410199756,31.662674441369283,31.65881773877886,31.65384444639448,31.647366554467155,31.639556152047184,31.63243699283847,31.623660664074038,31.615048361811976,31.606016036871132
frame_000107.jpg,31.921450245505145,31.0334820801753,530.4691162109375,377.33221435546875,341.4468078613281,374.44512939453125,0.9997135996818542,0.9986483454704285,189.04435541265568,20,detected,detected,ok,31.934587907539946,31.933610123833624,31.931706242936567,31.927999103207046,31.921450245505145,31.91388870777653,31.903256324913702,31.893503122024082,31.88393846287187,31.09973546859854,31.080896305910684,31.064420896441828,31.048456644060504,31.0334820801753,31.02200545304418,31.010020194550307,31.001820541375793,30.996504859851964
frame_000108.jpg,31.748935528813917,30.91218942314068,530.2240600585938,367.89306640625,341.77655029296875,365.3806457519531,0.9998195767402649,0.9990873336791992,188.46425707387985,20,detected,detected,ok,31.797639504834798,31.785950718698828,31.77465107148635,31.76238452057604,31.748935528813917,31.73621396459803,31.720823875890485,31.70725094279828,31.69351221800586,30.990823913333394,30.968264295482765,30.94807702870178,30.928774594173113,30.91218942314068,30.899740069000085,30.888250889991944,30.880093577623445,30.87538185665985
frame_000109.jpg,31.717630412393635,30.91391205969076,533.4417724609375,372.99041748046875,345.22314453125,369.94366455078125,0.9997468590736389,0.9991416931152344,188.24328567879573,20,detected,detected,ok,31.772884395276275,31.76016372034958,31.746916142972264,31.73225632027411,31.717630412393635,31.703595536391106,31.68676834025035,31.672069126838355,31.65794141292415,30.94692721398009,30.935647650596923,30.926096509674753,30.919463716699152,30.91391205969076,30.914395573827726,30.91483234254684,30.918334249344973,30.923551112568088
frame_000110.jpg,31.66276158987864,31.654632500630015,535.1430053710938,371.8995056152344,326.250732421875,367.4030456542969,0.9990022778511047,0.9774572849273682,208.94066107407437,20,detected,detected,ok,31.729440406461578,31.71462532234305,31.69953678297457,31.68231873813695,31.66276158987864,31.645679024734697,31.625313828122945,31.607646900108207,31.59146458803522,31.743719353174264,31.7226801505643,31.701223489975902,31.677942343514,31.654632500630015,31.63357536155877,31.609294534707246,31.58763978708243,31.565540073529974
frame_000111.jpg,32.02961802446808,31.44376775645731,535.7625122070312,381.6920471191406,328.8950500488281,374.7435302734375,0.9997854828834534,0.9970566034317017,206.98412689414283,20,detected,detected,ok,32.06487021365284,32.05532086248908,32.04680502593265,32.038405158034,32.02961802446808,32.02236031845977,32.01373376495364,32.00607416758714,31.998610482019195,31.475621836031678,31.46954944616085,31.462450911545336,31.453738588716387,31.44376775645731,31.43350268847256,31.419684471412573,31.40559525083798,31.389727988603948
frame_000112.jpg,31.687782933349244,31.415202046137942,543.4415893554688,346.3570861816406,337.4344482421875,338.787353515625,0.9997419714927673,0.9960240125656128,206.14616911866764,20,detected,detected,ok,31.66443409429071,31.670177835423214,31.67606997741376,31.68162940589095,31.687782933349244,31.692659736917847,31.697333421415625,31.70171738649804,31.705458312024394,31.504873331057812,31.48380983148633,31.462401757174693,31.4395812203519,31.415202046137942,31.39250537572353,31.365174799038307,31.33951330424485,31.31437463025205
frame_000113.jpg,31.763720207434588,30.838115625579206,538.930419921875,320.3124084472656,335.103271484375,313.9521484375,0.9914402961730957,0.9752723574638367,203.9263576577449,20,detected,detected,ok,31.73163334489656,31.740493210792764,31.749600102839203,31.757752366520258,31.763720207434588,31.768220716366606,31.771822768617216,31.773642020713805,31.775300146728995,30.85441889053241,30.851720473570786,30.847563361616253,30.84315486047327,30.838115625579206,30.834163598751108,30.828803156907544,30.82440790644188,30.821043059508128
frame_000114.jpg,31.79625911845475,31.31135995624788,520.2635498046875,290.5704345703125,310.50244140625,283.1228332519531,0.998688280582428,0.8537455201148987,209.89328088802242,20,detected,detected,ok,31.775654588480197,31.781643569317005,31.786646736014664,31.79209570668373,31.79625911845475,31.800626109821618,31.804542162822678,31.807354982544428,31.809983095630102,31.30506716502997,31.31002516841388,31.313564258688125,31.31384112851053,31.31135995624788,31.307028174320802,31.30074980799448,31.293158478850312,31.283589306679705
frame_000115.jpg,32.32226523740107,31.28866395025201,516.23828125,288.67791748046875,317.04510498046875,285.00396728515625,0.999913215637207,0.9990192651748657,199.2270548454255,20,detected,detected,ok,32.361258981173386,32.351077099232775,32.34161876404628,32.33230376809015,32.32226523740107,32.312858010346766,32.30111492137048,32.290227015227536,32.2791498751537,31.416045060485782,31.384602339429566,31.352938367718004,31.320749544909535,31.28866395025201,31.26436493111245,31.236882325611628,31.216408212709418,31.199519191596735
frame_000116.jpg,32.23275139735097,31.90527564071536,514.2490844726562,270.32171630859375,310.48150634765625,266.7623291015625,0.9994199275970459,0.9927821159362793,203.79866322480518,20,detected,detected,ok,32.28858459176327,32.27492861032199,32.26153182316743,32.24740362951561,32.23275139735097,32.21952789906753,32.202785529371646,32.187191876913886,32.171334374609096,31.98108850521655,31.963094917397836,31.9443350097076,31.92540102131729,31.90527564071536,31.888052531478944,31.86702375200831,31.847318015446223,31.82744344189996
frame_000117.jpg,32.04525878661941,31.60078305339153,517.9762573242188,267.3084411621094,316.7558898925781,263.2708435058594,0.99905925989151,0.9102793335914612,201.26087166699398,20,detected,detected,ok,32.113332202046834,32.0981774888268,32.08245551821017,32.06442907254196,32.04525878661941,32.027766418380374,32.006169866999485,31.984922233739198,31.963503483611277,31.584508502383652,31.588985325183373,31.592587645799817,31.597044688370172,31.60078305339153,31.605187751159384,31.609671486522732,31.614048921147077,31.618337838306527
frame_000118.jpg,32.00686409882298,31.445930374622332,528.3026733398438,273.04437255859375,324.4122619628906,271.6686096191406,0.9991840720176697,0.9460967183113098,203.8950528461364,20,detected,detected,ok,32.081231229520554,32.06472947413187,32.04743779871224,32.02825134905905,32.00686409882298,31.98710475960923,31.963118392561103,31.94107417970129,31.91934939016333,31.430169159809555,31.43417357987544,31.438463281535423,31.442267040962765,31.445930374622332,31.45063461279642,31.457390475584745,31.465736653553957,31.47557486329075
frame_000119.jpg,31.93807613901958,31.496896880177097,530.1702270507812,270.4814758300781,324.4448547363281,267.1436462402344,0.9989954829216003,0.9094687700271606,205.75244815139186,20,detected,detected,ok,32.01519869250558,31.997232843339656,31.978614141262305,31.95894804338696,31.93807613901958,31.91959502583751,31.896166086313155,31.874499583155544,31.852761601273755,31.489931167829116,31.49229957890306,31.49415020456169,31.496154748935787,31.496896880177097,31.49726480381917,31.497431908925755,31.49897537050097,31.5015466287871
frame_000120.jpg,31.92016078289583,31.66874931033567,528.976318359375,269.172119140625,324.1437072753906,265.4533386230469,0.9990326166152954,0.9322730898857117,204.8663659364824,20,detected,detected,ok,31.99477306382993,31.977004146069437,31.959519022022135,31.94067478983598,31.92016078289583,31.901577931292326,31.878827991391308,31.85768149600703,31.836677801772826,31.735697910563132,31.720453718833244,31.704558826744613,31.687116950525706,31.66874931033567,31.65179214878807,31.629949633653336,31.610666406377078,31.591008176477818
frame_000121.jpg,31.896647249773483,31.342554657298585,525.1171875,269.63916015625,331.2763671875,265.93365478515625,0.9977781176567078,0.9201486706733704,193.87623472070555,20,detected,detected,ok,31.960239234286547,31.94563808197933,31.930634351572476,31.914406994113932,31.896647249773483,31.880580917058765,31.86085028483483,31.843100602379558,31.825059267435407,31.418958777368164,31.39935755028765,31.38004963626439,31.36147168017899,31.342554657298585,31.329363840669057,31.314351349155412,31.303242669377944,31.293464646159062
frame_000122.jpg,32.0578182788695,31.30440880429429,526.6203002929688,266.4670104980469,330.320556640625,259.65399169921875,0.9997743964195251,0.9976335763931274,196.41793854719344,20,detected,detected,ok,32.10204141195431,32.09160389585311,32.080698921605496,32.06981248826969,32.0578182788695,32.047333893252095,32.033375350325414,32.019995829053705,32.00643515673576,31.39007776862285,31.368420638873395,31.34748480244754,31.3268863614561,31.30440880429429,31.287531472393432,31.266969810132878,31.249009881160585,31.23358650412192
frame_000123.jpg,31.90460915435751,31.172984575421538,529.3509521484375,265.1581115722656,333.48211669921875,262.18621826171875,0.9984614849090576,0.9412521123886108,195.89138023425738,20,detected,detected,ok,31.949480845831964,31.940316446816578,31.929592935524113,31.917674074915592,31.90460915435751,31.893246734566958,31.87874663152391,31.865162159655295,31.85154465175949,31.229922472631227,31.215073615570468,31.20094509617772,31.188298967710978,31.172984575421538,31.162774419581318,31.1502033346858,31.14055604492025,31.132149325128193
frame_000124.jpg,31.50493044139632,32.000010950149125,498.0737609863281,268.9356384277344,286.42547607421875,266.4061279296875,0.9996867179870605,0.9964008331298828,211.663400070955,20,detected,detected,ok,31.57283061462913,31.555333155354393,31.53846740105526,31.52128703079903,31.50493044139632,31.491016033882406,31.47663764356193,31.464883052708267,31.45361063786113,32.082761833668194,32.061554707820356,32.0414428588798,32.020621672198054,32.000010950149125,31.981240353050925,31.959054871256054,31.937686950470006,31.91601425775246
frame_000125.jpg,31.32197708613093,31.607069668684247,487.8995361328125,258.4635009765625,285.0091552734375,259.1602478027344,0.9991238713264465,0.9889125823974609,202.89157720665,20,detected,detected,ok,31.359995197173394,31.350255888378012,31.340346976137106,31.330702306560106,31.32197708613093,31.314665081950046,31.305469626128158,31.297514896387572,31.289261101794544,31.61568601043401,31.61620554761975,31.614236234741448,31.610487351471896,31.607069668684247,31.60105028180468,31.592848089953428,31.583800331515327,31.574259514579893
frame_000126.jpg,31.866227216160908,31.14417447496551,506.0360107421875,270.89935302734375,312.4863586425781,265.1561279296875,0.9994497895240784,0.9871270656585693,193.63484310010472,20,detected,detected,ok,31.92051854806244,31.908392141236064,31.8951423275973,31.88101841281532,31.866227216160908,31.853176710924114,31.83748389799599,31.82349486508835,31.809652627373072,31.09764348142815,31.109339276260712,31.120287221621247,31.1332196094035,31.14417447496551,31.15400213880611,31.162611400801953,31.16891474219775,31.17418918071815
frame_000127.jpg,30.858294552544532,30.88022630846185,507.20379638671875,267.8792419433594,311.1087646484375,265.7767333984375,0.9889971017837524,0.8661857843399048,196.1063028426649,20,detected,detected,ok,30.89225214181226,30.88381946167721,30.87492731005147,30.865685676478073,30.858294552544532,30.851835012659873,30.846311604522647,30.843566131599825,30.841983670810567,30.86953636561428,30.873615364041182,30.876668699236124,30.88006555934071,30.88022630846185,30.883475459937156,30.885884816882246,30.890364423626902,30.896812351118896
frame_000128.jpg,31.741886657042624,30.664609692931112,501.7625427246094,304.1913146972656,307.72369384765625,296.0782775878906,0.9996471405029297,0.9344885945320129,194.20838355908106,20,detected,detected,ok,31.780493295819717,31.77170669273102,31.761600360389426,31.752155939588253,31.741886657042624,31.732510929534524,31.72151923248197,31.71199647455988,31.702780596989996,30.674205885176633,30.670098419949102,30.666402524158745,30.665664668110125,30.664609692931112,30.669140888322488,30.674986260052965,30.684030711638137,30.69589494123978
frame_000129.jpg,31.214692935615442,31.258889185723827,508.81805419921875,300.77972412109375,301.73895263671875,295.80035400390625,0.9982889294624329,0.9823833703994751,207.13895922953782,20,detected,detected,ok,31.29838438440616,31.27668943433721,31.256343072809802,31.235293054804142,31.214692935615442,31.19624916103149,31.175750800064243,31.159076217103085,31.143375806409665,31.353782829746798,31.334453536149066,31.314316008351835,31.28756452423443,31.258889185723827,31.231417316850244,31.19801800579215,31.164435753396425,31.128747382204825
frame_000130.jpg,31.776171367196095,31.254845764175805,511.35308837890625,313.8031005859375,306.4741516113281,307.48138427734375,0.9997172951698303,0.9976819753646851,204.97644456888116,20,detected,detected,ok,31.82272907281503,31.811591036749665,31.8006743355905,31.7892564072979,31.776171367196095,31.764704506839692,31.750159687491994,31.736441375060657,31.72275740530395,31.326351728315828,31.31257187205063,31.29778524658003,31.27742321991214,31.254845764175805,31.231710083045293,31.202739237145515,31.174091753173144,31.143378446987427
frame_000131.jpg,31.245556526052976,30.848342984987447,514.962646484375,303.61541748046875,311.68975830078125,298.59503173828125,0.997990608215332,0.9936423301696777,203.33487488254485,20,detected,detected,ok,31.3267607812117,31.305326528704388,31.285885207092274,31.265216519038443,31.245556526052976,31.227693736078468,31.208225003467838,31.191466153920125,31.175800134838,31.01542707327334,30.974926037033384,30.93449041311463,30.891584880090832,30.848342984987447,30.81247526870828,30.77169457433539,30.737771847968787,30.70669335769768
frame_000132.jpg,31.19232998098414,31.20089131919901,488.0986022949219,333.5915832519531,288.3461608886719,330.2351989746094,0.9957438111305237,0.9464638829231262,199.7806376082891,20,detected,detected,ok,31.22959436771524,31.22001982716587,31.210437663937693,31.20118246925477,31.19232998098414,31.184853257623725,31.178946575295402,31.174864653575614,31.17160418972235,31.243980837800866,31.236080378795137,31.226773879171105,31.21453006151001,31.20089131919901,31.18531587709576,31.165330049561373,31.145390644587703,31.123857695838655
frame_000133.jpg,31.641643723441017,31.167816250956086,482.27508544921875,330.7254943847656,273.32073974609375,324.74114990234375,0.9858385920524597,0.9664270281791687,209.04002240505372,20,detected,detected,ok,31.757077990472855,31.730930325057663,31.70403392324331,31.674820736557816,31.641643723441017,31.614151300346656,31.580911324781944,31.55175825728466,31.523790308579628,31.30828051554669,31.27505895644561,31.241368554796914,31.203990020205246,31.167816250956086,31.13550346929553,31.099694727072777,31.06827224950338,31.038903289652012
frame_000134.jpg,32.23177903643784,30.938551113822808,484.73187255859375,340.5185852050781,294.8057556152344,336.9434814453125,0.996357262134552,0.9896091222763062,189.9597622236765,20,detected,detected,ok,32.31137951085486,32.29336405282487,32.274466484268046,32.253319448889286,32.23177903643784,32.212970443378914,32.18957811916778,32.16742444306574,32.14471403423066,30.901168114555226,30.910344626478683,30.919835280365106,30.92876461387512,30.938551113822808,30.948141128268013,30.959811456056688,30.97127348221315,30.983287531038574
