frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000020.jpg,351.7255554199219,562.0006103515625,161.18072509765625,562.8506469726562,0.9998939037322998,0.9999470710754395,detected,detected,ok,31.468492996725328,31.594335269467688,20,190.54672635550105,197.01515800331464
frame_000021.jpg,360.2559509277344,560.01220703125,149.39120483398438,558.7587890625,0.9997270703315735,0.999204695224762,detected,detected,ok,31.577011641670836,32.09220481116887,21,210.86847133174282,197.01515800331464
frame_000022.jpg,360.1775207519531,557.9880981445312,150.1610870361328,553.3151245117188,0.9999256134033203,0.9993491768836975,detected,detected,ok,31.93598421892095,32.56438692056931,21,210.0684153157835,197.01515800331464
frame_000023.jpg,356.9541320800781,560.31640625,144.1299591064453,557.7928466796875,0.9998019337654114,0.9985482096672058,detected,detected,ok,31.835867508249166,32.636628169633724,21,212.83913398342818,197.01515800331464
frame_000024.jpg,327.8090515136719,542.0517578125,114.18132019042969,541.1039428710938,0.9969287514686584,0.987011194229126,detected,detected,ok,31.831707418408456,32.575662167555144,21,213.62983392653402,197.01515800331464
frame_000025.jpg,339.67962646484375,533.5419921875,135.54666137695312,534.0236206054688,0.9996349811553955,0.9983829259872437,detected,detected,ok,32.126633959940925,32.64209799067828,20,204.13353326072365,197.01515800331464
frame_000026.jpg,343.92803955078125,543.7498168945312,163.87924194335938,543.5306396484375,0.9991809725761414,0.9983537197113037,detected,detected,ok,31.95855651972135,31.416096592355515,19,180.04893101194344,197.01515800331464
frame_000027.jpg,355.7510986328125,555.0481567382812,146.17320251464844,551.615478515625,0.999550998210907,0.9942485094070435,detected,detected,ok,31.751847702976264,32.365356778158755,21,209.60600616656066,197.01515800331464
frame_000028.jpg,359.4046325683594,554.72021484375,148.29183959960938,553.01123046875,0.9996217489242554,0.9977692365646362,detected,detected,ok,31.814472836813692,32.57079148625961,21,211.11971007620366,197.01515800331464
frame_000029.jpg,363.77667236328125,541.93310546875,140.42196655273438,539.21875,0.9985161423683167,0.9915789365768433,detected,detected,ok,31.854403198843478,32.30139348552222,21,223.3711985313386,197.01515800331464
frame_000030.jpg,353.91412353515625,543.8599853515625,138.3472442626953,540.2604370117188,0.9999053478240967,0.9985814094543457,detected,detected,ok,31.81334074705658,32.419014819434466,21,215.59692991208993,197.01515800331464
frame_000031.jpg,337.9228515625,524.4306030273438,147.68014526367188,528.3274536132812,0.9998025298118591,0.9998501539230347,detected,detected,ok,31.909179714734634,31.984336081591792,20,190.2826128273188,197.01515800331464
frame_000032.jpg,365.6145935058594,522.3130493164062,167.53692626953125,521.7581176757812,0.9997045397758484,0.9997816681861877,detected,detected,ok,32.32882679438297,31.949379014070686,20,198.07844457919015,197.01515800331464
frame_000033.jpg,390.4376220703125,533.48095703125,178.7089385986328,528.5349731445312,0.9996926784515381,0.996825098991394,detected,detected,ok,31.962877870449997,32.0959010421251,21,211.78644470611997,197.01515800331464
frame_000034.jpg,399.3917236328125,559.08935546875,181.6407470703125,552.9204711914062,0.9995194673538208,0.9960494637489319,detected,detected,ok,31.656999408597066,32.197246291053595,21,217.83834126973534,197.01515800331464
frame_000035.jpg,458.2001953125,587.305908203125,232.53680419921875,579.5073852539062,0.9997691512107849,0.9983915686607361,detected,detected,ok,31.697688750520506,32.18261167001246,21,225.79810240330903,197.01515800331464
frame_000036.jpg,437.3821105957031,598.09619140625,216.59982299804688,591.8988037109375,0.9997449517250061,0.9972345232963562,detected,detected,ok,31.699236715386032,31.90879972439056,21,220.86925121234103,197.01515800331464
frame_000037.jpg,437.3821105957031,598.09619140625,216.59982299804688,591.8988037109375,0.9997449517250061,0.9972345232963562,detected,detected,ok,31.699236715386032,31.90879972439056,21,220.86925121234103,197.01515800331464
frame_000038.jpg,464.5135803222656,562.4552001953125,263.5722961425781,564.4339599609375,0.9997754693031311,0.9991453886032104,detected,detected,ok,31.738083086589274,31.26191345282772,20,200.95102681497298,197.01515800331464
frame_000039.jpg,581.4666748046875,583.7708129882812,376.0669860839844,575.9043579101562,0.9990473389625549,0.9990652203559875,detected,detected,ok,32.30527655131154,30.99243009784389,20,205.55026937967727,197.01515800331464
frame_000040.jpg,634.096435546875,598.6287841796875,445.76544189453125,609.2218017578125,0.8260688185691833,0.9981070756912231,detected,detected,ok,31.26953029866592,31.245011699810952,20,188.6286701206622,197.01515800331464
frame_000041.jpg,742.2073974609375,583.9841918945312,557.0045776367188,584.6320190429688,0.9573032259941101,0.9935535192489624,detected,detected,ok,31.55632328127108,31.32680366060591,19,185.20395284889653,197.01515800331464
frame_000042.jpg,742.2073974609375,583.9841918945312,557.0045776367188,584.6320190429688,0.9573032259941101,0.9935535192489624,detected,detected,ok,31.55632328127108,31.32680366060591,19,185.20395284889653,197.01515800331464
frame_000043.jpg,924.3018035888672,569.2269134521484,727.3137817382812,565.9570922851562,0.005602252669632435,0.961587131023407,opposite_inferred,detected,opposite_inferred_repair,27.426763442633362,31.750173412307802,20,197.01515800331464,197.01515800331464
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,197.01515800331464
frame_000072.jpg,1063.27734375,611.4178466796875,955.7440795898438,625.6828002929688,0.007073068991303444,0.215383842587471,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.873998848898683,32.361800044740875,16,108.47530503541813,197.01515800331464
frame_000073.jpg,1058.2581024169922,639.7729949951172,861.2700805664062,636.503173828125,8.443717524642125e-05,0.9829755425453186,opposite_inferred,detected,opposite_inferred_repair,25.51649364831083,32.130652845926875,20,197.01515800331464,197.01515800331464
frame_000074.jpg,976.2014617919922,634.3837127685547,779.2134399414062,631.1138916015625,0.009374651126563549,0.9995560050010681,opposite_inferred,detected,opposite_inferred_repair,29.101328860241527,32.59492565472126,20,197.01515800331464,197.01515800331464
frame_000075.jpg,950.1452484130859,628.8333587646484,753.1572265625,625.5635375976562,0.19528524577617645,0.9993106126785278,opposite_inferred,detected,opposite_inferred_repair,30.442722711005942,32.60347360169429,20,197.01515800331464,197.01515800331464
frame_000076.jpg,938.5966033935547,627.8212127685547,741.6085815429688,624.5513916015625,0.0355868823826313,0.9993775486946106,opposite_inferred,detected,opposite_inferred_repair,29.476718340963362,32.02518758568352,20,197.01515800331464,197.01515800331464
frame_000077.jpg,882.95947265625,622.6253051757812,710.127197265625,634.8750610351562,0.7001346349716187,0.994127631187439,detected,detected,ok,31.773467880045036,32.04789633022775,19,173.26584180188297,197.01515800331464
frame_000078.jpg,875.4462890625,633.9689331054688,701.0012817382812,640.94482421875,0.5648260712623596,0.9993242025375366,detected,detected,ok,31.86835958000582,31.796754195778522,19,174.58443125654443,197.01515800331464
frame_000079.jpg,890.1995086669922,648.4963226318359,693.2114868164062,645.2265014648438,0.011430843733251095,0.9987688660621643,opposite_inferred,detected,opposite_inferred_repair,30.48227405858012,31.783914602776264,20,197.01515800331464,197.01515800331464
frame_000080.jpg,850.281982421875,640.2069702148438,675.3975830078125,655.5280151367188,0.573280930519104,0.9985992312431335,detected,detected,ok,31.612181602645602,31.559052461570687,19,175.5542297294926,197.01515800331464
frame_000081.jpg,844.6920776367188,629.35205078125,649.773681640625,629.8446044921875,0.9278017282485962,0.9994539618492126,detected,detected,ok,31.682805149625217,31.75744036112223,20,194.9190183303009,197.01515800331464
frame_000082.jpg,812.5360717773438,635.1356811523438,618.5038452148438,636.4041137695312,0.9988549947738647,0.9990825653076172,detected,detected,ok,31.72996920540642,31.704986707186677,20,194.03637253387745,197.01515800331464
frame_000083.jpg,812.5360717773438,635.1356811523438,618.5038452148438,636.4041137695312,0.9988549947738647,0.9990825653076172,detected,detected,ok,31.72996920540642,31.704986707186677,20,194.03637253387745,197.01515800331464
frame_000084.jpg,771.302978515625,638.9402465820312,577.07080078125,643.462158203125,0.9942065477371216,0.9971264004707336,detected,detected,ok,32.16793017435769,31.98154929497432,20,194.28480782641452,197.01515800331464
frame_000085.jpg,753.3240966796875,622.8555908203125,564.9132080078125,623.108154296875,0.9983977675437927,0.9987660646438599,detected,detected,ok,32.20195474399344,31.75135825248806,20,188.41105795158458,197.01515800331464
frame_000086.jpg,730.3294677734375,621.6446533203125,540.1187133789062,621.9456787109375,0.9980182647705078,0.9994565844535828,detected,detected,ok,32.062836681945775,31.35024702407973,20,190.210992594073,197.01515800331464
frame_000087.jpg,707.5007934570312,638.8894653320312,521.1494750976562,644.9259643554688,0.9853225946426392,0.9838334918022156,detected,detected,ok,32.29192332096858,31.991129673435314,19,186.44906321764424,197.01515800331464
frame_000088.jpg,699.3859252929688,641.2984008789062,505.2870788574219,642.7926025390625,0.9962878227233887,0.9982800483703613,detected,detected,ok,32.53067240554355,32.80067197066822,20,194.10459764315533,197.01515800331464
frame_000089.jpg,685.9110107421875,611.91015625,493.6548156738281,609.32275390625,0.9994210004806519,0.9996274709701538,detected,detected,ok,32.355036012288686,32.58787569491251,20,192.27360503473037,197.01515800331464
frame_000090.jpg,678.4165649414062,595.4462890625,487.563720703125,603.5867309570312,0.9966384172439575,0.9925934672355652,detected,detected,ok,32.298742232477615,32.79243915171117,20,191.026372388945,197.01515800331464
frame_000091.jpg,670.4182739257812,564.91455078125,483.87200927734375,570.5154418945312,0.9967172741889954,0.997535228729248,detected,detected,ok,32.32689558748808,32.44827430550136,19,186.63032667695708,197.01515800331464
frame_000092.jpg,631.2861328125,500.9770812988281,438.0194396972656,495.57049560546875,0.9995500445365906,0.8250641822814941,detected,detected,ok,32.724526578315015,32.33211171877968,20,193.34230224283,197.01515800331464
frame_000093.jpg,606.47119140625,428.2198181152344,407.4581604003906,419.02484130859375,0.9993023872375488,0.8163002133369446,detected,detected,ok,32.823067105937966,31.857949585212655,20,199.2253350069057,197.01515800331464
frame_000094.jpg,581.920166015625,362.5093688964844,379.1857604980469,355.7149963378906,0.9999052286148071,0.9988310933113098,detected,detected,ok,32.672885708554034,31.904639250227113,20,202.8482257231519,197.01515800331464
frame_000095.jpg,561.7158203125,323.99462890625,357.2463073730469,316.59442138671875,0.9997581839561462,0.9841660261154175,detected,detected,ok,32.14234262638934,31.90550763574613,20,204.603384119201,197.01515800331464
frame_000096.jpg,540.4563598632812,319.1178894042969,337.5869140625,315.9783020019531,0.9998249411582947,0.9974149465560913,detected,detected,ok,32.15362812121204,32.001513760035465,20,202.8937383178029,197.01515800331464
frame_000097.jpg,522.4998779296875,331.3138427734375,330.2033996582031,324.7676696777344,0.999879002571106,0.9898502826690674,detected,detected,ok,32.24202992384896,31.92127590379077,20,192.40786870035842,197.01515800331464
frame_000098.jpg,508.3160400390625,330.64935302734375,319.76324462890625,329.7626037597656,0.9999281167984009,0.9986086487770081,detected,detected,ok,32.11846523791585,31.285834009264196,20,188.55488055536455,197.01515800331464
frame_000099.jpg,507.83380126953125,329.5243835449219,317.18780517578125,327.11065673828125,0.999915599822998,0.9982889294624329,detected,detected,ok,32.110471465106535,31.27570269541517,20,190.66127531220187,197.01515800331464
frame_000100.jpg,506.92230224609375,330.41302490234375,318.56683349609375,328.5723876953125,0.9999065399169922,0.9978678226470947,detected,detected,ok,32.129704096528684,31.235246871323373,20,188.36446202338735,197.01515800331464
frame_000101.jpg,514.228759765625,332.4669494628906,320.4446105957031,329.5274963378906,0.9982361793518066,0.9913033246994019,detected,detected,ok,31.9282691373274,31.718260638447234,20,193.80644172520326,197.01515800331464
frame_000102.jpg,519.3800048828125,363.39886474609375,325.5587463378906,357.9844665527344,0.9996788501739502,0.9938362240791321,detected,detected,ok,32.43492810796673,32.05267241638625,20,193.8968694222104,197.01515800331464
frame_000103.jpg,522.0965576171875,376.9774169921875,311.7439270019531,373.57476806640625,0.9991666078567505,0.993549644947052,detected,detected,ok,32.48889320645275,32.46303794618799,21,210.38014931656778,197.01515800331464
frame_000104.jpg,525.3626708984375,376.5855712890625,312.95721435546875,373.51287841796875,0.9988698363304138,0.9960646033287048,detected,detected,ok,32.47328693744493,32.44306136972704,21,212.42768042490852,197.01515800331464
frame_000105.jpg,541.9337768554688,367.0625915527344,345.31298828125,361.611572265625,0.9996022582054138,0.9993220567703247,detected,detected,ok,32.24587379626419,31.54326226104843,20,196.6963347671127,197.01515800331464
frame_000106.jpg,548.484619140625,375.80126953125,340.48516845703125,367.025634765625,0.9997847676277161,0.9878585338592529,detected,detected,ok,31.98807109469443,31.63243699283847,21,208.18449329913213,197.01515800331464
frame_000107.jpg,530.4691162109375,377.33221435546875,341.4468078613281,374.44512939453125,0.9997135996818542,0.9986483454704285,detected,detected,ok,31.921450245505145,31.0334820801753,20,189.04435541265568,197.01515800331464
frame_000108.jpg,530.2240600585938,367.89306640625,341.77655029296875,365.3806457519531,0.9998195767402649,0.9990873336791992,detected,detected,ok,31.748935528813917,30.91218942314068,20,188.46425707387985,197.01515800331464
frame_000109.jpg,533.4417724609375,372.99041748046875,345.22314453125,369.94366455078125,0.9997468590736389,0.9991416931152344,detected,detected,ok,31.717630412393635,30.91391205969076,20,188.24328567879573,197.01515800331464
frame_000110.jpg,535.1430053710938,371.8995056152344,326.250732421875,367.4030456542969,0.9990022778511047,0.9774572849273682,detected,detected,ok,31.645679024734697,31.63357536155877,21,208.94066107407437,197.01515800331464
frame_000111.jpg,535.7625122070312,381.6920471191406,328.8950500488281,374.7435302734375,0.9997854828834534,0.9970566034317017,detected,detected,ok,32.02961802446808,31.44376775645731,20,206.98412689414283,197.01515800331464
frame_000112.jpg,543.4415893554688,346.3570861816406,337.4344482421875,338.787353515625,0.9997419714927673,0.9960240125656128,detected,detected,ok,31.687782933349244,31.415202046137942,20,206.14616911866764,197.01515800331464
frame_000113.jpg,538.930419921875,320.3124084472656,335.103271484375,313.9521484375,0.9914402961730957,0.9752723574638367,detected,detected,ok,31.763720207434588,30.838115625579206,20,203.9263576577449,197.01515800331464
frame_000114.jpg,520.2635498046875,290.5704345703125,310.50244140625,283.1228332519531,0.998688280582428,0.8537455201148987,detected,detected,ok,31.800626109821618,31.307028174320802,21,209.89328088802242,197.01515800331464
frame_000115.jpg,516.23828125,288.67791748046875,317.04510498046875,285.00396728515625,0.999913215637207,0.9990192651748657,detected,detected,ok,32.32226523740107,31.28866395025201,20,199.2270548454255,197.01515800331464
frame_000116.jpg,514.2490844726562,270.32171630859375,310.48150634765625,266.7623291015625,0.9994199275970459,0.9927821159362793,detected,detected,ok,32.23275139735097,31.90527564071536,20,203.79866322480518,197.01515800331464
frame_000117.jpg,517.9762573242188,267.3084411621094,316.7558898925781,263.2708435058594,0.99905925989151,0.9102793335914612,detected,detected,ok,32.04525878661941,31.60078305339153,20,201.26087166699398,197.01515800331464
frame_000118.jpg,528.3026733398438,273.04437255859375,324.4122619628906,271.6686096191406,0.9991840720176697,0.9460967183113098,detected,detected,ok,32.00686409882298,31.445930374622332,20,203.8950528461364,197.01515800331464
frame_000119.jpg,530.1702270507812,270.4814758300781,324.4448547363281,267.1436462402344,0.9989954829216003,0.9094687700271606,detected,detected,ok,31.93807613901958,31.496896880177097,20,205.75244815139186,197.01515800331464
frame_000120.jpg,528.976318359375,269.172119140625,324.1437072753906,265.4533386230469,0.9990326166152954,0.9322730898857117,detected,detected,ok,31.92016078289583,31.66874931033567,20,204.8663659364824,197.01515800331464
frame_000121.jpg,525.1171875,269.63916015625,331.2763671875,265.93365478515625,0.9977781176567078,0.9201486706733704,detected,detected,ok,31.896647249773483,31.342554657298585,20,193.87623472070555,197.01515800331464
frame_000122.jpg,526.6203002929688,266.4670104980469,330.320556640625,259.65399169921875,0.9997743964195251,0.9976335763931274,detected,detected,ok,32.0578182788695,31.30440880429429,20,196.41793854719344,197.01515800331464
frame_000123.jpg,529.3509521484375,265.1581115722656,333.48211669921875,262.18621826171875,0.9984614849090576,0.9412521123886108,detected,detected,ok,31.90460915435751,31.172984575421538,20,195.89138023425738,197.01515800331464
frame_000124.jpg,498.0737609863281,268.9356384277344,286.42547607421875,266.4061279296875,0.9996867179870605,0.9964008331298828,detected,detected,ok,31.491016033882406,31.981240353050925,21,211.663400070955,197.01515800331464
frame_000125.jpg,487.8995361328125,258.4635009765625,285.0091552734375,259.1602478027344,0.9991238713264465,0.9889125823974609,detected,detected,ok,31.32197708613093,31.607069668684247,20,202.89157720665,197.01515800331464
frame_000126.jpg,506.0360107421875,270.89935302734375,312.4863586425781,265.1561279296875,0.9994497895240784,0.9871270656585693,detected,detected,ok,31.866227216160908,31.14417447496551,20,193.63484310010472,197.01515800331464
frame_000127.jpg,507.20379638671875,267.8792419433594,311.1087646484375,265.7767333984375,0.9889971017837524,0.8661857843399048,detected,detected,ok,30.858294552544532,30.88022630846185,20,196.1063028426649,197.01515800331464
frame_000128.jpg,501.7625427246094,304.1913146972656,307.72369384765625,296.0782775878906,0.9996471405029297,0.9344885945320129,detected,detected,ok,31.741886657042624,30.664609692931112,20,194.20838355908106,197.01515800331464
frame_000129.jpg,508.81805419921875,300.77972412109375,301.73895263671875,295.80035400390625,0.9982889294624329,0.9823833703994751,detected,detected,ok,31.19624916103149,31.231417316850244,21,207.13895922953782,197.01515800331464
frame_000130.jpg,511.35308837890625,313.8031005859375,306.4741516113281,307.48138427734375,0.9997172951698303,0.9976819753646851,detected,detected,ok,31.776171367196095,31.254845764175805,20,204.97644456888116,197.01515800331464
frame_000131.jpg,514.962646484375,303.61541748046875,311.68975830078125,298.59503173828125,0.997990608215332,0.9936423301696777,detected,detected,ok,31.245556526052976,30.848342984987447,20,203.33487488254485,197.01515800331464
frame_000132.jpg,488.0986022949219,333.5915832519531,288.3461608886719,330.2351989746094,0.9957438111305237,0.9464638829231262,detected,detected,ok,31.19232998098414,31.20089131919901,20,199.7806376082891,197.01515800331464
frame_000133.jpg,482.27508544921875,330.7254943847656,273.32073974609375,324.74114990234375,0.9858385920524597,0.9664270281791687,detected,detected,ok,31.614151300346656,31.13550346929553,21,209.04002240505372,197.01515800331464
frame_000134.jpg,484.73187255859375,340.5185852050781,294.8057556152344,336.9434814453125,0.996357262134552,0.9896091222763062,detected,detected,ok,32.23177903643784,30.938551113822808,20,189.9597622236765,197.01515800331464
frame_000135.jpg,495.61517333984375,340.71551513671875,296.02227783203125,338.5282897949219,0.9982120990753174,0.9291233420372009,detected,detected,ok,32.41935710690423,31.18108708507793,20,199.60487942905695,197.01515800331464
frame_000136.jpg,492.4019775390625,343.25946044921875,295.9900817871094,339.38629150390625,0.9991921782493591,0.9929666519165039,detected,detected,ok,31.901195420307157,31.849697716761597,20,196.45008075985876,197.01515800331464
frame_000137.jpg,487.32391357421875,347.385009765625,292.0782470703125,343.65985107421875,0.9991880059242249,0.9953835606575012,detected,detected,ok,31.763520021169146,32.399112936445576,20,195.28120005732947,197.01515800331464
frame_000138.jpg,487.95977783203125,347.8045959472656,291.9414367675781,344.26513671875,0.9994298815727234,0.9964906573295593,detected,detected,ok,31.84402096386834,32.44343308445322,20,196.05029407091078,197.01515800331464
frame_000139.jpg,489.3377380371094,348.7276611328125,291.98248291015625,345.80133056640625,0.9996329545974731,0.9985874891281128,detected,detected,ok,31.926723415781296,32.398732171919,20,197.37694935531007,197.01515800331464
frame_000140.jpg,503.1729431152344,358.3291015625,301.55609130859375,352.1917419433594,0.999681830406189,0.9979953765869141,detected,detected,ok,32.15976545689624,32.265976812428214,20,201.710242961322,197.01515800331464
frame_000141.jpg,488.2645263671875,376.5902099609375,285.40234375,371.8482971191406,0.9993394017219543,0.991754412651062,detected,detected,ok,32.322845999100664,32.178809235843985,20,202.9175962641198,197.01515800331464
frame_000142.jpg,482.020263671875,362.2278137207031,291.6064758300781,358.91217041015625,0.9995600581169128,0.9932378530502319,detected,detected,ok,32.402736951077635,31.890731963412087,20,190.44265302401038,197.01515800331464
frame_000143.jpg,487.2742004394531,365.5702819824219,290.6588134765625,361.07720947265625,0.9996107220649719,0.9944465160369873,detected,detected,ok,32.07403608080826,31.906850078809374,20,196.66671831081442,197.01515800331464
frame_000144.jpg,487.2742004394531,365.5702819824219,290.6588134765625,361.07720947265625,0.9996107220649719,0.9944465160369873,detected,detected,ok,32.07403608080826,31.906850078809374,20,196.66671831081442,197.01515800331464
frame_000145.jpg,482.16949462890625,374.0191955566406,279.3345947265625,369.0972595214844,0.9991311430931091,0.974731981754303,detected,detected,ok,32.302060066278514,32.118302456013915,20,202.89460828895375,197.01515800331464
frame_000146.jpg,480.5079345703125,376.29034423828125,277.7461242675781,373.302490234375,0.9994459748268127,0.9938761591911316,detected,detected,ok,32.33731252339138,32.25832957474945,20,202.78382329167852,197.01515800331464
frame_000147.jpg,479.4910583496094,375.1315002441406,275.7660827636719,372.30352783203125,0.9993828535079956,0.9932992458343506,detected,detected,ok,32.11590326545205,32.15197819710074,20,203.74460264128345,197.01515800331464
frame_000148.jpg,497.84173583984375,418.4588623046875,308.78192138671875,419.4412536621094,0.999876856803894,0.9998828172683716,detected,detected,ok,31.819558996022362,31.771442146946974,20,189.06236678363356,197.01515800331464
frame_000149.jpg,502.84442138671875,465.8949890136719,314.2411804199219,461.8038330078125,0.9994214773178101,0.9995558857917786,detected,detected,ok,31.81442656252337,31.770509234314535,20,188.64760814980912,197.01515800331464
frame_000150.jpg,502.84442138671875,465.8949890136719,314.2411804199219,461.8038330078125,0.9994214773178101,0.9995558857917786,detected,detected,ok,31.81442656252337,31.770509234314535,20,188.64760814980912,197.01515800331464
