frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.204953984955814,32.28188461976706,778.6512451171875,615.8909301757812,673.225341796875,614.6163330078125,0.010096889920532703,0.49116620421409607,105.4336079665515,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.190744501923184,32.19375759726037,32.197016001884066,32.20047828317678,32.204953984955814,32.20904805581336,32.21449825437319,32.2198647262417,32.224974117981,32.26511896763038,32.26794412939067,32.271797153542224,32.27656324921842,32.28188461976706,32.28697201285831,32.293757642246476,32.30028414706622,32.30720945656266
frame_000011.jpg,32.070230194454076,32.09062443984305,779.6821899414062,615.3513793945312,670.4534912109375,612.4054565429688,0.01564577966928482,0.17268119752407074,109.2684176136859,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.08567094027213,32.079697548554975,32.07533375977907,32.071666440399945,32.070230194454076,32.06848905440791,32.06881107812743,32.07003125763843,32.072631729367075,32.073899127605,32.07727491611799,32.08125582425477,32.08558498515268,32.09062443984305,32.095528842212396,32.10157766179554,32.108478269524035,32.11684615598204
frame_000012.jpg,31.757436532054637,32.05325681501383,769.3114013671875,605.8487548828125,662.57373046875,617.8524169921875,0.019517848268151283,0.021114228293299675,107.41051295315182,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.703786536450867,31.715357998179538,31.72790902164164,31.742099056859757,31.757436532054637,31.77047627218789,31.787915178065482,31.803758097074844,31.819233380768594,32.025536419363775,32.03079881712281,32.03697767126133,32.04472446169674,32.05325681501383,32.0630163032755,32.0749443194226,32.08583025485604,32.09623724268569
frame_000013.jpg,31.89008335450676,31.980863115118144,799.4362182617188,565.6119384765625,669.1737670898438,570.7457275390625,0.38420867919921875,0.1904626041650772,130.36357610714492,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.83227923619075,31.84773262498756,31.861944591738634,31.876390723324175,31.89008335450676,31.901387057076587,31.91422981894537,31.924920098689707,31.934499353049695,31.93700260352482,31.945111080435908,31.95543607111424,31.967449296999455,31.980863115118144,31.99391450317415,32.01053586726456,32.02623573377703,32.042010809241596
frame_000014.jpg,31.877471195733552,32.09711372444413,794.6466674804688,477.01470947265625,662.7869873046875,471.7471008300781,0.8342603445053101,0.9731839299201965,131.96485500643982,20,detected,detected,ok,31.807636619090403,31.824013944103257,31.841108378911485,31.858724426774607,31.877471195733552,31.893396911047056,31.912470867056424,31.930773584179516,31.94896496104847,32.041142498772906,32.05528074661746,32.06927397381719,32.08311765596484,32.09711372444413,32.108939914362,32.12227465858149,32.13353165451831,32.144058454709274
frame_000015.jpg,32.522557536681084,32.515852342572735,789.5038452148438,434.2257385253906,647.5404052734375,432.1835632324219,0.9676598906517029,0.987337052822113,141.9781277518635,20,detected,detected,ok,32.470624047565124,32.487340903663416,32.50109512860799,32.51265471486592,32.522557536681084,32.52874135726926,32.532211981007386,32.53445186195405,32.53546079284781,32.51334765558759,32.514103303820036,32.51454914496837,32.515324972116716,32.515852342572735,32.51548870879619,32.51506370319873,32.51521778257543,32.51634013644515
frame_000016.jpg,32.03656674491039,32.49452859338268,783.1199340820312,444.8520812988281,650.327392578125,448.07122802734375,0.9741899967193604,0.9838809370994568,132.83155492851228,20,detected,detected,ok,31.989543488297436,31.99980354167027,32.01072204733238,32.023084224827535,32.03656674491039,32.04957746918156,32.066230473950434,32.08245250206015,32.09819837889708,32.484659229214664,32.48735473882835,32.4900645819657,32.49251861033686,32.49452859338268,32.495102062522214,32.49582587832967,32.49722319289876,32.49998573221275
frame_000017.jpg,32.17574210808714,32.57231278304194,785.1915283203125,451.8036804199219,645.7607421875,447.3173828125,0.9987612962722778,0.9916563034057617,139.50294257769784,20,detected,detected,ok,32.11439333935674,32.129904275252635,32.14509759889076,32.16061358080093,32.17574210808714,32.18828811320767,32.20617743972512,32.2236126212453,32.24123396453648,32.55691355218828,32.56151802791245,32.56592125343669,32.569075109359154,32.57231278304194,32.57441075765744,32.57659259079563,32.57823541195833,32.57962617407648
frame_000018.jpg,32.25901938833705,32.57749374857191,784.6661987304688,454.24969482421875,647.1781005859375,449.7074890136719,0.9973610043525696,0.9869583249092102,137.56310829952056,20,detected,detected,ok,32.20611803508354,32.21869981034189,32.2302194871462,32.24288359082752,32.25901938833705,32.273434669887735,32.29185129672033,32.308413668358405,32.323255154568365,32.56201585146461,32.56650719127334,32.56948618271917,32.57354423606436,32.57749374857191,32.58111868327971,32.58742139774284,32.592543717744036,32.59730824327247
frame_000019.jpg,32.185272767023854,32.36140165907133,783.39501953125,468.15948486328125,650.6689453125,465.1825866699219,0.9185212254524231,0.9744167923927307,132.75945427868692,20,detected,detected,ok,32.133526988024606,32.14626215400487,32.15933138936713,32.17210095941296,32.185272767023854,32.19714169889526,32.21288382831498,32.227052681123155,32.24171874081139,32.33738800050473,32.34282044230721,32.34806144196078,32.35418053937542,32.36140165907133,32.36740879483863,32.37481605281302,32.38101129385263,32.38727672351537
frame_000020.jpg,31.889455555486126,32.170483471505186,785.1741943359375,466.2974548339844,651.3179931640625,465.373779296875,0.982584536075592,0.988628089427948,133.8593880482924,20,detected,detected,ok,31.830822696459485,31.84570850987242,31.859992674433304,31.874924341231107,31.889455555486126,31.901444486958038,31.915267266761525,31.927783145887947,31.94016960268191,32.135492743763365,32.14275608939311,32.150825488221585,32.16001058502104,32.170483471505186,32.178549057926226,32.19022978648564,32.20060306409665,32.21032645126205
frame_000021.jpg,31.7976093724304,32.02713149848536,784.6883544921875,471.86492919921875,650.8054809570312,472.3083190917969,0.9671422839164734,0.9756566286087036,133.88360773682297,20,detected,detected,ok,31.756206122672772,31.76498692514266,31.774779711794324,31.785729358963135,31.7976093724304,31.808609598402377,31.822889602402718,31.83663200807028,31.85052962674503,31.964190921244345,31.97940077532875,31.99519248453443,32.010979871161574,32.02713149848536,32.040445035276335,32.05634373521479,32.0716634255523,32.08657005598055
frame_000022.jpg,31.7976093724304,32.02713149848536,784.6883544921875,471.86492919921875,650.8054809570312,472.3083190917969,0.9671422839164734,0.9756566286087036,133.88360773682297,20,detected,detected,ok,31.756206122672772,31.76498692514266,31.774779711794324,31.785729358963135,31.7976093724304,31.808609598402377,31.822889602402718,31.83663200807028,31.85052962674503,31.964190921244345,31.97940077532875,31.99519248453443,32.010979871161574,32.02713149848536,32.040445035276335,32.05634373521479,32.0716634255523,32.08657005598055
frame_000023.jpg,31.614014517339978,31.876174914709406,787.255126953125,476.5898742675781,651.7588500976562,477.2736511230469,0.9559398293495178,0.9370120763778687,135.498002171552,20,detected,detected,ok,31.541462791739182,31.558592312052536,31.575289768429588,31.594314589991896,31.614014517339978,31.632073686451896,31.65285798203592,31.670241879956624,31.68649099470318,31.817823204226535,31.830507868330223,31.845066767978125,31.860076292699134,31.876174914709406,31.890018638506895,31.90642356056133,31.921466707311097,31.935977108849105
frame_000024.jpg,31.622048112322723,31.797121951080836,782.6080322265625,485.3699951171875,652.4581298828125,483.12689208984375,0.9606643915176392,0.6191211342811584,130.1692305857223,20,detected,detected,ok,31.56670796409228,31.577771619430642,31.59075500382594,31.60494635316851,31.622048112322723,31.636570855769172,31.655137932159295,31.672352179046783,31.68967675465155,31.724823448290582,31.741794291729708,31.759113341910915,31.77756446309055,31.797121951080836,31.81390334608833,31.83365095861876,31.85111567749311,31.86798876243862
frame_000025.jpg,31.583309654916928,31.80041903154129,791.8233642578125,497.05401611328125,661.8179931640625,494.8340148925781,0.9809704422950745,0.9066894054412842,130.02432433450124,20,detected,detected,ok,31.509412297323806,31.523732588586803,31.541301469176883,31.561343568982487,31.583309654916928,31.601468794709888,31.62475117387107,31.64519115805523,31.665478738792366,31.738772690151876,31.75394626018995,31.769022780478902,31.78419211067618,31.80041903154129,31.81480632092491,31.83178830004349,31.846720747246422,31.86210521571529
frame_000026.jpg,31.581232657182483,31.817606980594608,806.5834655761719,512.0629272460938,679.1801147460938,513.8855590820312,0.13401801884174347,0.9068314433097839,127.41638744502742,20,opposite_inferred,detected,opposite_inferred_repair,31.483059626158656,31.506174736315643,31.529800579458765,31.555298524158015,31.581232657182483,31.603128895778834,31.62880481705803,31.650989516277775,31.672078835307214,31.756642393343835,31.77190509026091,31.786605468844453,31.802012290055053,31.817606980594608,31.83110819638102,31.847569147327846,31.862758740579945,31.87747611610095
frame_000027.jpg,31.743067186576006,32.038509737255254,831.6325988769531,526.1258544921875,704.229248046875,527.948486328125,0.3015274107456207,0.8664276599884033,127.41638744502742,20,opposite_inferred,detected,opposite_inferred_repair,31.659500097683036,31.679598698165915,31.699865277418475,31.721383583525032,31.743067186576006,31.761991743408554,31.783381166220863,31.802477627611403,31.821317108883747,32.011898114859,32.01834665934165,32.024585599258,32.03096964604483,32.038509737255254,32.045022834199806,32.05386424982086,32.063234802462254,32.073234989344215
frame_000028.jpg,32.3639445414566,32.05321055134245,866.3695983886719,515.62548828125,738.9662475585938,517.4481201171875,0.3580867648124695,0.9553457498550415,127.41638744502742,20,opposite_inferred,detected,opposite_inferred_repair,32.37255225658286,32.37287836932497,32.371089319744826,32.36834216583974,32.3639445414566,32.3594786387338,32.35267353276198,32.34532012656206,32.33770076035441,32.023990194519456,32.03139763401527,32.037839193065615,32.045044893811856,32.05321055134245,32.06074661215124,32.069964713560076,32.07838705378907,32.08744568496964
frame_000029.jpg,32.3138173846023,32.619942796420816,898.869384765625,518.5239868164062,774.8065795898438,521.2676391601562,0.4160000681877136,0.06504717469215393,124.09313944077336,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.282186060331284,32.29089060021365,32.29883155152152,32.30673617264684,32.3138173846023,32.319312605046846,32.32644730541085,32.332244944516496,32.33788122674988,32.66862910641781,32.65719498636662,32.645631347067315,32.63288201738623,32.619942796420816,32.609158888783504,32.5957597053225,32.583610077892125,32.571602842102756
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,31.68708880679068,31.73330769897249,1070.588623046875,544.2647705078125,964.530517578125,541.7977905273438,0.15686136484146118,0.02532772161066532,106.08679336206055,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.68898838142146,31.688361557029307,31.68750395235015,31.68744452941551,31.68708880679068,31.68782713930471,31.686827760166054,31.686782423809625,31.687000184904054,31.697600285285937,31.704517605476696,31.711629608463667,31.72166559626677,31.73330769897249,31.744310875495536,31.758606770538385,31.772079648156126,31.785564247844764
frame_000032.jpg,31.68708880679068,31.73330769897249,1070.588623046875,544.2647705078125,964.530517578125,541.7977905273438,0.15686136484146118,0.02532772161066532,106.08679336206055,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.68898838142146,31.688361557029307,31.68750395235015,31.68744452941551,31.68708880679068,31.68782713930471,31.686827760166054,31.686782423809625,31.687000184904054,31.697600285285937,31.704517605476696,31.711629608463667,31.72166559626677,31.73330769897249,31.744310875495536,31.758606770538385,31.772079648156126,31.785564247844764
frame_000033.jpg,32.16117342413832,31.595397558427536,1046.8226318359375,542.1228637695312,926.891845703125,546.707275390625,0.08177012950181961,0.0663987249135971,120.01837481130141,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.213179321536515,32.19941186190234,32.18651160965462,32.173706389601584,32.16117342413832,32.151589426606876,32.14044845472353,32.13107198124481,32.122628279440036,31.582758305638112,31.585368234522793,31.588818214856314,31.591964169240356,31.595397558427536,31.59858903802924,31.602439301125433,31.606214490662094,31.610159997800906
frame_000034.jpg,31.563727837283867,32.131821407549246,985.523681640625,551.5306396484375,858.1203308105469,553.353271484375,0.5154749155044556,0.028177812695503235,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.536778356991867,31.543081305796772,31.549196816851502,31.55620403099124,31.563727837283867,31.571455420421767,31.579811813818157,31.5873189206476,31.59478544954973,32.131718529729895,32.131611485569266,32.132126067790075,32.1324791722798,32.131821407549246,32.131882345307346,32.13076481371557,32.128772684622696,32.126525202946915
frame_000035.jpg,32.09141692798424,31.33316778916133,941.625732421875,562.1752319335938,823.4503784179688,563.09130859375,0.14629246294498444,0.10221873223781586,118.17890459128415,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.12797333549829,32.12033066752281,32.11183649996208,32.10213776607999,32.09141692798424,32.08258449392464,32.07267329607855,32.06438767551361,32.056414401079586,31.293661119561094,31.30257571782005,31.31166350764631,31.32219439530953,31.33316778916133,31.343292704352187,31.356100883050487,31.367820657239392,31.379900805314612
frame_000036.jpg,32.34736519617909,31.1827968215617,883.0469970703125,577.0930786132812,755.6436462402344,578.9157104492188,0.8412069082260132,0.0009603744838386774,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.37131687301352,32.367033309672394,32.362335422658845,32.35528821613079,32.34736519617909,32.34008085716755,32.33110535446608,32.32247298337805,32.31338680883794,31.0797264246203,31.105678443335393,31.13160703591963,31.15759839624772,31.1827968215617,31.20311411292442,31.225561967849586,31.245224600144837,31.263852175573554
frame_000037.jpg,32.34736519617909,31.1827968215617,883.0469970703125,577.0930786132812,755.6436462402344,578.9157104492188,0.8412069082260132,0.0009603744838386774,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.37131687301352,32.367033309672394,32.362335422658845,32.35528821613079,32.34736519617909,32.34008085716755,32.33110535446608,32.32247298337805,32.31338680883794,31.0797264246203,31.105678443335393,31.13160703591963,31.15759839624772,31.1827968215617,31.20311411292442,31.225561967849586,31.245224600144837,31.263852175573554
frame_000038.jpg,31.82186049807175,31.85053437831081,889.6251220703125,583.6061706542969,762.2217712402344,585.4288024902344,0.020220018923282623,0.1573626697063446,127.41638744502742,20,tracked,opposite_inferred,opposite_inferred_repair,31.81332911085887,31.813362603499318,31.814833545202283,31.81754782178026,31.82186049807175,31.826696188209937,31.834259978026125,31.84133841254842,31.84841618176422,31.89999207972251,31.890068976875266,31.879155181900966,31.866348332544554,31.85053437831081,31.835649154201068,31.815822385788298,31.795645754189486,31.773547277291723
frame_000039.jpg,31.352923497991146,31.491952469246865,896.2032470703125,590.1192626953125,768.7998962402344,591.94189453125,0.9449600577354431,0.48519936203956604,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.319082541454332,31.327984690041685,31.336447806093112,31.34542657855607,31.352923497991146,31.35863931510201,31.36434092584427,31.368368893391953,31.371736115204282,31.47919742231003,31.480746772162625,31.482338462397323,31.485506737881796,31.491952469246865,31.49913750385928,31.509065474819753,31.519207933924896,31.53080600188445
frame_000040.jpg,32.060477246941005,32.45219027719498,822.1573486328125,596.9830322265625,694.7539978027344,598.8056640625,0.732273280620575,0.08197474479675293,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.03107719185763,32.03567117849227,32.04175821003012,32.050633267074616,32.060477246941005,32.06874471554232,32.079346823665794,32.09051505139904,32.10209395370065,32.455626019282576,32.46054950466201,32.460708494000464,32.45765994529022,32.45219027719498,32.44617536173881,32.43718793746853,32.42759991354157,32.416784648186045
frame_000041.jpg,32.22397717045399,32.51756083900199,794.5152587890625,607.4561157226562,667.1119079589844,609.2787475585938,0.8871510028839111,0.01884704828262329,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,32.212081719065594,32.21323406233289,32.21597507646865,32.2188549994988,32.22397717045399,32.22867483402464,32.23453043722013,32.240215672518374,32.246648531314605,32.563653442798305,32.55523909327072,32.54612454584511,32.53382430460206,32.51756083900199,32.50075804228234,32.47724035778966,32.45411923863609,32.42988300281087
frame_000042.jpg,31.87716601924396,32.554371840553095,762.1930541992188,624.5034790039062,634.7897033691406,626.3261108398438,0.9219905138015747,0.0003191889845766127,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.777346986943904,31.80093111383103,31.825487918450595,31.850578475146992,31.87716601924396,31.89783684635455,31.923263241859868,31.94430048378157,31.964765955232718,32.82063043146586,32.75531364796153,32.690389229999504,32.62218481475203,32.554371840553095,32.49831047592057,32.4334575855562,32.3773302915352,32.32364531195714
frame_000043.jpg,31.87716601924396,32.554371840553095,762.1930541992188,624.5034790039062,634.7897033691406,626.3261108398438,0.9219905138015747,0.0003191889845766127,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.777346986943904,31.80093111383103,31.825487918450595,31.850578475146992,31.87716601924396,31.89783684635455,31.923263241859868,31.94430048378157,31.964765955232718,32.82063043146586,32.75531364796153,32.690389229999504,32.62218481475203,32.554371840553095,32.49831047592057,32.4334575855562,32.3773302915352,32.32364531195714
frame_000044.jpg,31.96264207203612,32.344064839959955,771.6439819335938,639.33203125,644.2406311035156,641.1546630859375,0.9873899221420288,0.005350123159587383,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.901444484963445,31.912822153519837,31.9261392809804,31.94256977456977,31.96264207203612,31.98059615834183,32.002509620010535,32.021908251270844,32.04118878876226,32.62833485518477,32.55524612334669,32.485190455583385,32.412752330409646,32.344064839959955,32.28769354756329,32.22554507669818,32.17354221588992,32.12646828127972
frame_000045.jpg,31.730831371735544,32.096671409795896,775.0173950195312,617.1710205078125,641.1494140625,619.7923583984375,0.41572508215904236,0.00028254758217372,133.89364338103923,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.638060705104493,31.66088481363456,31.682708288414627,31.70680996272712,31.730831371735544,31.751995923365897,31.778031738546467,31.80243011307922,31.82603288989641,32.37469290177056,32.303351926458255,32.234667687702874,32.163801819259085,32.096671409795896,32.03956128682045,31.976207393525574,31.92372036914513,31.875791680251524
frame_000046.jpg,31.677411048224972,31.516712666814517,763.7085571289062,593.7029418945312,636.3052062988281,595.5255737304688,0.7469122409820557,0.0003086012729909271,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.605706969299764,31.621938980843424,31.638944676537495,31.65674709235495,31.677411048224972,31.695373546902317,31.718393419373566,31.739985992042396,31.761692736340567,31.65698047115451,31.619773928143307,31.584732986350247,31.549572256426973,31.516712666814517,31.488777104240608,31.458629477455666,31.431984665377882,31.40825204711019
frame_000047.jpg,31.78228669344346,31.533887551040163,767.6705932617188,583.97607421875,634.40185546875,585.7998657226562,0.3460666239261627,0.00048676945152692497,133.28121656250283,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.684579976233326,31.707591312544615,31.73116793575754,31.75643312410928,31.78228669344346,31.803740719114423,31.828861510803925,31.85059851405591,31.87110292800328,31.71250189960022,31.662610828599153,31.61787263779111,31.57449316473359,31.533887551040163,31.501987373919196,31.46742683253,31.43829283326762,31.412815018846196
frame_000048.jpg,31.79610893970947,31.61476765410658,771.4252319335938,583.5321044921875,640.6110229492188,586.3082275390625,0.32926616072654724,0.0009421625873073936,130.84366293932285,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.72250649228855,31.74016630662348,31.75748807209455,31.776479613640536,31.79610893970947,31.81395526107681,31.83701302363438,31.858160118510483,31.8785189877748,31.823405800269853,31.76605510401627,31.71393812732742,31.663349097485796,31.61476765410658,31.576599170937058,31.53486012195345,31.501603827036273,31.472563968369126
frame_000049.jpg,31.842758814718437,31.53857561102286,772.052734375,585.7344970703125,641.8646240234375,589.7433471679688,0.3921751081943512,0.0014871073653921485,130.24981748937728,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.781654933223013,31.795839963302353,31.80985117726233,31.82577069548198,31.842758814718437,31.858199486555222,31.877080557569926,31.894631186280353,31.91391597963537,31.73146035407115,31.679026969414068,31.63095084388947,31.582950530867663,31.53857561102286,31.503493851566855,31.465376633295087,31.435141348317302,31.409282641079137
frame_000050.jpg,31.852203101906568,31.722984167894897,771.1812744140625,586.5969848632812,645.5300903320312,590.7266845703125,0.29450523853302,0.0038159945979714394,125.71902990751542,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.78733916414261,31.802017597725353,31.81751622701261,31.834466787286942,31.852203101906568,31.86825218618326,31.88797294358155,31.906298005710955,31.925473369677185,31.918695620440783,31.866977926254382,31.81815966244993,31.770146868673535,31.722984167894897,31.685024545910498,31.641330178346383,31.60593343004853,31.574008975191525
frame_000051.jpg,31.836444901875595,31.79948780378237,772.5394287109375,585.6771850585938,643.9620971679688,589.7625732421875,0.1929880529642105,0.003060664515942335,128.64221928791946,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.776664010184636,31.791216585167646,31.805381651671738,31.819969582335105,31.836444901875595,31.850952762455403,31.87047048728168,31.888326651620066,31.90727352824673,32.00171982039809,31.94987826354329,31.90036795308646,31.84987238647583,31.79948780378237,31.759502931705892,31.713364703345675,31.67625797526497,31.642243540606252
frame_000052.jpg,31.821430044999957,32.360832347109465,768.4661865234375,585.355712890625,641.0628356933594,587.1783447265625,0.5660083889961243,0.0011926470324397087,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.725266689276808,31.748407452347873,31.770548349913206,31.794629596682785,31.821430044999957,31.84499044695412,31.873293867360672,31.89883922735362,31.92300746736697,32.55114393083982,32.50692648172325,32.462471842069476,32.413633843272116,32.360832347109465,32.315791440629674,32.26101283653299,32.21271899424536,32.16452699386786
frame_000053.jpg,31.87001935552315,32.64092542356035,765.2671508789062,585.7913818359375,637.8638000488281,587.614013671875,0.7566209435462952,0.0008342527435161173,127.41638744502742,20,detected,opposite_inferred,opposite_inferred_repair,31.766245203688793,31.790940523569418,31.815957619073938,31.84270335937076,31.87001935552315,31.89303929846387,31.921898780741646,31.947757060767447,31.973383448455134,32.88010647173749,32.819830593481086,32.761900110891204,32.702378810122696,32.64092542356035,32.58983980193336,32.52713938849079,32.47121366999966,32.41590147632309
