frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000127.jpg,1064.744140625,558.5404663085938,937.3407897949219,560.3630981445312,0.7505624294281006,0.015727393329143524,detected,opposite_inferred,opposite_inferred_repair,30.517680580469303,31.968392606821944,20,127.41638744502742,127.41638744502742
frame_000128.jpg,1053.4398193359375,561.649169921875,926.0364685058594,563.4718017578125,0.7275211811065674,0.006814447697252035,detected,opposite_inferred,opposite_inferred_repair,30.61299616083757,32.00377601865133,20,127.41638744502742,127.41638744502742
frame_000129.jpg,1048.0465087890625,561.5476684570312,920.6431579589844,563.3703002929688,0.8596489429473877,0.004658794496208429,detected,opposite_inferred,opposite_inferred_repair,30.658888255017263,32.028569959753064,20,127.41638744502742,127.41638744502742
frame_000130.jpg,1045.9244384765625,569.6162719726562,918.5210876464844,571.4389038085938,0.6728477478027344,0.025450490415096283,detected,opposite_inferred,opposite_inferred_repair,31.031402430937142,31.79951318672337,20,127.41638744502742,127.41638744502742
frame_000131.jpg,1047.8055419921875,572.9627075195312,920.4021911621094,574.7853393554688,0.7664705514907837,0.005325257312506437,detected,opposite_inferred,opposite_inferred_repair,31.111976588159784,31.703005320993572,20,127.41638744502742,127.41638744502742
frame_000132.jpg,1080.0,578.7093505859375,1013.1531982421875,581.9758911132812,0.017503833398222923,0.46344077587127686,missing,low_conf_inferred,low_conf_inferred_repair,,31.71614071388384,16,66.92656566913517,127.41638744502742
frame_000133.jpg,1080.0,585.7239990234375,1028.2235107421875,599.672607421875,0.003449641168117523,0.15343855321407318,missing,low_conf_inferred,low_conf_inferred_repair,,31.140480439816635,16,53.62246279421838,127.41638744502742
frame_000134.jpg,1080.0,585.1925048828125,1041.0794677734375,601.2786865234375,0.00247580511495471,0.08835344761610031,missing,low_conf_inferred,low_conf_inferred_repair,,31.403786058402467,16,42.113810900630575,127.41638744502742
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000151.jpg,852.281982421875,0.0,633.9176635742188,0.0,0.0018392350757494569,0.002574077108874917,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.459650641098648,30.22275711874975,24,218.36431884765625,127.41638744502742
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,127.41638744502742
frame_000153.jpg,622.4104614257812,164.35488891601562,495.0071105957031,166.17752075195312,0.9970369338989258,0.08300568908452988,detected,opposite_inferred,opposite_inferred_repair,30.4003898285125,31.232043349271812,20,127.41638744502742,127.41638744502742
frame_000154.jpg,624.32958984375,283.8331604003906,496.9262390136719,285.6557922363281,0.9963141083717346,0.0023576186504215,detected,opposite_inferred,opposite_inferred_repair,30.63231228566787,31.31749352738201,20,127.41638744502742,127.41638744502742
frame_000155.jpg,663.1663818359375,388.375,535.7630310058594,390.1976318359375,0.9883334040641785,0.3505668044090271,detected,opposite_inferred,opposite_inferred_repair,31.09899918974808,31.758672572448543,20,127.41638744502742,127.41638744502742
frame_000156.jpg,697.8619384765625,388.31756591796875,583.5574340820312,385.40240478515625,0.9994710087776184,0.9640868902206421,detected,detected,ok,31.104304966245603,31.85841517386301,19,114.34167170944141,127.41638744502742
frame_000157.jpg,704.7926635742188,391.78564453125,586.3967895507812,389.0725402832031,0.9990849494934082,0.9292901158332825,detected,detected,ok,31.36340960047236,31.853833772534202,19,118.42695605492212,127.41638744502742
frame_000158.jpg,721.8582763671875,402.5794677734375,605.6583251953125,402.46539306640625,0.9962726831436157,0.9564986824989319,detected,detected,ok,31.450137336227943,31.759698186178795,19,116.20000716602783,127.41638744502742
frame_000159.jpg,721.2636108398438,405.6561584472656,603.9111938476562,406.0244445800781,0.996924102306366,0.9200777411460876,detected,detected,ok,31.480674380619295,31.806675224399434,19,117.35299488544756,127.41638744502742
frame_000160.jpg,725.9481201171875,413.6047058105469,602.18505859375,413.8902587890625,0.998441755771637,0.7714375257492065,detected,detected,ok,31.75846344676883,31.811331030189617,20,123.76339094480934,127.41638744502742
frame_000161.jpg,724.854248046875,417.0846252441406,600.000244140625,418.5001220703125,0.9988272786140442,0.8662076592445374,detected,detected,ok,31.536857658119402,31.678204599625623,20,124.86202754515399,127.41638744502742
frame_000162.jpg,726.2406005859375,419.99261474609375,598.744384765625,420.74261474609375,0.9985232949256897,0.486454039812088,detected,tracked,tracked_repair,31.647613375425927,31.646425523720737,20,127.49842174905423,127.41638744502742
frame_000163.jpg,728.165771484375,421.61700439453125,597.488525390625,422.985107421875,0.9984061121940613,0.6870792508125305,detected,detected,ok,31.73621968622749,31.579628657001294,20,130.68440745758434,127.41638744502742
frame_000164.jpg,726.86767578125,423.2784118652344,599.65283203125,425.0280456542969,0.9982360601425171,0.7773049473762512,detected,detected,ok,31.65381236681865,31.47569631023631,20,127.2268748682162,127.41638744502742
frame_000165.jpg,726.8526611328125,423.9590148925781,601.1731567382812,427.07411193847656,0.9977200627326965,0.4947236180305481,detected,tracked,tracked_repair,31.538122332258403,31.488803463705235,20,125.71810392485389,127.41638744502742
frame_000166.jpg,727.78564453125,424.4216613769531,602.6934814453125,429.12017822265625,0.9984388947486877,0.5534310936927795,detected,detected,ok,31.60348420852642,31.72736870030884,20,125.18037116923779,127.41638744502742
frame_000167.jpg,727.2763671875,424.08917236328125,604.3190307617188,429.21722412109375,0.9984567165374756,0.4896466135978699,detected,tracked,tracked_repair,31.69837388314182,31.855562555537002,20,123.06422508492692,127.41638744502742
frame_000168.jpg,729.8728637695312,423.7703552246094,605.944580078125,429.31427001953125,0.9989249110221863,0.7990084290504456,detected,detected,ok,31.915679828677277,31.95809551513182,20,124.05222484885559,127.41638744502742
frame_000169.jpg,728.3677978515625,423.66552734375,605.50537109375,429.2893981933594,0.9988613128662109,0.7692853212356567,detected,detected,ok,31.79853795034729,31.933598143440154,20,122.99107216441332,127.41638744502742
frame_000170.jpg,728.8184814453125,423.7997131347656,605.1203002929688,429.33624267578125,0.9990153312683105,0.7629747986793518,detected,detected,ok,31.85967027913905,31.968788904132897,20,123.82202219216333,127.41638744502742
frame_000171.jpg,730.5047607421875,422.4311218261719,606.3971557617188,428.23681640625,0.9991587400436401,0.9147247672080994,detected,detected,ok,31.98559122017352,32.06718809466758,20,124.24332458343676,127.41638744502742
frame_000172.jpg,730.1917724609375,423.0888671875,606.1796264648438,429.6173095703125,0.9991329312324524,0.8968621492385864,detected,detected,ok,31.946682852560905,32.0666398630076,20,124.1838673681174,127.41638744502742
frame_000173.jpg,730.8619384765625,424.3711853027344,605.3950805664062,430.29168701171875,0.9992653727531433,0.9369956254959106,detected,detected,ok,31.895051274096932,32.08808343934741,20,125.60646788415565,127.41638744502742
frame_000174.jpg,730.056396484375,425.1954040527344,605.1559448242188,431.571044921875,0.9989399313926697,0.834708571434021,detected,detected,ok,31.81990327220791,32.01547182789053,20,125.06307057402391,127.41638744502742
frame_000175.jpg,730.7852783203125,425.6839904785156,605.29541015625,431.58544921875,0.9987838864326477,0.8190144300460815,detected,detected,ok,31.614939267634313,31.884514171361285,20,125.62855657491443,127.41638744502742
frame_000176.jpg,730.2723999023438,428.0153503417969,605.115966796875,433.82305908203125,0.997484564781189,0.7833293080329895,detected,detected,ok,31.553292470457826,31.785453701301734,20,125.29110993400556,127.41638744502742
frame_000177.jpg,729.400390625,429.0081481933594,601.9970397949219,430.8307800292969,0.9961186647415161,0.40653446316719055,detected,opposite_inferred,opposite_inferred_repair,31.502817639772413,31.71094462347765,20,127.41638744502742,127.41638744502742
frame_000178.jpg,729.8986206054688,430.6787109375,602.4952697753906,432.5013427734375,0.9941698312759399,0.46088430285453796,detected,opposite_inferred,opposite_inferred_repair,31.545401912008593,31.63032574965726,20,127.41638744502742,127.41638744502742
frame_000179.jpg,729.8150634765625,430.14385986328125,602.4117126464844,431.96649169921875,0.993678629398346,0.3026427924633026,detected,opposite_inferred,opposite_inferred_repair,31.533456830956563,31.60786347096566,20,127.41638744502742,127.41638744502742
frame_000180.jpg,729.6591186523438,429.1585693359375,602.2557678222656,430.981201171875,0.9950854182243347,0.3234442472457886,detected,opposite_inferred,opposite_inferred_repair,31.609866095955024,31.703703015540246,20,127.41638744502742,127.41638744502742
frame_000181.jpg,729.3775024414062,429.23394775390625,601.9741516113281,431.05657958984375,0.9977460503578186,0.3859425485134125,detected,opposite_inferred,opposite_inferred_repair,31.662620494849275,31.76841383440492,20,127.41638744502742,127.41638744502742
frame_000182.jpg,730.7347412109375,428.8260803222656,601.3492431640625,434.5654296875,0.9982661604881287,0.707217812538147,detected,detected,ok,31.781167755374018,31.882875613274784,20,129.51273001513832,127.41638744502742
frame_000183.jpg,731.0383911132812,427.8265075683594,602.3189697265625,434.284912109375,0.9981617331504822,0.9211206436157227,detected,detected,ok,31.87143874561007,32.02581568651465,20,128.88134244857585,127.41638744502742
frame_000184.jpg,730.3338623046875,428.37286376953125,601.9664306640625,434.853759765625,0.9985430240631104,0.8656218647956848,detected,detected,ok,31.887814485510965,32.052339540884326,20,128.53092825823174,127.41638744502742
frame_000185.jpg,728.387939453125,427.87841796875,602.0046997070312,434.6394958496094,0.9982703924179077,0.8138837814331055,detected,detected,ok,31.835921031208123,32.10701882011862,20,126.56395799290435,127.41638744502742
frame_000186.jpg,727.7413940429688,428.95050048828125,602.1761474609375,436.1951599121094,0.9979257583618164,0.8238126039505005,detected,detected,ok,31.867549793964397,32.157888907926505,20,125.77406823098939,127.41638744502742
frame_000187.jpg,727.7413940429688,428.95050048828125,602.1761474609375,436.1951599121094,0.9979257583618164,0.8238126039505005,detected,detected,ok,31.867549793964397,32.157888907926505,20,125.77406823098939,127.41638744502742
frame_000188.jpg,741.4786987304688,422.8531188964844,612.9661865234375,426.272216796875,0.9955825209617615,0.9809507131576538,detected,detected,ok,31.521227634377667,32.006227200538504,20,128.55798701058916,127.41638744502742
frame_000189.jpg,744.762451171875,435.3856506347656,605.8648071289062,435.236572265625,0.9927903413772583,0.5969277024269104,detected,detected,ok,31.705976221645294,32.02166337906649,21,138.8977240455991,127.41638744502742
frame_000190.jpg,744.7610473632812,430.8238830566406,607.5683441162109,435.20569610595703,0.9910979866981506,0.3566783666610718,detected,tracked,tracked_repair,31.636730392418695,31.92014904978847,21,137.2626610183478,127.41638744502742
frame_000191.jpg,744.4437255859375,428.2142028808594,609.2718811035156,435.17481994628906,0.9927051663398743,0.34466373920440674,detected,tracked,tracked_repair,31.581647724887773,31.89292057183708,21,135.3509428512103,127.41638744502742
frame_000192.jpg,741.0089721679688,428.7196960449219,610.9754180908203,435.1439437866211,0.9767388105392456,0.05962035059928894,detected,tracked,tracked_repair,31.52579674455602,31.893442254332374,20,130.19215085780485,127.41638744502742
frame_000193.jpg,739.4776611328125,434.8804931640625,612.678955078125,435.1130676269531,0.9710946679115295,0.5099263787269592,detected,detected,ok,31.467841122447943,31.930885899383554,20,126.79891934880136,127.41638744502742
frame_000194.jpg,733.7263793945312,434.85546875,615.2499389648438,438.4747619628906,0.8828330636024475,0.6571021676063538,detected,detected,ok,31.547749794210144,31.841199042869103,19,118.53170976683904,127.41638744502742
frame_000195.jpg,730.31591796875,436.931884765625,602.9125671386719,438.7545166015625,0.9756046533584595,0.2659805417060852,detected,opposite_inferred,opposite_inferred_repair,31.466175517049333,32.09254370974155,20,127.41638744502742,127.41638744502742
frame_000196.jpg,728.8646240234375,438.8243713378906,601.4612731933594,440.6470031738281,0.9875856637954712,0.05363364890217781,detected,opposite_inferred,opposite_inferred_repair,31.328619170591438,31.730580381848437,20,127.41638744502742,127.41638744502742
frame_000197.jpg,729.0808715820312,438.4778137207031,601.6775207519531,440.3004455566406,0.9824402332305908,0.05179687216877937,detected,opposite_inferred,opposite_inferred_repair,31.145421649354983,31.63677619676281,20,127.41638744502742,127.41638744502742
frame_000198.jpg,729.7769775390625,438.6174011230469,602.3736267089844,440.4400329589844,0.9849390983581543,0.0586262121796608,detected,opposite_inferred,opposite_inferred_repair,31.08432431642455,31.595504149166572,20,127.41638744502742,127.41638744502742
frame_000199.jpg,730.4171752929688,447.27398681640625,603.0138244628906,449.09661865234375,0.9716383814811707,0.4107855558395386,detected,opposite_inferred,opposite_inferred_repair,31.203632041840514,31.583399369288593,20,127.41638744502742,127.41638744502742
frame_000200.jpg,727.484375,455.84979248046875,607.9511108398438,453.1920166015625,0.9886224865913391,0.7505511045455933,detected,detected,ok,31.303738639596766,31.663589855417964,19,119.56280781833534,127.41638744502742
frame_000201.jpg,732.8919067382812,460.7361145019531,608.952880859375,464.7807922363281,0.9962970614433289,0.8507769703865051,detected,detected,ok,31.744730308017406,31.887410055626447,20,124.00500616421557,127.41638744502742
frame_000202.jpg,732.0228881835938,463.942138671875,609.8023071289062,468.59429931640625,0.9957394599914551,0.6966044306755066,detected,detected,ok,31.76380285203478,31.974666185918068,20,122.30908810063119,127.41638744502742
frame_000203.jpg,731.81298828125,463.7980651855469,612.7359008789062,469.7704162597656,0.9949628114700317,0.8763445019721985,detected,detected,ok,31.733870574095246,31.970908250238935,19,119.2267659612519,127.41638744502742
frame_000204.jpg,728.57568359375,463.9377746582031,613.9708862304688,471.1304931640625,0.9876061081886292,0.5826950669288635,detected,detected,ok,31.573568338877188,31.990031749799833,19,114.83028685056608,127.41638744502742
frame_000205.jpg,728.1165161132812,461.908203125,615.276123046875,469.1753234863281,0.9938737154006958,0.6221507787704468,detected,detected,ok,31.416244264013116,31.96065011852201,19,113.07415861162573,127.41638744502742
frame_000206.jpg,727.8738403320312,463.02996826171875,615.2802734375,470.5391387939453,0.9919122457504272,0.315642774105072,detected,tracked,tracked_repair,31.239377997008926,31.82634643100061,19,112.84369254909795,127.41638744502742
frame_000207.jpg,730.0178833007812,465.0522766113281,615.284423828125,471.9029541015625,0.9612200856208801,0.6994588971138,detected,detected,ok,31.132845084411798,31.814114115858324,19,114.93780276583878,127.41638744502742
frame_000208.jpg,733.1477661132812,462.7821350097656,605.8372802734375,463.7100830078125,0.9697204232215881,0.6565490961074829,detected,detected,ok,31.19693070272442,31.774596785977312,20,127.31386763532139,127.41638744502742
frame_000209.jpg,732.8280639648438,461.74298095703125,605.4247131347656,463.56561279296875,0.9808382391929626,0.2921818196773529,detected,opposite_inferred,opposite_inferred_repair,31.045021275730925,31.65047672610725,20,127.41638744502742,127.41638744502742
frame_000210.jpg,732.3196411132812,460.6182861328125,604.9162902832031,462.44091796875,0.982537567615509,0.15970315039157867,detected,opposite_inferred,opposite_inferred_repair,30.965846123112836,31.599180277055577,20,127.41638744502742,127.41638744502742
frame_000211.jpg,732.3196411132812,460.6182861328125,604.9162902832031,462.44091796875,0.982537567615509,0.15970315039157867,detected,opposite_inferred,opposite_inferred_repair,30.965846123112836,31.599180277055577,20,127.41638744502742,127.41638744502742
frame_000212.jpg,732.4513549804688,460.10931396484375,605.0480041503906,461.93194580078125,0.9809650778770447,0.10149508714675903,detected,opposite_inferred,opposite_inferred_repair,30.972729200607972,31.66097432358928,20,127.41638744502742,127.41638744502742
frame_000213.jpg,735.1934814453125,460.9988708496094,607.7901306152344,462.8215026855469,0.9778038859367371,0.416851669549942,detected,opposite_inferred,opposite_inferred_repair,31.139199731457676,31.991150758971877,20,127.41638744502742,127.41638744502742
frame_000214.jpg,735.6320190429688,461.20147705078125,608.2286682128906,463.02410888671875,0.9792678356170654,0.3674960136413574,detected,opposite_inferred,opposite_inferred_repair,31.20870203875775,31.98781667606127,20,127.41638744502742,127.41638744502742
frame_000215.jpg,737.267333984375,461.85693359375,605.03955078125,462.29754638671875,0.9867122173309326,0.8575370907783508,detected,detected,ok,31.283228332741157,32.147988383730585,20,132.22851731168262,127.41638744502742
frame_000216.jpg,736.3350830078125,463.6346740722656,606.0850830078125,465.0050048828125,0.9734399318695068,0.517324686050415,detected,detected,ok,31.265806838130484,32.11004038887009,20,130.25720827090657,127.41638744502742
frame_000217.jpg,736.4578857421875,464.24359130859375,607.1583862304688,464.7536315917969,0.9718314409255981,0.5963952541351318,detected,detected,ok,31.24194775533656,32.10222528782435,20,129.30050547105935,127.41638744502742
frame_000218.jpg,737.2377319335938,464.0083312988281,608.2975463867188,464.2359924316406,0.9825368523597717,0.7434424161911011,detected,detected,ok,31.28024975762851,32.14151059675556,20,128.9403865297989,127.41638744502742
frame_000219.jpg,737.319580078125,463.7186279296875,608.3399047851562,464.6583251953125,0.9823717474937439,0.668229341506958,detected,detected,ok,31.18935989580639,32.13109405733579,20,128.9830983874658,127.41638744502742
frame_000220.jpg,737.6593017578125,463.1472473144531,610.2559509277344,464.9698791503906,0.9881826043128967,0.30944374203681946,detected,opposite_inferred,opposite_inferred_repair,31.167674147993868,31.938332261341678,20,127.41638744502742,127.41638744502742
frame_000221.jpg,738.1092529296875,462.9521484375,610.7059020996094,464.7747802734375,0.9885079264640808,0.26088792085647583,detected,opposite_inferred,opposite_inferred_repair,31.095959897089838,31.794374474564062,20,127.41638744502742,127.41638744502742
frame_000222.jpg,738.4514770507812,464.6097412109375,611.0481262207031,466.432373046875,0.9823472499847412,0.10551667958498001,detected,opposite_inferred,opposite_inferred_repair,31.00026308623674,31.62433025814459,20,127.41638744502742,127.41638744502742
frame_000223.jpg,739.9208984375,465.0800476074219,612.5175476074219,466.9026794433594,0.9831249713897705,0.13207285106182098,detected,opposite_inferred,opposite_inferred_repair,30.964000397948666,31.540365467790682,20,127.41638744502742,127.41638744502742
frame_000224.jpg,739.0858154296875,464.8604431152344,611.6824645996094,466.6830749511719,0.9787154197692871,0.10391510277986526,detected,opposite_inferred,opposite_inferred_repair,30.92490162083055,31.54060209640039,20,127.41638744502742,127.41638744502742
frame_000225.jpg,742.60400390625,465.6375732421875,615.2006530761719,467.460205078125,0.9715203642845154,0.3521726727485657,detected,opposite_inferred,opposite_inferred_repair,31.09103131992119,31.821810821882156,20,127.41638744502742,127.41638744502742
frame_000226.jpg,742.46923828125,464.68243408203125,615.0658874511719,466.50506591796875,0.9785524010658264,0.320962131023407,detected,opposite_inferred,opposite_inferred_repair,31.171548372944955,31.857881394693212,20,127.41638744502742,127.41638744502742
frame_000227.jpg,743.1509399414062,464.4333801269531,615.7475891113281,466.2560119628906,0.9799877405166626,0.39693039655685425,detected,opposite_inferred,opposite_inferred_repair,31.247813435343136,31.870374697389668,20,127.41638744502742,127.41638744502742
frame_000228.jpg,743.1509399414062,464.4333801269531,615.7475891113281,466.2560119628906,0.9799877405166626,0.39693039655685425,detected,opposite_inferred,opposite_inferred_repair,31.247813435343136,31.870374697389668,20,127.41638744502742,127.41638744502742
frame_000229.jpg,742.3408813476562,464.47357177734375,614.9375305175781,466.29620361328125,0.9815000295639038,0.4654048979282379,detected,opposite_inferred,opposite_inferred_repair,31.222109149832495,31.94789964211238,20,127.41638744502742,127.41638744502742
frame_000230.jpg,743.1271362304688,466.7197265625,610.9432373046875,467.62115478515625,0.9748992323875427,0.7677108645439148,detected,detected,ok,31.32191158433695,32.224091414207,20,132.18697253535143,127.41638744502742
frame_000231.jpg,743.6409912109375,466.38641357421875,611.798828125,466.8908386230469,0.9798787832260132,0.8464359045028687,detected,detected,ok,31.2938304546926,32.19708017958628,20,131.84312804165725,127.41638744502742
frame_000232.jpg,743.212890625,465.6911926269531,615.8095397949219,467.5138244628906,0.9819914698600769,0.4899751543998718,detected,opposite_inferred,opposite_inferred_repair,31.224888010268913,31.83408258803427,20,127.41638744502742,127.41638744502742
frame_000233.jpg,742.1561279296875,466.2772216796875,614.7527770996094,468.099853515625,0.9879167675971985,0.3529033660888672,detected,opposite_inferred,opposite_inferred_repair,31.056157515358244,31.746818667641637,20,127.41638744502742,127.41638744502742
frame_000234.jpg,741.4800415039062,466.4151611328125,614.0766906738281,468.23779296875,0.9843117594718933,0.20669704675674438,detected,opposite_inferred,opposite_inferred_repair,30.934523369433975,31.687027182439,20,127.41638744502742,127.41638744502742
frame_000235.jpg,741.4800415039062,466.4151611328125,614.0766906738281,468.23779296875,0.9843117594718933,0.20669704675674438,detected,opposite_inferred,opposite_inferred_repair,30.934523369433975,31.687027182439,20,127.41638744502742,127.41638744502742
frame_000236.jpg,740.9849853515625,467.4905700683594,613.5816345214844,469.3132019042969,0.986544668674469,0.06555234640836716,detected,opposite_inferred,opposite_inferred_repair,30.89773299622812,31.452975399038657,20,127.41638744502742,127.41638744502742
frame_000237.jpg,743.6019897460938,466.3316345214844,616.1986389160156,468.1542663574219,0.9849218726158142,0.08622068911790848,detected,opposite_inferred,opposite_inferred_repair,30.72870991909622,31.207234224776656,20,127.41638744502742,127.41638744502742
frame_000238.jpg,744.7855834960938,464.49066162109375,617.3822326660156,466.31329345703125,0.9835342764854431,0.08947480469942093,detected,opposite_inferred,opposite_inferred_repair,30.665988111837265,31.146492555428573,20,127.41638744502742,127.41638744502742
frame_000239.jpg,745.250244140625,464.0462341308594,617.8468933105469,465.8688659667969,0.9874722957611084,0.2964165210723877,detected,opposite_inferred,opposite_inferred_repair,30.68446203460265,31.329202513432747,20,127.41638744502742,127.41638744502742
frame_000240.jpg,746.3566284179688,464.80731201171875,608.7108764648438,466.99798583984375,0.993747353553772,0.5609856247901917,detected,detected,ok,31.064721876666205,32.053377834349085,21,137.66318346806617,127.41638744502742
frame_000241.jpg,746.3566284179688,464.80731201171875,608.7108764648438,466.99798583984375,0.993747353553772,0.5609856247901917,detected,detected,ok,31.064721876666205,32.053377834349085,21,137.66318346806617,127.41638744502742
frame_000242.jpg,744.6488037109375,463.83404541015625,609.8861083984375,466.6297607421875,0.9919090867042542,0.5112117528915405,detected,detected,ok,31.035684281684983,32.06891150900339,21,134.79169140606353,127.41638744502742
frame_000243.jpg,746.9937744140625,465.0406188964844,612.5394897460938,468.0565185546875,0.9923531413078308,0.8264065980911255,detected,detected,ok,31.203073645856975,32.00238992922043,21,134.48810473913122,127.41638744502742
frame_000244.jpg,747.2978515625,464.6246643066406,613.6643676757812,466.58502197265625,0.9921971559524536,0.8652386665344238,detected,detected,ok,31.203340310917504,31.964344799063053,20,133.64786200265468,127.41638744502742
frame_000245.jpg,746.9501342773438,465.5649108886719,615.466552734375,467.150634765625,0.9904932379722595,0.8945408463478088,detected,detected,ok,31.211308421704626,31.930324177297933,20,131.4931433025329,127.41638744502742
frame_000246.jpg,746.4909057617188,466.287841796875,616.1170654296875,467.352294921875,0.9935089945793152,0.9396975636482239,detected,detected,ok,31.161085012372077,31.893737612351774,20,130.37818568831713,127.41638744502742
frame_000247.jpg,748.530029296875,469.0833740234375,616.1829833984375,470.97900390625,0.9965633749961853,0.8738100528717041,detected,detected,ok,31.159432984382224,31.930326569697257,20,132.36062092138937,127.41638744502742
frame_000248.jpg,773.9749145507812,469.039794921875,641.4813842773438,473.54974365234375,0.975847065448761,0.5200181007385254,detected,detected,ok,31.261300874872294,31.33501697768581,20,132.57026514973015,127.41638744502742
frame_000249.jpg,808.33837890625,461.85418701171875,684.26171875,470.537353515625,0.7290467023849487,0.721980094909668,detected,detected,ok,31.33678171924213,31.540094773332445,20,124.38012291384872,127.41638744502742
frame_000250.jpg,804.9697875976562,434.581298828125,678.35595703125,436.30499267578125,0.6016885638237,0.9572190046310425,detected,detected,ok,30.86776253683341,30.651861019546796,20,126.62556302413458,127.41638744502742
frame_000251.jpg,795.547119140625,432.25390625,661.9594116210938,432.9859619140625,0.9716372489929199,0.8921819925308228,detected,detected,ok,30.693345817517105,30.95687099718702,20,133.589713323366,127.41638744502742
frame_000252.jpg,795.547119140625,432.25390625,661.9594116210938,432.9859619140625,0.9716372489929199,0.8921819925308228,detected,detected,ok,30.693345817517105,30.95687099718702,20,133.589713323366,127.41638744502742
frame_000253.jpg,795.4751586914062,431.0077209472656,663.60107421875,432.36309814453125,0.9554372429847717,0.898731529712677,detected,detected,ok,30.665833984274084,30.847637968387385,20,131.88104944550656,127.41638744502742
frame_000254.jpg,794.03857421875,434.1860046386719,670.0808715820312,435.0750427246094,0.959316611289978,0.9835172891616821,detected,detected,ok,30.901620726341996,31.01765767829,20,123.96089073450318,127.41638744502742
frame_000255.jpg,792.87109375,443.3235168457031,674.4475708007812,446.0755920410156,0.902267575263977,0.9800111055374146,detected,detected,ok,31.19068091201604,31.35776770398919,19,118.45549673014247,127.41638744502742
frame_000256.jpg,790.6754760742188,454.81072998046875,675.3568725585938,458.46026611328125,0.594776451587677,0.9605072140693665,detected,detected,ok,31.310913640932046,31.478346606833398,19,115.3763382621351,127.41638744502742
frame_000257.jpg,785.8131103515625,457.3565368652344,673.9369506835938,458.70263671875,0.653433084487915,0.9686993360519409,detected,detected,ok,31.120838422797647,31.510422151377636,19,111.88425754711193,127.41638744502742
frame_000258.jpg,792.9174194335938,460.46136474609375,673.5431518554688,458.7967529296875,0.9672886729240417,0.8982167840003967,detected,detected,ok,31.506567158179912,31.53904886656356,19,119.38587308519004,127.41638744502742
frame_000259.jpg,793.0744018554688,467.7662658691406,673.9056396484375,467.1383972167969,0.968897819519043,0.9271289706230164,detected,detected,ok,31.481110561212528,31.619134675577758,19,119.1704162323878,127.41638744502742
frame_000260.jpg,798.6854248046875,481.8488464355469,671.2820739746094,483.6714782714844,0.768064558506012,0.49798622727394104,detected,opposite_inferred,opposite_inferred_repair,31.52862943636687,31.838640848782866,20,127.41638744502742,127.41638744502742
