frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.003468457280626,32.79738079501173,56,True,0.010364334095105619,0.0,0.0,0.05182167047552809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.003468457280626,32.79738079501173,32.003468457280626,32.79738079501173,False,False,False,False,0.8676340986447202,1.0,0.8676340986447202,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8629430198977805,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.04386164646847,32.70425878099853,57,True,0.024434669550438017,0.0,0.0,0.12217334775219008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04386164646847,32.70425878099853,32.04386164646847,32.70425878099853,False,False,False,False,0.877523576634348,0.9638308251136706,0.877523576634348,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8770175120610073,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.07805383230498,32.57017120258105,58,True,0.02073112265314601,0.0,0.0,0.10365561326573004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07805383230498,32.57017120258105,32.07805383230498,32.57017120258105,False,False,False,False,0.8858948609039538,0.911750367820527,0.8858948609039538,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8865290080780934,True,False,False,False,False,False,False,5,,6.666666666666667
frame_000059.jpg,32.22709086496088,32.530053979979456,59,True,0.04956619983449094,0.0,0.0,0.24783099917245469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22709086496088,32.530053979979456,32.22709086496088,32.530053979979456,False,False,False,False,0.9223836473485115,0.8961685866959785,0.8961685866959785,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8798642280624925,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.15670633202849,32.43057219435491,60,True,0.015999081875130598,0.0,0.0,0.07999540937565298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15670633202849,32.43057219435491,32.15670633202849,32.43057219435491,False,False,False,False,0.905151378660638,0.8575292365875455,0.8575292365875455,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8592259497131886,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.06437262883978,32.34419560208568,61,True,0.03274403442414197,0.0,0.0,0.16372017212070983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06437262883978,32.34419560208568,32.06437262883978,32.34419560208568,False,False,False,False,0.8825452872936218,0.8239800258560418,0.8239800258560418,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8141321137669142,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.968763583217477,32.1817550069372,62,True,0.036536067244039905,0.0,0.0,0.18268033622019952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.968763583217477,32.1817550069372,31.968763583217477,32.1817550069372,False,False,False,False,0.8591372927454826,0.7608870788571556,0.7608870788571556,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7748122292234224,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.91644423770898,32.126870477274224,63,True,0.036536067244039905,0.0,0.0,0.18268033622019952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91644423770898,32.126870477274224,31.91644423770898,32.126870477274224,False,False,False,False,0.8463279299236508,0.7395695829570701,0.7395695829570701,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7326050953019619,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.841063834267228,32.01819314318162,64,True,0.036536067244039905,0.0,0.0,0.18268033622019952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.841063834267228,32.01819314318162,31.841063834267228,32.01819314318162,False,False,False,False,0.8278725205916544,0.6973586240916604,0.6973586240916604,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7257249299648418,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.783138016482198,32.12861349721656,65,True,0.033318753860050315,0.0,0.0,0.16659376930025158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.783138016482198,32.12861349721656,31.783138016482198,32.12861349721656,False,False,False,False,0.8136905232912628,0.7402465828457954,0.7402465828457954,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7447916197047464,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.9829908806425,32.27413912977112,66,True,0.016094401051152393,0.0,0.0,0.08047200525576195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9829908806425,32.27413912977112,31.9829908806425,32.27413912977112,False,False,False,False,0.8626205667222497,0.7967696521767833,0.7967696521767833,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7873854616805525,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.04805594903597,32.347182485223236,67,True,0.00624670563987968,0.0,0.0,0.031233528199398397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04805594903597,32.347182485223236,32.04805594903597,32.347182485223236,False,False,False,False,0.8785504691317493,0.825140150019079,0.825140150019079,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8235942759568247,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.029950134100616,32.40828570879175,68,True,0.013859819821578395,0.0,0.0,0.06929909910789196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.029950134100616,32.40828570879175,32.029950134100616,32.40828570879175,False,False,False,False,0.8741176164185169,0.8488730256746116,0.8488730256746116,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8464983289906374,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.99467752302982,32.6343234861245,69,True,0.03229327060760086,0.0,0.0,0.16146635303800427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99467752302982,32.6343234861245,31.99467752302982,32.6343234861245,False,False,False,False,0.8654818112782215,0.9366675175130952,0.8654818112782215,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8599455494103515,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.99467752302982,32.6343234861245,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99467752302982,32.6343234861245,31.99467752302982,32.6343234861245,False,False,False,False,0.8654818112782215,0.9366675175130952,0.8654818112782215,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.865091562408106,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.989895653918797,32.717980666795484,71,True,0.019228535571201154,0.0,0.0,0.09614267785600576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.989895653918797,32.717980666795484,31.989895653918797,32.717980666795484,False,False,False,False,0.864311064667875,0.9691604917066837,0.864311064667875,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8697117127611402,True,False,False,False,False,False,False,6,,8.160919540229886
frame_000072.jpg,32.05128999766664,32.695220344631075,72,True,0.018018747752808616,0.0,0.0,0.09009373876404307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05128999766664,32.695220344631075,32.05128999766664,32.695220344631075,False,False,False,False,0.879342262337324,0.9603202396829574,0.879342262337324,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.858002004446865,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.85119397502989,32.50907482662379,73,True,0.012523766424342712,0.0,0.0,0.06261883212171356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.85119397502989,32.50907482662379,31.85119397502989,32.50907482662379,False,False,False,False,0.8303526863353963,0.8880201518201961,0.8303526863353963,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8410000744987808,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.781564484061775,32.425790841587606,74,True,0.00947166640276083,0.0,0.0,0.04735833201380415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.781564484061775,32.425790841587606,31.781564484061775,32.425790841587606,False,False,False,False,0.813305274823622,0.8556721291541809,0.813305274823622,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8117101374321928,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.692389162717117,32.293937751754086,75,True,0.010065379841126033,0.0,0.0,0.05032689920563016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.692389162717117,32.293937751754086,31.692389162717117,32.293937751754086,False,False,False,False,0.7914724511375602,0.8044595612557325,0.7914724511375602,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7805346481771164,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.599367413549327,32.11980734637109,76,True,0.013750704227438836,0.0,0.0,0.06875352113719417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.599367413549327,32.11980734637109,31.599367413549327,32.11980734637109,False,False,False,False,0.7686979052438596,0.7368262185701672,0.7368262185701672,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.748643916435461,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.54566234351245,32.07039223635325,77,True,0.011657522659762673,0.0,0.0,0.058287613298813365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54566234351245,32.07039223635325,31.54566234351245,32.07039223635325,False,False,False,False,0.7555492750232748,0.7176330795986557,0.7176330795986557,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7216017716449808,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.50399262706397,32.051630791854194,78,True,0.012473590873732919,0.0,0.0,0.062367954368664595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.50399262706397,32.051630791854194,31.50399262706397,32.051630791854194,False,False,False,False,0.7453472644383992,0.7103460167661197,0.7103460167661197,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7116027155519822,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.470220317760447,32.04257592669917,79,True,0.00635167186444625,0.0,0.0,0.03175835932223125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.470220317760447,32.04257592669917,31.470220317760447,32.04257592669917,False,False,False,False,0.7370787786804938,0.7068290502911713,0.7068290502911713,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7228297694427535,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.528364512448647,32.41966893079894,80,True,0.08654344323781207,0.0,0.0,0.43271721618906034,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.528364512448647,32.41966893079894,31.528364512448647,32.41966893079894,False,False,True,True,0.7513142412709695,0.8532943405689565,0.7513142412709695,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7705621218184382,True,False,False,False,False,False,False,7,,9.195402298850576
frame_000081.jpg,31.94591421334209,32.687257914893856,81,True,0.3518094656071364,0.0,0.0,1.7590473280356818,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.94591421334209,32.687257914893856,31.94591421334209,32.687257914893856,False,False,True,True,0.8535430738931741,0.95722758198287,0.8535430738931741,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7284801629303588,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.54411184625133,31.717540303608974,82,True,0.3281168950874341,0.0,0.0,1.6405844754371703,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.54411184625133,31.717540303608974,32.54411184625133,31.717540303608974,False,False,True,True,1.0,0.580583173626933,0.580583173626933,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6656605303945254,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.37221359816247,31.671897812856294,83,True,0.3515555678328274,0.0,0.0,1.7577778391641368,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.37221359816247,31.671897812856294,32.37221359816247,31.671897812856294,False,False,True,True,0.957914094551318,0.5628553436634693,0.5628553436634693,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5687646203179573,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.37221359816247,31.671897812856294,84,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.37221359816247,31.671897812856294,32.37221359816247,31.671897812856294,False,False,True,True,0.957914094551318,0.5628553436634693,0.5628553436634693,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6527149845615554,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.859696107876523,32.50030487074624,85,True,1.1380313372730495,0.0,0.0,5.690156686365247,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.859696107876523,32.50030487074624,31.859696107876523,32.50030487074624,False,False,True,True,0.8324342663577277,0.8846138458973516,0.8324342663577277,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6728434203676723,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,31.827367255033938,86,True,0.7291657445709598,0.3439940607169998,0.0021268866117517167,3.645828722854799,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.827367255033938,31.821113239755633,31.827367255033938,True,False,False,True,0.8229880098790966,0.6232406510818199,0.6232406510818199,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6853575525520628,True,False,False,False,False,False,False,8,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.78253037163474,31.768555355885706,True,True,False,False,0.8135417534004646,0.600397740216641,0.600397740216641,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6003977402166409,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.743947503513848,31.709743456737474,True,True,False,False,0.8040954969218337,0.5775548293514621,0.5775548293514621,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5775548293514621,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.705364635392954,31.650931557589242,True,True,False,False,0.7946492404432017,0.5547119184862831,0.5547119184862831,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5547119184862827,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.666781767272063,31.592119658441007,True,True,False,False,0.7852029839645708,0.5318690076211028,0.5318690076211028,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5318690076211032,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.62819889915117,31.533307759292775,True,True,False,False,0.7757567274859388,0.5090260967559238,0.5090260967559238,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5090260967559238,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58961603103028,31.474495860144543,True,True,False,False,0.7663104710073079,0.48618318589074483,0.48618318589074483,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48618318589074483,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,31.41568396099631,93,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.41568396099631,31.551033162909388,31.41568396099631,True,False,False,False,0.7568642145286768,0.4633402750255659,0.4633402750255659,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5432785672265917,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,31.97430512107021,94,True,0.10712063366120095,0.02723683946572677,0.05718654858325321,0.5356031683060047,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.97430512107021,31.512450294788493,31.97430512107021,True,False,False,True,0.747417958050045,0.6803122407634646,0.6803122407634646,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5802094365155109,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,31.759745131513107,95,True,0.18398909242823488,0.26845320716886045,0.011889547287096236,2.237110059740504,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.759745131513107,31.473867426667603,31.759745131513107,True,False,False,True,0.7379717015714139,0.5969757937575024,0.5969757937575024,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6231464868057446,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,31.747324199794573,96,True,0.14432858489679343,0.23274679598845519,0.3254571533155799,1.9395566332371266,False,True,True,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.747324199794573,31.43528455854671,31.747324199794573,True,False,False,True,0.728525445092782,0.592151425896267,0.592151425896267,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6184631498844888,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,31.938131630706078,97,True,0.06053201529980397,0.07633278358306787,0.04097126868606207,0.6361065298588989,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.938131630706078,31.396701690425818,31.938131630706078,True,False,False,True,0.719079188614151,0.6662622299996972,0.6662622299996972,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6391409650029745,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,31.91945790864537,98,True,0.02251806718125475,0.018936130860435125,0.005761985735195485,0.15780109050362603,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.91945790864537,31.358118822304924,31.91945790864537,True,False,False,False,0.7096329321355191,0.6590092391129593,0.6590092391129593,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6523836405768026,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,31.849608918002875,99,True,0.08411379474795708,0.012495738196170931,0.10538831473347336,0.5854906374081854,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.849608918002875,31.319535954184033,31.849608918002875,True,False,False,False,0.7001866756568881,0.6318794526177515,0.6318794526177515,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.652633617534948,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.280953086063143,31.94006242049096,True,True,False,False,0.690740419178257,0.6670121608741332,0.6670121608741332,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6600619253971699,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.24237021794225,32.03051592297905,True,True,False,False,0.6812941626996252,0.7021448691305162,0.6812941626996252,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6733847432649175,True,False,False,False,False,False,False,9,,11.609195402298852
frame_000102.jpg,,32.12096942546713,102,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.12096942546713,31.203787349821358,32.12096942546713,True,False,False,False,0.6718479062209941,0.7372775773868965,0.6718479062209941,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6609985408622239,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,31.844392990596116,103,True,0.04849863942342919,0.05768384548184247,0.016725943302565757,0.4806987123486873,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.844392990596116,31.165204481700464,31.844392990596116,True,False,False,True,0.6624016497423623,0.6298535536660522,0.6298535536660522,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5867268932296339,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,31.40316857312573,104,True,0.24872767085623615,0.26785597159318386,0.04836714028419928,2.2321330966098656,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.40316857312573,31.126621613579573,31.40316857312573,True,False,False,True,0.6529553932637312,0.4584792198018553,0.4584792198018553,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5324078118309152,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,31.532959065827534,105,True,0.12915422412920968,0.20175126487913994,0.0812301112112442,1.6812605406594996,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.532959065827534,31.08803874545868,31.532959065827534,True,False,False,True,0.6435091367850994,0.5088906620248381,0.5088906620248381,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4718022758714009,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,31.37628364721438,106,True,0.038104891799531186,0.02812780507590793,0.015334802923270885,0.2343983756325661,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.37628364721438,31.049455877337788,31.37628364721438,True,False,False,True,0.6340628803064683,0.4480369457875094,0.4480369457875094,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4349342881614725,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,31.118404990963377,107,True,0.09689778582821837,0.1727674765198734,0.04388929190324348,1.439728970998945,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.118404990963377,31.010873009216894,31.118404990963377,True,False,False,True,0.6246166238278364,0.3478752566720702,0.3478752566720702,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4653774503348028,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,31.76809812416275,108,True,0.14763149828569114,0.28381904692538634,0.09670384244025942,2.3651587243782197,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.76809812416275,30.972290141096003,31.76809812416275,True,False,False,True,0.6151703673492054,0.6002201485448289,0.6002201485448289,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5179398386958245,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,32.05658375107705,109,True,0.06355202130953068,0.11176488581024081,0.06834678123214133,0.9313740484186734,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.05658375107705,30.933707272975113,32.05658375107705,True,False,False,True,0.6057241108705744,0.7122697772242098,0.6057241108705744,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6007407046024485,False,True,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,32.081944959415125,110,True,0.10119352237330301,0.1509229332973925,0.08278224776115928,1.2576911108116042,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.081944959415125,30.89512440485422,32.081944959415125,True,False,False,True,0.5962778543919425,0.7221202297668109,0.5962778543919425,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5962778543919428,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,32.04054313839683,111,True,0.21435609696553842,0.3543578181750956,0.1434403988956363,2.9529818181257967,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.04054313839683,30.856541536733328,32.04054313839683,True,False,False,True,0.5868315979133115,0.7060395025521807,0.5868315979133115,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5816177982476567,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,31.669036372946643,112,True,0.12448900379284548,0.2329285567833083,0.01971014795955886,1.941071306527569,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.669036372946643,30.817958668612434,31.669036372946643,True,False,False,True,0.5773853414346796,0.561743942437716,0.561743942437716,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5641143969250499,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,31.622754185917046,113,True,0.05492778192565947,0.0789313986916651,0.03072901025800591,0.6577616557638759,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.622754185917046,30.779375800491543,31.622754185917046,True,False,False,True,0.5679390849560486,0.5437676504241226,0.5437676504241226,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5485561016686744,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,31.613457378727997,114,True,0.03149827603179589,0.06223220694561323,0.025121152501233167,0.518601724546777,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.613457378727997,30.74079293237065,31.613457378727997,True,False,False,True,0.5584928284774167,0.5401567121441846,0.5401567121441846,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5443236448556976,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.70221006424976,32.23787489650732,115,True,0.3804226337425634,0.37635631978355016,0.0031848674774569517,3.136302664862918,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.70221006424976,32.23787489650732,30.70221006424976,32.23787489650732,False,False,True,True,0.5490465719987857,0.7826843963010774,0.5490465719987857,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.550520837283717,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.75658509003234,32.23485080286559,116,True,0.015143205499183902,0.0,0.0,0.0757160274959195,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.75658509003234,32.23485080286559,30.75658509003234,32.23485080286559,False,False,True,True,0.562359227708181,0.7815098193446017,0.562359227708181,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5559942468689194,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.732967563886405,32.245456352297985,117,True,0.015143205499183902,0.0,0.0,0.0757160274959195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.732967563886405,32.245456352297985,30.732967563886405,32.245456352297985,False,False,False,False,0.5565769408997914,0.785629081328472,0.5565769408997914,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5452673982693392,False,False,False,False,False,False,False,,,13.448275862068966
