frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.315028477142974,33.28528118868953,57,True,0.00722041486491371,0.017224792486825388,0.006041054386043841,0.14353993739021156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.315028477142974,33.28528118868953,33.315028477142974,33.28528118868953,False,False,False,False,0.943235116567353,0.9548460289096325,0.9548460289096325,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9478030072320628,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.32987130932888,33.2751504657635,58,True,0.011368098744821264,0.017945053384397332,0.0005158996863613985,0.14954211153664443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32987130932888,33.2751504657635,33.32987130932888,33.2751504657635,False,False,False,False,0.9526960634788811,0.9500890247924696,0.9500890247924696,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9505297030266014,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.35369761945719,33.26783520545611,59,True,0.005127247924432143,0.006460289678306903,0.003878712408008106,0.05383574731922419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35369761945719,33.26783520545611,33.35369761945719,33.26783520545611,False,False,False,False,0.9678831552952014,0.9466540553777023,0.9466540553777023,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9385783669614444,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.40408421825665,33.20892493297275,60,True,0.034749938756345154,0.006947197891495905,0.012782591875358615,0.17374969378172575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40408421825665,33.20892493297275,33.40408421825665,33.20892493297275,False,False,False,False,1.0,0.9189920207141614,0.9189920207141614,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.936321072450192,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.37736564469915,33.260728767972594,61,True,0.011191332965238195,0.0,0.0,0.05595666482619097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37736564469915,33.260728767972594,33.37736564469915,33.260728767972594,False,False,False,False,0.9829693549847361,0.9433171412587124,0.9433171412587124,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9352087677438621,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.37736564469915,33.260728767972594,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37736564469915,33.260728767972594,33.37736564469915,33.260728767972594,False,False,False,False,0.9829693549847361,0.9433171412587124,0.9433171412587124,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9368925746614553,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.33880258594405,33.21968265837487,63,True,0.0057844638962207965,0.0,0.0,0.02892231948110398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33880258594405,33.21968265837487,33.33880258594405,33.21968265837487,False,False,False,False,0.9583889348156974,0.9240434414669413,0.9240434414669413,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9317933440350801,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.165506230191234,33.228150137805756,64,True,0.012266087184992574,0.0,0.0,0.061330435924962866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.165506230191234,33.228150137805756,33.165506230191234,33.228150137805756,False,False,False,False,0.8479283703355862,0.9280194493795867,0.9280194493795867,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9206316130979251,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.11147285331604,33.18941724455522,65,True,0.013457269844788393,0.0,0.0,0.06728634922394196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11147285331604,33.18941724455522,33.11147285331604,33.18941724455522,False,False,False,False,0.8134870384075561,0.9098319484472474,0.9098319484472474,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9117086874996915,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.04357048962755,33.16267470671105,66,True,0.014933400329099148,0.0,0.0,0.07466700164549574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04357048962755,33.16267470671105,33.04357048962755,33.16267470671105,False,False,False,False,0.7702054968541795,0.8972746646722405,0.8972746646722405,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8990737396106698,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.004907923778845,33.147426333645065,67,True,0.00644381248617564,0.0,0.0,0.032219062430878194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.004907923778845,33.147426333645065,33.004907923778845,33.147426333645065,False,False,False,False,0.745561650021135,0.8901146057125221,0.8901146057125221,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9024725846502675,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.02197059788137,33.21113222935444,68,True,0.01905529233819804,0.0,0.0,0.0952764616909902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02197059788137,33.21113222935444,33.02197059788137,33.21113222935444,False,False,False,False,0.7564375429660132,0.92002848356604,0.92002848356604,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9078353252810745,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.018654739260505,33.196936883986986,69,True,0.012920611011399614,0.0,0.0,0.06460305505699807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.018654739260505,33.196936883986986,33.018654739260505,33.196936883986986,False,False,False,False,0.754323986605258,0.9133628865646616,0.9133628865646616,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9142805464652515,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.075998693635526,33.188604403963495,70,True,0.007200309895214478,0.0,0.0,0.03600154947607239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.075998693635526,33.188604403963495,33.075998693635526,33.188604403963495,False,False,False,False,0.7908755086627758,0.9094502692650529,0.9094502692650529,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9082813860576715,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.319381517308706,33.172804010344464,71,True,0.023380623992567396,0.0,0.0,0.11690311996283698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.319381517308706,33.172804010344464,33.319381517308706,33.172804010344464,False,False,False,False,0.94600978122676,0.9020310023433001,0.9020310023433001,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9038485817901607,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.346781184163895,33.16861600552225,72,True,0.006253623723197901,0.0,0.0,0.0312681186159895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.346781184163895,33.16861600552225,33.346781184163895,33.16861600552225,False,False,False,False,0.9634745608768764,0.9000644737621294,0.9000644737621294,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9016146858999596,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.361016337881125,33.1743321983367,73,True,0.008277122703970175,0.0,0.0,0.04138561351985087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.361016337881125,33.1743321983367,33.361016337881125,33.1743321983367,False,False,False,False,0.9725481683871765,0.9027485815944497,0.9027485815944497,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9241629874095268,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.33762168959008,33.31686354198654,74,True,0.10475046938952651,0.033966671439277715,0.021506881544361037,0.5237523469476325,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.33762168959008,33.31686354198654,33.33762168959008,33.31686354198654,False,False,True,True,0.9576362214808694,0.9696759068720014,0.9696759068720014,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9309585738786141,True,False,False,False,False,False,False,4,,8.505747126436782
frame_000075.jpg,33.24845403004096,33.21203253530187,75,True,0.34968897824711087,0.050835858982361044,0.05401019599151551,1.7484448912355544,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.24845403004096,33.21203253530187,33.24845403004096,33.21203253530187,False,False,True,True,0.9008000002898423,0.9204512331693915,0.9204512331693915,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8560547775676196,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.88278043049803,32.69577704817618,76,True,0.4023346295769552,0.001422514610975648,0.04214880032100133,2.011673147884776,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.88278043049803,32.69577704817618,32.88278043049803,32.69577704817618,False,False,True,True,0.6677165517342347,0.6780371926614659,0.6780371926614659,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7290171040810278,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.77577625048261,32.505228672920566,77,True,0.5816059663598194,0.005419183294575854,0.025884697652991936,2.908029831799097,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.77577625048261,32.505228672920566,32.77577625048261,32.505228672920566,False,False,True,True,0.5995111813737974,0.5885628864122262,0.5885628864122262,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6022372191696856,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.62899102538923,32.402044659531484,78,True,0.5709528572085404,0.014444487920872592,0.0458935610603743,2.854764286042702,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.62899102538923,32.402044659531484,32.62899102538923,32.402044659531484,False,False,True,True,0.5059490360492804,0.540111578435365,0.540111578435365,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3867414349505797,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.46573841914295,31.318989455892353,79,True,0.717155392336385,0.006421368305811136,0.05337714062225759,3.585776961681925,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.46573841914295,31.318989455892353,32.46573841914295,31.318989455892353,False,False,True,True,0.40189044254639683,0.03154984000414814,0.03154984000414814,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.29042705484043185,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.92542814996937,31.88988279051883,80,True,0.05860485701464706,0.0,0.0,0.29302428507323525,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.92542814996937,31.88988279051883,32.92542814996937,31.88988279051883,False,False,True,True,0.694900569229173,0.29961974608178255,0.29961974608178255,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.37786792582779993,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.835231509885595,32.960698308697516,81,True,0.05860485701464706,0.0,0.0,0.29302428507323525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.835231509885595,32.960698308697516,31.835231509885595,32.960698308697516,False,False,False,False,0.0,0.8024341913974692,0.8024341913974692,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6169975053722966,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.886948940976186,32.846771724385206,True,True,False,False,0.03296512847550183,0.7489385786376381,0.7489385786376381,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7489385786376381,True,False,False,False,False,False,False,5,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.938666372066777,32.7328451400729,True,True,False,False,0.06593025695100366,0.6954429658778071,0.6954429658778071,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6954429658778071,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.990383803157368,32.61891855576059,True,True,False,False,0.09889538542650547,0.641947353117976,0.641947353117976,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.641947353117976,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.04210123424796,32.50499197144828,True,True,False,False,0.13186051390200731,0.588451740358145,0.588451740358145,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.588451740358145,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09381866533855,32.39106538713597,True,True,False,False,0.1648256423775114,0.5349561275983139,0.5349561275983139,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5349561275983139,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14553609642914,32.27713880282366,True,True,False,False,0.19779077085301094,0.4814605148384829,0.4814605148384829,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4814605148384828,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.197253527519734,32.16321221851135,True,True,False,False,0.23075589932851504,0.4279649020786518,0.4279649020786518,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4279649020786507,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24897095861032,32.04928563419903,True,True,False,False,0.26372102780401463,0.3744692893188174,0.3744692893188174,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.37446928931881907,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.300688389700916,31.935359049886724,True,True,False,False,0.2966861562795187,0.320973676558988,0.320973676558988,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.32097367655898745,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.3524058207915,31.821432465574414,True,True,False,False,0.32965128475501826,0.26747806379915695,0.26747806379915695,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.26747806379915695,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4041232518821,31.707505881262104,True,True,False,False,0.36261641323052235,0.2139824510393259,0.2139824510393259,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21398245103932534,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.455840682972685,31.59357929694979,True,True,False,False,0.3955815417060219,0.16048683827949317,0.16048683827949317,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16048683827949373,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50755811406328,31.47965271263748,True,True,False,False,0.428546670181526,0.10699122551966211,0.10699122551966211,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10699122551966211,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55927554515387,31.36572612832517,True,True,False,False,0.4615117986570256,0.05349561275983106,0.05349561275983106,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.05349561275983105,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.61099297624446,31.25179954401286,96,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61099297624446,31.25179954401286,32.61099297624446,31.25179954401286,False,False,False,False,0.49447692713252966,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,,False,False,False,False,False,False,False,,,11.03448275862069
