frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.67156623780184,32.6714394671939,56,True,0.0071067022630127005,0.003264166479210456,0.001943553242124532,0.0355335113150635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67156623780184,32.6714394671939,32.67156623780184,32.6714394671939,False,False,False,False,0.2704654236282323,0.667162876709596,0.2704654236282323,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2736229855472659,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.64163547749379,32.65261560217015,57,True,0.001513549751505282,0.004643097713028303,0.0008342918173299996,0.03869248094190252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64163547749379,32.65261560217015,32.64163547749379,32.65261560217015,False,False,False,False,0.24838804943690565,0.6608660370508042,0.24838804943690565,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2666715441036749,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.686066671427504,32.669673134227935,58,True,0.040931620608181736,0.0008498632792359892,0.02816803984268949,0.20465810304090867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.686066671427504,32.669673134227935,32.686066671427504,32.669673134227935,False,False,False,False,0.2811611592458867,0.6665720142349297,0.2811611592458867,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26121751342069877,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.649383805642536,32.658258766369705,59,True,0.032178764599893044,0.013027896742662536,0.028239957268957158,0.1608938229994652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.649383805642536,32.658258766369705,32.649383805642536,32.658258766369705,False,False,False,False,0.254103331579304,0.6627537524635527,0.254103331579304,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3726273507047402,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.094757452979984,33.145984640883974,60,True,0.01249926994858595,0.00954315804187283,0.002571021410479232,0.07952631701560692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.094757452979984,33.145984640883974,33.094757452979984,33.145984640883974,False,False,False,False,0.5826175612890299,0.8259047113864858,0.5826175612890299,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4872394086257323,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.15221260042023,33.32367334923602,61,True,0.002550563052548979,0.0011631865176820763,0.0011632374579304341,0.012752815262744894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15221260042023,33.32367334923602,33.15221260042023,33.32367334923602,False,False,False,False,0.6249973330088631,0.8853440084840302,0.6249973330088631,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6192445113930385,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.186270084254375,33.333400293433236,62,True,0.008095504507715269,0.003116542806994931,0.0026060312979668872,0.040477522538576345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.186270084254375,33.333400293433236,33.186270084254375,33.333400293433236,False,False,False,False,0.6501186398812228,0.8885978040197839,0.6501186398812228,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6500333441759749,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.219980656546376,33.31275316039865,63,True,0.0030660126750843395,0.005563492253318246,0.0032077405219390863,0.04636243544431872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.219980656546376,33.31275316039865,33.219980656546376,33.31275316039865,False,False,False,False,0.6749840596378393,0.8816910563370678,0.6749840596378393,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6654057902060877,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.21473484516115,33.34883636810217,64,True,0.0021792837670727865,0.006685153455216278,0.0007852501044451101,0.05570961212680232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21473484516115,33.34883636810217,33.21473484516115,33.34883636810217,False,False,False,False,0.6711146710992013,0.8937613815862819,0.6711146710992013,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6785949410363885,True,False,False,False,False,False,False,6,,7.356321839080461
frame_000065.jpg,33.23991251139458,33.32065857578674,65,True,0.005640076780445519,0.00020121529304081268,0.00011707150355926185,0.028200383902227594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23991251139458,33.32065857578674,33.23991251139458,33.32065857578674,False,False,False,False,0.6896860923721249,0.8843355256355956,0.6896860923721249,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6614541048761385,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.15026608078036,33.21315220318028,66,True,0.0019908035909703965,0.00865926938626148,0.0030856008715445873,0.07216057821884567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15026608078036,33.21315220318028,33.15026608078036,33.21315220318028,False,False,False,False,0.6235615511570894,0.8483731773215187,0.6235615511570894,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6245629302524384,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.06469242223867,33.13379489767104,67,True,0.028870037887710327,0.001678430565650359,0.02562060555389061,0.14435018943855163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06469242223867,33.13379489767104,33.06469242223867,33.13379489767104,False,False,False,False,0.5604411472281009,0.8218270759807459,0.5604411472281009,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.575320476394436,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.039635421741906,33.03338022328085,68,True,0.005073941418131879,0.008864363939134362,0.004378560029582611,0.07386969949278635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.039635421741906,33.03338022328085,33.039635421741906,33.03338022328085,False,False,False,False,0.5419587307981177,0.7882369974699249,0.5419587307981177,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4971047092172033,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.83214980127124,32.81640537878962,69,True,0.05104044984408345,0.03439911126649657,0.009855274443602596,0.2866592605541381,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83214980127124,32.81640537878962,32.83214980127124,32.81640537878962,False,False,False,False,0.3889142496253913,0.7156559518648423,0.3889142496253913,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.427568791550091,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.78187850608299,32.82856289344117,70,True,0.02162349426986121,0.0024411736997279926,0.002190075879604514,0.10811747134930605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78187850608299,32.82856289344117,32.78187850608299,32.82856289344117,False,False,False,False,0.3518333942267639,0.7197228063771157,0.3518333942267639,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36475024290397656,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.784142140774875,32.88116652221946,71,True,0.005191081060025542,0.0011420205100767583,0.002127934649204147,0.025955405300127708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.784142140774875,32.88116652221946,32.784142140774875,32.88116652221946,False,False,False,False,0.3535030848597745,0.7373194378589919,0.3535030848597745,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4035584905041918,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.989989272600276,32.942287740770446,72,True,0.007294867671729326,0.012218458050965506,0.010808602482389133,0.10182048375804588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.989989272600276,32.942287740770446,32.989989272600276,32.942287740770446,False,False,False,False,0.505338992426037,0.7577653193227607,0.505338992426037,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4613492102967687,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.016922787230435,32.99227124185848,73,True,0.009261735768158386,0.004483057089128604,0.00266542801792587,0.04630867884079193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.016922787230435,32.99227124185848,33.016922787230435,32.99227124185848,False,False,False,False,0.5252055536044945,0.7744854823466315,0.5252055536044945,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5332565436234451,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.0766009911173,33.037096573228624,74,True,0.0031870022962818562,0.00016809733806357927,0.004616996621479092,0.025649981230439402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0766009911173,33.037096573228624,33.0766009911173,33.037096573228624,False,False,False,False,0.5692250848398039,0.7894801672285033,0.5692250848398039,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5600461433823033,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.09894694331538,33.09363545605808,75,True,0.0031581356928991077,0.006856052736599973,0.0007589616033463198,0.05713377280499978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09894694331538,33.09363545605808,33.09894694331538,33.09363545605808,False,False,False,False,0.5857077917026116,0.8083931948779877,0.5857077917026116,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5704675805969934,True,False,False,False,False,False,False,7,,8.620689655172415
frame_000076.jpg,33.05930847177359,33.09871699969894,76,True,0.018102445541636144,0.013108500342541338,0.0026341182646870444,0.10923750285451116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05930847177359,33.09871699969894,33.05930847177359,33.09871699969894,False,False,False,False,0.556469865248565,0.8100930405518306,0.556469865248565,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5584065553097693,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.02754683452068,33.117177721295825,77,True,0.010062634053846367,0.0023606414514638365,0.0028220953850026896,0.050313170269231836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02754683452068,33.117177721295825,33.02754683452068,33.117177721295825,False,False,False,False,0.5330420089781315,0.8162684037800808,0.5330420089781315,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.486596677063828,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.806884458678,33.005003485837335,78,True,0.013301105650182488,0.021496880198783617,0.0032900468644249253,0.1791406683231968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.806884458678,33.005003485837335,32.806884458678,33.005003485837335,False,False,False,False,0.37027815696478744,0.778744591659746,0.37027815696478744,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4120627774278734,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.75616694794542,32.89782647691149,79,True,0.01483079346590334,0.019519058759646588,0.003297866215587659,0.1626588229970549,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75616694794542,32.89782647691149,32.75616694794542,32.89782647691149,False,False,False,False,0.33286816634070127,0.7428924199902442,0.33286816634070127,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3323558520628433,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.70336577150331,32.76507536864043,80,True,0.01687355458160006,0.0023030767836247712,0.0016265356275928095,0.0843677729080003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70336577150331,32.76507536864043,32.70336577150331,32.76507536864043,False,False,False,False,0.29392123288304123,0.6984853631899971,0.29392123288304123,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.29872127892298994,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.67008716503409,32.77666132926355,81,True,0.0037589691144166823,0.006718352193849844,0.0016022125128520687,0.05598626828208203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67008716503409,32.77666132926355,32.67008716503409,32.77666132926355,False,False,False,False,0.26937443754522744,0.7023610250822171,0.26937443754522744,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2827068308107168,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.69103357604708,32.77095809815476,82,True,0.006021793083022883,0.005659225147004273,0.0030497861360606476,0.04716020955836894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69103357604708,32.77095809815476,32.69103357604708,32.77095809815476,False,False,False,False,0.2848248220038817,0.7004532164688546,0.2848248220038817,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3444366345956662,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.95443094958178,32.982366867607084,83,True,0.004721720158300636,0.027668747510860323,0.0013306848210327942,0.23057289592383604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95443094958178,32.982366867607084,32.95443094958178,32.982366867607084,False,False,False,False,0.4791106442378894,0.7711723340371297,0.4791106442378894,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44363091213441797,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.073526467083255,33.1245206678068,84,True,0.016207921727394034,0.009330574826184138,0.0032571628111604297,0.08103960863697017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.073526467083255,33.1245206678068,33.073526467083255,33.1245206678068,False,False,False,False,0.5669572701614828,0.8187247195656199,0.5669572701614828,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.533764240293371,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.05762051942807,33.14273727382298,85,True,0.005545460978673685,0.0013256863297407323,0.0007720244838777656,0.027727304893368422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05762051942807,33.14273727382298,33.05762051942807,33.14273727382298,False,False,False,False,0.5552248064807408,0.8248184228017281,0.5552248064807408,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5693865124040524,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.09931253906787,33.14005308107038,86,True,0.0013414103963946085,0.00747123906599827,0.0001822434388458003,0.06226032554998559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09931253906787,33.14005308107038,33.09931253906787,33.14005308107038,False,False,False,False,0.5859774605699335,0.8239205237063452,0.5859774605699335,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5754517836653708,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.09819491434776,33.19206541651291,87,True,0.0042455913030672405,0.006311768539212544,0.0005021280828366327,0.05259807116010454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09819491434776,33.19206541651291,33.09819491434776,33.19206541651291,False,False,False,False,0.5851530839454381,0.8413193595005743,0.5851530839454381,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5755123155958373,True,False,False,False,False,False,False,8,,10.0
frame_000088.jpg,33.05786671266003,33.173716771939574,88,True,0.00429306530427286,0.012033317371806568,0.005218992794842276,0.10027764476505474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05786671266003,33.173716771939574,33.05786671266003,33.173716771939574,False,False,False,False,0.5554064022721404,0.8351814875657354,0.5554064022721404,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5551836300913182,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.01663246018614,33.161919696345336,89,True,0.011397735427536262,0.005292705295453914,0.0003031247873511791,0.05698867713768131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01663246018614,33.161919696345336,33.01663246018614,33.161919696345336,False,False,False,False,0.5249914040563761,0.8312352048354966,0.5249914040563761,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5163259132851794,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.940154243691445,33.05536788018261,90,True,0.023534253502087463,0.004394085772928156,0.002235067424496036,0.11767126751043731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.940154243691445,33.05536788018261,32.940154243691445,33.05536788018261,False,False,False,False,0.4685799335270218,0.795592168674575,0.4685799335270218,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48105857591365064,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.914428700636165,33.00283021073736,91,True,0.005570146486151159,0.0011178064364444512,0.0008599618404436514,0.027850732430755795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.914428700636165,33.00283021073736,32.914428700636165,33.00283021073736,False,False,False,False,0.44960439015755405,0.7780176014894628,0.44960439015755405,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4379671489789568,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.84137260005919,32.92308564526658,92,True,0.0013007055058746084,0.0009125745069543627,0.0005684923665578434,0.007604787557953022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84137260005919,32.92308564526658,32.84137260005919,32.92308564526658,False,False,False,False,0.39571712325229463,0.7513419564082849,0.39571712325229463,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.392529927553139,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.75535365484776,32.822961824989235,93,True,0.019247629939044268,0.019577696161598046,0.002589212742280359,0.16314746801331706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75535365484776,32.822961824989235,32.75535365484776,32.822961824989235,False,False,False,False,0.33226826924956815,0.7178491725662446,0.33226826924956815,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3405529486585169,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.70302985174916,32.78842082850931,94,True,0.002544281165097872,0.0010820488697304844,0.0031406541741747663,0.01744807874541537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70302985174916,32.78842082850931,32.70302985174916,32.78842082850931,False,False,False,False,0.29367345347368784,0.706294738011248,0.29367345347368784,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.30478433138977656,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.69589580095123,32.776696028041194,95,True,0.002809843615986872,0.0015704928689008037,0.0010761640788746387,0.01404921807993436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69589580095123,32.776696028041194,32.69589580095123,32.776696028041194,False,False,False,False,0.28841127144607376,0.702372632296725,0.28841127144607376,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.35297017733860836,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.951333347836105,32.999514687629706,96,True,0.003388595046627387,0.009745180955628334,0.0001385709290374279,0.08120984129690278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.951333347836105,32.999514687629706,32.951333347836105,32.999514687629706,False,False,False,False,0.4768258070960636,0.7769085137772652,0.4768258070960636,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.41045978603510946,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.93684946496762,33.09822819570308,97,True,0.009790255215384467,0.01030097036303544,0.0013099966094703742,0.085841419691962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93684946496762,33.09822819570308,32.93684946496762,33.09822819570308,False,False,False,False,0.46614227956319115,0.80992952894661,0.46614227956319115,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48118951449012426,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.98356514025228,33.20163658236051,98,True,0.007188650875525924,0.00646096382673872,0.0015406867635077703,0.05384136522282267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98356514025228,33.20163658236051,32.98356514025228,33.20163658236051,False,False,False,False,0.5006004568111181,0.8445210450531421,0.5006004568111181,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48551105338016853,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.96890975120168,33.24747026726535,99,True,0.0035080422248864127,0.009921774246681232,0.002051574717807175,0.08268145205567694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96890975120168,33.24747026726535,32.96890975120168,33.24747026726535,False,False,False,False,0.4897904237661964,0.8598530379490363,0.4897904237661964,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5008296621326772,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.99915274472146,33.2562496670568,100,True,0.006878192215175359,0.0073726211303341066,0.0022993063626000378,0.06143850941945089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99915274472146,33.2562496670568,32.99915274472146,33.2562496670568,False,False,False,False,0.5120981058207172,0.8627898669539962,0.5120981058207172,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5053007560318128,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.001749808227295,33.24551001359477,101,True,0.0028701626276597058,0.00539045172788654,0.003245386734407749,0.04492043106572117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.001749808227295,33.24551001359477,33.001749808227295,33.24551001359477,False,False,False,False,0.514013738508525,0.8591973063530735,0.514013738508525,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5079510692288524,True,False,False,False,False,False,False,9,,11.609195402298852
frame_000102.jpg,32.97968900715228,33.25745543845719,102,True,0.0035838896027400027,0.0034958892096166702,0.0007029820292575976,0.02913241008013892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97968900715228,33.25745543845719,32.97968900715228,33.25745543845719,False,False,False,False,0.49774136335731484,0.8631932139374053,0.49774136335731484,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48319772799042426,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.898476869455216,33.1082876562609,103,True,0.001932653214153621,0.0019245166290222922,0.0020144761383493245,0.01603763857518577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898476869455216,33.1082876562609,32.898476869455216,33.1082876562609,False,False,False,False,0.437838082105433,0.8132945557414056,0.437838082105433,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.429977981677959,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.78529642159774,33.043234592829485,104,True,0.010763028468458941,0.013709490662070889,0.0013989269659886294,0.11424575551725741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78529642159774,33.043234592829485,32.78529642159774,33.043234592829485,False,False,False,False,0.3543544995711292,0.791533418524153,0.3543544995711292,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3856210219278476,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.79928201869857,32.983104972014736,105,True,0.011517682248764543,0.0017710205240656102,0.0007808780987699025,0.05758841124382271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79928201869857,32.983104972014736,32.79928201869857,32.983104972014736,False,False,False,False,0.36467048410698066,0.7714192400312265,0.36467048410698066,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3605646465534143,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.79656850494302,32.93927768515323,106,True,0.008538921096459743,0.004514335313380159,0.002553412999323249,0.04269460548229871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79656850494302,32.93927768515323,32.79656850494302,32.93927768515323,False,False,False,False,0.36266895598213306,0.756758414653515,0.36266895598213306,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3822892583432099,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.873653960311,33.00281088187895,107,True,0.005751190202762468,0.010954606155544687,0.0010414160574953313,0.09128838462953906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.873653960311,33.00281088187895,32.873653960311,33.00281088187895,False,False,False,False,0.41952833494051606,0.7780111357226277,0.41952833494051606,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4274505829856492,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.982960490334634,33.216336736230865,108,True,0.007371738837900781,0.007122119286392285,0.0018693447828982415,0.059350994053269046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.982960490334634,33.216336736230865,32.982960490334634,33.216336736230865,False,False,False,False,0.5001544580342987,0.8494384470725697,0.5001544580342987,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4794442046261972,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.00803504259159,33.2148157863999,109,True,0.003780468083302622,0.005502197135836185,0.0019786476652881996,0.04585164279863487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00803504259159,33.2148157863999,33.00803504259159,33.2148157863999,False,False,False,False,0.5186498209037771,0.8489296686042503,0.5186498209037771,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5258045483020931,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.0622090378764,33.309812703219634,110,True,0.009501940274536899,0.0033124651491452683,0.0012974626373305487,0.04750970137268449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0622090378764,33.309812703219634,33.0622090378764,33.309812703219634,False,False,False,False,0.5586093659682037,0.8807074332949113,0.5586093659682037,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5520822402273774,True,False,False,False,False,False,False,10,,12.643678160919542
frame_000111.jpg,33.089836148415394,33.342134623861575,111,True,0.008711733788476988,0.00878260587458349,0.0024574625534545154,0.07318838228819576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.089836148415394,33.342134623861575,33.089836148415394,33.342134623861575,False,False,False,False,0.5789875338101516,0.8915195567079154,0.5789875338101516,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4960277352962673,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.78005223040483,33.117763922963285,112,True,0.017828673845794556,0.004416562770130033,0.011735082622546088,0.08914336922897277,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78005223040483,33.117763922963285,32.78005223040483,33.117763922963285,False,False,False,False,0.3504863061104467,0.8164644962352198,0.3504863061104467,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4266533820103483,False,False,False,False,False,False,False,,,12.873563218390805
