frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000029.jpg,32.800541396357396,32.912366728843985,604.853271484375,7.436839580535889,465.44386291503906,3.7051310539245605,0.5686944723129272,0.03426056355237961,139.45934477896998,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,32.99262891416581,32.94775809815028,606.3773803710938,17.470508575439453,466.9679718017578,13.738800048828125,0.8772873282432556,0.021382153034210205,139.45934477896998,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,33.07822091459226,33.180984509656156,596.8182373046875,58.21727752685547,453.9221496582031,57.801414489746094,0.9999263286590576,0.999560534954071,142.89669277746557,20,detected,detected,ok
frame_000032.jpg,32.95956516870389,33.15605901354886,585.7818603515625,91.47496795654297,454.3944396972656,92.27748107910156,0.9997557997703552,0.9988915324211121,131.3898715027191,20,detected,detected,ok
frame_000033.jpg,32.95956516870389,33.15605901354886,585.7818603515625,91.47496795654297,454.3944396972656,92.27748107910156,0.9997557997703552,0.9988915324211121,131.3898715027191,20,detected,detected,ok
frame_000034.jpg,32.7866529779046,32.80832844441856,566.7040405273438,106.58192443847656,430.0828857421875,102.92524719238281,0.9998743534088135,0.9995384216308594,136.67008166863633,20,detected,detected,ok
frame_000035.jpg,32.513231645859165,32.73523997535432,556.906982421875,98.49417114257812,420.8716735839844,101.8333511352539,0.9997476935386658,0.9994927644729614,136.07628512582113,20,detected,detected,ok
frame_000036.jpg,32.42135037944993,32.64270093335739,548.5346069335938,96.50234985351562,414.64837646484375,99.740234375,0.999666690826416,0.9995306730270386,133.9253770026641,20,detected,detected,ok
frame_000037.jpg,32.30958492542134,32.597970388337004,546.2360229492188,91.04782104492188,411.6083984375,95.07772064208984,0.9985479712486267,0.9995997548103333,134.68792585986165,20,detected,detected,ok
frame_000038.jpg,32.91163859678168,33.14431871248413,542.1680297851562,101.31396484375,407.1275939941406,103.29769134521484,0.9999009370803833,0.9997873902320862,135.05500534767316,20,detected,detected,ok
frame_000039.jpg,32.95861994653051,33.406896603635964,548.0443725585938,92.10204315185547,408.6590881347656,94.16411590576172,0.9997991919517517,0.9998262524604797,139.40053679220128,20,detected,detected,ok
frame_000040.jpg,33.04861135434068,33.38661367422228,557.9445190429688,83.38053131103516,414.83184814453125,84.17455291748047,0.9997221827507019,0.9995017051696777,143.1148735876044,20,detected,detected,ok
frame_000041.jpg,33.20436062806625,33.381753113851026,566.9664916992188,78.99996948242188,425.51654052734375,77.39543151855469,0.9997358918190002,0.9997811913490295,141.4590514198484,20,detected,detected,ok
frame_000042.jpg,33.36124326304019,33.42638091530581,585.8422241210938,71.94090270996094,433.47662353515625,71.02706909179688,0.998408854007721,0.999286949634552,152.36834098261727,20,detected,detected,ok
frame_000043.jpg,32.85586888193035,33.22650934199983,583.5052490234375,69.4122314453125,441.4586486816406,69.34028625488281,0.9998817443847656,0.9983716607093811,142.04661856155744,20,detected,detected,ok
frame_000044.jpg,32.68001025851414,32.94645014835742,591.20703125,72.8071517944336,450.906982421875,68.853759765625,0.9995939135551453,0.9946428537368774,140.35573735942435,20,detected,detected,ok
frame_000045.jpg,32.64208532411751,32.75367567879938,593.4603881835938,72.38399505615234,451.8548583984375,69.00702667236328,0.9994685053825378,0.9933674931526184,141.64579055234887,20,detected,detected,ok
frame_000046.jpg,32.633338887426135,32.70884505732712,595.6661987304688,73.85365295410156,453.02142333984375,70.10059356689453,0.9994854927062988,0.991840124130249,142.69413933657458,20,detected,detected,ok
frame_000047.jpg,32.509967655869815,32.69500215686502,597.83349609375,72.8466796875,454.0494689941406,70.05231475830078,0.9995256662368774,0.9898468852043152,143.81117802291567,20,detected,detected,ok
frame_000048.jpg,33.03306827874811,33.03765163184646,604.7743530273438,88.82733154296875,460.5166015625,80.74308013916016,0.999506950378418,0.9944749474525452,144.4840959360324,20,detected,detected,ok
frame_000049.jpg,33.054584207012,33.24211982474809,608.5803833007812,85.62333679199219,469.397216796875,83.96800231933594,0.9997146725654602,0.9954198598861694,139.19300977516957,20,detected,detected,ok
frame_000050.jpg,33.102485570978644,33.274969721743055,610.0611572265625,86.79769897460938,472.08258056640625,84.48822784423828,0.9998249411582947,0.9979276657104492,137.9979031509705,20,detected,detected,ok
frame_000051.jpg,33.146234365212365,33.30003687526872,612.408203125,87.3994140625,472.9388732910156,84.6724853515625,0.9998488426208496,0.9985262155532837,139.4959859800104,20,detected,detected,ok
frame_000052.jpg,33.151172548012724,33.34634884174377,613.4860229492188,88.30728912353516,474.3828125,85.55349731445312,0.9998559951782227,0.9988436698913574,139.13046584629626,20,detected,detected,ok
frame_000053.jpg,33.19581092913905,33.30141580916356,613.95654296875,88.75416564941406,476.9176025390625,86.39937591552734,0.9998682737350464,0.9989967942237854,137.05917053879415,20,detected,detected,ok
frame_000054.jpg,32.90124226941007,33.054708448755086,612.277099609375,92.62345123291016,476.84735107421875,87.70477294921875,0.9998867511749268,0.9993593096733093,135.5190399329707,20,detected,detected,ok
frame_000055.jpg,32.714339317328296,32.70288874893027,614.981689453125,87.55708312988281,478.95440673828125,86.70919799804688,0.9997735619544983,0.9992184638977051,136.02992520758372,20,detected,detected,ok
frame_000056.jpg,32.670560978662955,32.66145432461424,613.7939453125,87.6877670288086,478.21185302734375,86.57913208007812,0.999782383441925,0.9988682270050049,135.5866247823515,20,detected,detected,ok
frame_000057.jpg,32.64163547749379,32.65261560217015,613.9569091796875,87.49600982666016,477.7429504394531,86.49585723876953,0.9997594952583313,0.9990741014480591,136.21763050679357,20,detected,detected,ok
frame_000058.jpg,32.686066671427504,32.669673134227935,613.5458374023438,94.97760009765625,477.29833984375,90.13735961914062,0.9998352527618408,0.9986943602561951,136.3334460756746,20,detected,detected,ok
frame_000059.jpg,32.649383805642536,32.658258766369705,614.7587890625,88.65252685546875,476.6412353515625,87.64833068847656,0.9997771382331848,0.9988208413124084,138.12120421222625,20,detected,detected,ok
frame_000060.jpg,33.094757452979984,33.145984640883974,616.2808837890625,90.34227752685547,476.8420104980469,88.9699478149414,0.9998241066932678,0.9994383454322815,139.44562622580213,20,detected,detected,ok
frame_000061.jpg,33.15221260042023,33.32367334923602,615.8458251953125,90.46279907226562,476.57073974609375,88.9300537109375,0.9998511075973511,0.9995817542076111,139.2835192520273,20,detected,detected,ok
frame_000062.jpg,33.186270084254375,33.333400293433236,615.2470703125,91.3378677368164,476.40185546875,90.17172241210938,0.9998301267623901,0.9994912147521973,138.8501119190238,20,detected,detected,ok
frame_000063.jpg,33.219980656546376,33.31275316039865,615.1202392578125,91.89126586914062,477.0497741699219,90.28868865966797,0.9998382329940796,0.9994780421257019,138.0797652927421,20,detected,detected,ok
frame_000064.jpg,33.21473484516115,33.34883636810217,615.4099731445312,91.70353698730469,476.4147033691406,89.98106384277344,0.9998335838317871,0.9994922876358032,139.00594208042781,20,detected,detected,ok
frame_000065.jpg,33.23991251139458,33.32065857578674,616.1450805664062,91.9422607421875,477.177978515625,90.20386505126953,0.9998015761375427,0.9994052648544312,138.97797477287705,20,detected,detected,ok
frame_000066.jpg,33.15026608078036,33.21315220318028,615.386962890625,91.9202880859375,477.6239929199219,89.77178955078125,0.9998099207878113,0.9992154836654663,137.77972253239741,20,detected,detected,ok
frame_000067.jpg,33.06469242223867,33.13379489767104,614.637939453125,97.61107635498047,477.2060852050781,91.94361877441406,0.9998642206192017,0.9991390705108643,137.54866279787643,20,detected,detected,ok
frame_000068.jpg,33.039635421741906,33.03338022328085,615.9102783203125,98.1336669921875,477.2811279296875,91.8086929321289,0.999828577041626,0.9988436698913574,138.7733642846744,20,detected,detected,ok
frame_000069.jpg,32.825589313770934,32.80940965674409,614.5831298828125,104.25917053222656,480.587890625,99.46837615966797,0.9997643828392029,0.9987021684646606,134.08085565985382,20,detected,detected,ok
frame_000070.jpg,32.78007295874173,32.81845047927271,613.021240234375,106.93831634521484,479.3634948730469,101.86647033691406,0.9997007846832275,0.9983550906181335,133.75394019245022,20,detected,detected,ok
frame_000071.jpg,32.782207328560645,32.86691358722833,613.1123657226562,107.74949645996094,479.6182556152344,102.39936065673828,0.9997037053108215,0.9985802173614502,133.60127763792306,20,detected,detected,ok
frame_000072.jpg,32.990500661832016,32.93819424004388,611.700927734375,107.7437973022461,479.778564453125,103.88427734375,0.9998100399971008,0.9992613196372986,131.97880825352277,20,detected,detected,ok
frame_000073.jpg,33.01353225179254,32.98311748729503,610.22216796875,108.2247314453125,478.9006042480469,104.03243255615234,0.9998522996902466,0.9991445541381836,131.38846398381688,20,detected,detected,ok
frame_000074.jpg,33.07237551785453,33.02650521997369,610.5887451171875,107.72271728515625,479.27130126953125,104.13737487792969,0.9998788833618164,0.9993703961372375,131.36637978896812,20,detected,detected,ok
frame_000075.jpg,33.09473611281666,33.08228525550281,610.6336669921875,107.69056701660156,478.41558837890625,103.98020935058594,0.9998819828033447,0.999381422996521,132.27012915317496,20,detected,detected,ok
frame_000076.jpg,33.056524583882435,33.08764447167952,609.4775390625,109.85438537597656,478.9721374511719,106.53610229492188,0.9998904466629028,0.9994540810585022,130.54758079849682,20,detected,detected,ok
frame_000077.jpg,33.02455842916473,33.10424016272414,608.7206420898438,110.82977294921875,478.5141296386719,107.88675689697266,0.9998939037322998,0.9995110034942627,130.23976822837545,20,detected,detected,ok
frame_000078.jpg,32.807740407426934,32.976726170623415,608.9121704101562,111.27235412597656,481.4660339355469,108.81121826171875,0.9998517036437988,0.9991251826286316,127.46989798398324,20,detected,detected,ok
frame_000079.jpg,32.760479616616,32.884898982533414,610.7916259765625,113.31378936767578,480.8424072265625,110.37557220458984,0.9998370409011841,0.9987303614616394,129.9824317891953,20,detected,detected,ok
frame_000080.jpg,32.70899813451311,32.75354177825964,611.43310546875,115.24883270263672,481.7782287597656,112.52825927734375,0.999823272228241,0.998583197593689,129.68341672775418,20,detected,detected,ok
frame_000081.jpg,32.67486342692431,32.7519378664509,611.0645141601562,114.65486145019531,482.27362060546875,112.15885162353516,0.9998617172241211,0.9991586208343506,128.8150780292029,20,detected,detected,ok
frame_000082.jpg,32.69399101587253,32.75804396826139,611.8670043945312,115.11034393310547,482.338134765625,112.99519348144531,0.9998555183410645,0.9993098974227905,129.54613822409124,20,detected,detected,ok
frame_000083.jpg,32.955648187979065,32.97086939608735,613.5451049804688,114.44721984863281,480.3795166015625,112.4499282836914,0.9999310970306396,0.9994199275970459,133.18056578155716,20,detected,detected,ok
frame_000084.jpg,33.07343049436301,33.11296074477625,610.8025512695312,113.91991424560547,478.8679504394531,112.37089538574219,0.9999614953994751,0.9998278617858887,131.94369388349057,20,detected,detected,ok
frame_000085.jpg,33.056839737592576,33.13058322774391,611.1795654296875,113.19718933105469,479.06878662109375,111.74810791015625,0.9999586343765259,0.9998432397842407,132.11872582786128,20,detected,detected,ok
frame_000086.jpg,33.096479020958725,33.128588132708295,610.8421020507812,113.0936279296875,479.71441650390625,111.67922973632812,0.9999563694000244,0.9997935891151428,131.13531347096978,20,detected,detected,ok
frame_000087.jpg,33.095561077779124,33.17756856056577,611.4388427734375,112.53669738769531,479.4801940917969,111.17960357666016,0.9999548196792603,0.9998316764831543,131.9656268332652,20,detected,detected,ok
frame_000088.jpg,33.05575692684228,33.15920945662089,610.149169921875,113.13530731201172,479.7776794433594,111.114013671875,0.9999539852142334,0.9998456239700317,130.38715871422824,20,detected,detected,ok
frame_000089.jpg,33.01574583974001,33.1483792885449,609.5891723632812,111.64397430419922,479.9052734375,109.67266082763672,0.9999498128890991,0.9998376369476318,129.69888094125994,20,detected,detected,ok
frame_000090.jpg,32.940183867283274,33.04068156377251,611.4763793945312,114.39869689941406,481.22613525390625,112.12757873535156,0.9999212026596069,0.9996891021728516,130.27004289708188,20,detected,detected,ok
frame_000091.jpg,32.91355097484774,32.9861416185132,611.6224365234375,115.06632232666016,481.224609375,112.90480041503906,0.9999144077301025,0.9994409680366516,130.4157410054791,20,detected,detected,ok
frame_000092.jpg,32.84412409347839,32.912591818309544,611.3985595703125,115.06730651855469,481.11846923828125,112.98181915283203,0.999921441078186,0.99946528673172,130.29678121302464,20,detected,detected,ok
frame_000093.jpg,32.75652657109924,32.81171531474295,614.4921875,117.03276062011719,481.642333984375,114.56205749511719,0.999885082244873,0.9994885921478271,132.87282624018692,20,detected,detected,ok
frame_000094.jpg,32.70473369740725,32.776883758076146,614.4661865234375,116.50257873535156,481.46539306640625,114.4468994140625,0.9998935461044312,0.9994309544563293,133.01667894543098,20,detected,detected,ok
frame_000095.jpg,32.69585855390099,32.76531596868883,614.6334228515625,116.82754516601562,481.8436279296875,114.63218688964844,0.9998661279678345,0.9994007349014282,132.8079411532128,20,detected,detected,ok
frame_000096.jpg,32.9546589293238,32.99214635015266,614.4168701171875,116.6733169555664,482.91455078125,114.51747131347656,0.9999310970306396,0.9997779726982117,131.51998958775582,20,detected,detected,ok
frame_000097.jpg,32.93765139669715,33.08657223629366,612.4759521484375,116.54963684082031,482.3241882324219,114.2453842163086,0.9999418258666992,0.9997922778129578,130.17215996751315,20,detected,detected,ok
frame_000098.jpg,32.980841068492474,33.184622154765734,612.690185546875,115.54102325439453,481.6913757324219,113.42366027832031,0.999954104423523,0.9997753500938416,131.0159204019714,20,detected,detected,ok
frame_000099.jpg,32.96697828288986,33.229281997838925,613.092529296875,115.29788970947266,480.79217529296875,112.88798522949219,0.9999525547027588,0.9998216032981873,132.322300876162,20,detected,detected,ok
frame_000100.jpg,32.99779800993734,33.23918081031492,612.553466796875,116.34542083740234,481.23077392578125,113.65126037597656,0.9999426603317261,0.9998088479042053,131.3503260883182,20,detected,detected,ok
frame_000101.jpg,32.99911787679209,33.22883961699525,613.0450439453125,116.492431640625,481.00445556640625,114.21221923828125,0.9999510049819946,0.9998189806938171,132.06027543530095,20,detected,detected,ok
frame_000102.jpg,32.97892406152788,33.238875917070516,612.4021606445312,116.21322631835938,480.82080078125,114.0334701538086,0.9999505281448364,0.9998425245285034,131.5994133740999,20,detected,detected,ok
frame_000103.jpg,32.894036370227,33.09100003518693,612.34521484375,115.8338851928711,481.0127258300781,113.92288208007812,0.9999176263809204,0.9998254179954529,131.34639166502956,20,detected,detected,ok
frame_000104.jpg,32.78617196398627,33.01990854524139,611.988037109375,117.02812194824219,482.4412536621094,115.3243637084961,0.9998977184295654,0.9996641874313354,129.5579866070488,20,detected,detected,ok
frame_000105.jpg,32.80042328880776,32.96308375833832,613.5941162109375,117.07221984863281,483.81640625,115.46678161621094,0.999880313873291,0.9995915293693542,129.78763976058482,20,detected,detected,ok
frame_000106.jpg,32.79809597307425,32.92058352653634,613.9776611328125,118.34920501708984,483.6173095703125,116.40363311767578,0.9998522996902466,0.9994126558303833,130.37486916393968,20,detected,detected,ok
frame_000107.jpg,32.87234526773087,32.98938023588846,614.8756713867188,117.69668579101562,483.08154296875,115.5924301147461,0.9998646974563599,0.9995911717414856,131.81092586505548,20,detected,detected,ok
frame_000108.jpg,32.98044408283045,33.19881279440989,615.3720703125,117.74775695800781,484.51739501953125,115.413818359375,0.9999085664749146,0.9997814297676086,130.87548783255966,20,detected,detected,ok
frame_000109.jpg,33.003879941835194,33.197835434743645,616.1961669921875,117.712890625,484.6244201660156,115.1057357788086,0.9999172687530518,0.999845027923584,131.59757527888684,20,detected,detected,ok
frame_000110.jpg,33.05838898328882,33.295746197435086,615.629638671875,116.82530212402344,483.6248474121094,114.03822326660156,0.9999340772628784,0.9997997879981995,132.03421043082653,20,detected,detected,ok
frame_000111.jpg,33.08455828046327,33.327400317759654,617.36962890625,116.71720886230469,484.1938781738281,114.2328109741211,0.9999387264251709,0.9998151659965515,133.19892197766083,20,detected,detected,ok
frame_000112.jpg,32.781836943884926,33.10568339071419,619.4553833007812,115.89726257324219,486.84661865234375,114.97988891601562,0.999913215637207,0.999816358089447,132.61193775830162,20,detected,detected,ok
frame_000113.jpg,32.781836943884926,33.10568339071419,619.4553833007812,115.89726257324219,486.84661865234375,114.97988891601562,0.999913215637207,0.999816358089447,132.61193775830162,20,detected,detected,ok
frame_000114.jpg,32.799105968052785,33.06335771647027,620.5642700195312,117.98075866699219,485.4815368652344,117.87439727783203,0.9998841285705566,0.9993922710418701,135.0827750276847,20,detected,detected,ok
frame_000115.jpg,32.76402305964426,32.91287744335701,622.6082153320312,122.12952423095703,487.95184326171875,122.15805053710938,0.99981290102005,0.9987572431564331,134.65637509189298,20,detected,detected,ok
frame_000116.jpg,32.81712462205457,33.0106034260452,622.3956298828125,122.74015808105469,488.0823669433594,122.868896484375,0.999828577041626,0.9992276430130005,134.31332463690697,20,detected,detected,ok
frame_000117.jpg,32.81712462205457,33.0106034260452,622.3956298828125,122.74015808105469,488.0823669433594,122.868896484375,0.999828577041626,0.9992276430130005,134.31332463690697,20,detected,detected,ok
frame_000118.jpg,33.22383542858123,33.33017635195276,626.2175903320312,126.58384704589844,488.7666931152344,124.20498657226562,0.999841570854187,0.9995902180671692,137.47148112556098,20,detected,detected,ok
frame_000119.jpg,33.29827005732979,33.330623886281536,628.4140014648438,128.92820739746094,489.1303405761719,126.68254089355469,0.9998263716697693,0.9997448325157166,139.30176312092144,20,detected,detected,ok
frame_000120.jpg,33.3573028223213,33.35823265894463,628.8261108398438,130.57992553710938,488.07012939453125,127.97476196289062,0.9998138546943665,0.9997127652168274,140.7800880447288,20,detected,detected,ok
frame_000121.jpg,33.3573028223213,33.35823265894463,628.8261108398438,130.57992553710938,488.07012939453125,127.97476196289062,0.9998138546943665,0.9997127652168274,140.7800880447288,20,detected,detected,ok
frame_000122.jpg,33.37896584827736,33.46648528647824,627.2257080078125,136.4129638671875,484.3453369140625,132.08985900878906,0.9999374151229858,0.9995939135551453,142.94575782269447,20,detected,detected,ok
frame_000123.jpg,33.406755854597876,33.47951698883567,627.1668701171875,137.9251251220703,484.3717956542969,133.53073120117188,0.9999305009841919,0.9996070265769958,142.86267528222515,20,detected,detected,ok
frame_000124.jpg,33.20846941002049,33.316296099295265,627.737060546875,138.48170471191406,484.192626953125,134.291015625,0.9999223947525024,0.9995487332344055,143.60559282553618,20,detected,detected,ok
frame_000125.jpg,33.146754683504035,33.23319900718282,626.486328125,140.0618133544922,485.02557373046875,136.38343811035156,0.9999097585678101,0.9989644289016724,141.50857033518005,20,detected,detected,ok
frame_000126.jpg,33.10861848762606,33.17408061677633,625.7366333007812,138.82772827148438,484.5784606933594,135.45761108398438,0.9999183416366577,0.9991758465766907,141.19839724205156,20,detected,detected,ok
frame_000127.jpg,33.01256254722129,33.05000080981903,625.7603759765625,137.41635131835938,484.4912414550781,134.10902404785156,0.9998955726623535,0.9995531439781189,141.30784402192077,20,detected,detected,ok
frame_000128.jpg,32.99034310789676,33.0452376305432,625.05517578125,136.78790283203125,484.64215087890625,133.56040954589844,0.9998792409896851,0.9994712471961975,140.4501131189941,20,detected,detected,ok
frame_000129.jpg,33.27716008304415,33.47143618444745,626.3740844726562,137.68777465820312,484.3226013183594,133.27651977539062,0.9998921155929565,0.9992958307266235,142.1199600196138,20,detected,detected,ok
frame_000130.jpg,33.27716008304415,33.47143618444745,626.3740844726562,137.68777465820312,484.3226013183594,133.27651977539062,0.9998921155929565,0.9992958307266235,142.1199600196138,20,detected,detected,ok
frame_000131.jpg,33.409710579305525,33.579005312481506,627.5853271484375,138.02403259277344,485.0330810546875,132.85186767578125,0.9999148845672607,0.9994674324989319,142.6460450075698,20,detected,detected,ok
frame_000132.jpg,33.442741818840105,33.55329895733675,628.6461181640625,138.42691040039062,485.4375305175781,133.1859130859375,0.9999257326126099,0.9995222091674805,143.30445781116129,20,detected,detected,ok
frame_000133.jpg,33.40283327389886,33.44786914998327,630.6633911132812,133.09986877441406,490.56829833984375,131.9503631591797,0.9998335838317871,0.9992413520812988,140.0998086449711,20,detected,detected,ok
frame_000134.jpg,33.42911689967004,33.49271866593661,632.230712890625,133.28172302246094,490.5940246582031,132.25640869140625,0.9998273253440857,0.9994285702705383,141.64039933199052,20,detected,detected,ok
frame_000135.jpg,33.49663044152017,33.56137778752633,634.9459228515625,133.7592010498047,490.8015441894531,132.2860565185547,0.9998301267623901,0.9993982315063477,144.1519061778079,20,detected,detected,ok
frame_000136.jpg,33.10911519794219,33.37812157214884,636.3795166015625,133.8098602294922,493.935791015625,133.05044555664062,0.999758780002594,0.9994500279426575,142.44574991710778,20,detected,detected,ok
frame_000137.jpg,33.10911519794219,33.37812157214884,636.3795166015625,133.8098602294922,493.935791015625,133.05044555664062,0.999758780002594,0.9994500279426575,142.44574991710778,20,detected,detected,ok
frame_000138.jpg,33.04644620633122,33.3270373273028,632.0069580078125,137.9782257080078,490.1965637207031,132.79702758789062,0.9998999834060669,0.9993218183517456,141.90501309617406,20,detected,detected,ok
frame_000139.jpg,32.977912689440316,33.27371079345687,630.4432373046875,138.73489379882812,491.1405029296875,134.0475311279297,0.9998936653137207,0.9991555213928223,139.3815740087632,20,detected,detected,ok
frame_000140.jpg,32.997620836156244,33.24233658674846,631.16357421875,138.5909881591797,491.31158447265625,134.14364624023438,0.9998776912689209,0.9990780353546143,139.9226853876294,20,detected,detected,ok
frame_000141.jpg,33.1141738579406,33.20368337325998,633.5963134765625,144.55438232421875,490.5841369628906,137.05035400390625,0.9998471736907959,0.9964054822921753,143.20891408082701,20,detected,detected,ok
frame_000142.jpg,33.08035236689221,33.43687087775456,663.75244140625,136.15286254882812,525.259521484375,131.0866241455078,0.9998072981834412,0.9956520199775696,138.58555350413027,20,detected,detected,ok
frame_000143.jpg,33.021069732883475,33.11077600752548,704.7262573242188,154.30599975585938,565.3168487548828,150.57429122924805,0.9943727254867554,0.4503858685493469,139.45934477896998,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,33.07259438872412,31.50971389144966,751.2723388671875,167.24267578125,603.0523681640625,171.66262817382812,0.9712372422218323,0.8557159304618835,148.28585803908575,20,detected,detected,ok
