frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.670560978662955,32.66145432461424,613.7939453125,87.6877670288086,478.21185302734375,86.57913208007812,0.999782383441925,0.9988682270050049,135.5866247823515,20,detected,detected,ok,32.67446244872511,32.67390545728441,32.672685744336725,32.67156623780184,32.670560978662955,32.6678506264521,32.6640803139982,32.66110474794612,32.658417303948696,32.69817508634577,32.68975423686527,32.681188622968705,32.6714394671939,32.66145432461424,32.652765446474504,32.642110126073874,32.632703538387865,32.62357534949417
frame_000057.jpg,32.64163547749379,32.65261560217015,613.9569091796875,87.49600982666016,477.7429504394531,86.49585723876953,0.9997594952583313,0.9990741014480591,136.21763050679357,20,detected,detected,ok,32.64366907639334,32.643396767420775,32.64303487246531,32.64268019833731,32.64163547749379,32.63982959542936,32.63742706287103,32.63460440765734,32.63172763167173,32.69361962564196,32.68427692762847,32.67493738529505,32.664976078413076,32.65261560217015,32.6418245869441,32.6299919343032,32.62009414632322,32.61018943260979
frame_000058.jpg,32.686066671427504,32.669673134227935,613.5458374023438,94.97760009765625,477.29833984375,90.13735961914062,0.9998352527618408,0.9986943602561951,136.3334460756746,20,detected,detected,ok,32.68589010538847,32.68441961325245,32.68380585214116,32.68330856474463,32.686066671427504,32.68728716886026,32.68829111118805,32.68982317089666,32.69109852311652,32.71068711920927,32.702403525280566,32.69266663042551,32.68155084961343,32.669673134227935,32.65890268210288,32.64619241469045,32.635074599081065,32.62444625030542
frame_000059.jpg,32.649383805642536,32.658258766369705,614.7587890625,88.65252685546875,476.6412353515625,87.64833068847656,0.9997771382331848,0.9988208413124084,138.12120421222625,20,detected,detected,ok,32.652066297681486,32.65217578675189,32.651803336480576,32.650975950856235,32.649383805642536,32.64753025044599,32.64453250905534,32.641310824951496,32.638203779737225,32.69603993020264,32.68803714659297,32.67881783308303,32.66819340201123,32.658258766369705,32.648801509798744,32.63702424532432,32.62683646072908,32.616795057757514
frame_000060.jpg,33.094757452979984,33.145984640883974,616.2808837890625,90.34227752685547,476.8420104980469,88.9699478149414,0.9998241066932678,0.9994383454322815,139.44562622580213,20,detected,detected,ok,33.11591868014604,33.110368940365326,33.10510510268895,33.09992883748559,33.094757452979984,33.089478909965486,33.0831957376561,33.07806192854934,33.07336617271101,33.19866118219862,33.186155194497395,33.17425854958503,33.16006460352652,33.145984640883974,33.13372679401876,33.118704992036,33.10402603624963,33.08928470440797
frame_000061.jpg,33.15221260042023,33.32367334923602,615.8458251953125,90.46279907226562,476.57073974609375,88.9300537109375,0.9998511075973511,0.9995817542076111,139.2835192520273,20,detected,detected,ok,33.17716910940922,33.17070547036592,33.16452796792361,33.157810216014504,33.15221260042023,33.1469533666242,33.14102320771026,33.13607795123733,33.13106628998656,33.3819675161487,33.370509932617686,33.35701927842596,33.34122744029068,33.32367334923602,33.30841723368407,33.28988743326235,33.27214578711633,33.254249377683735
frame_000062.jpg,33.186270084254375,33.333400293433236,615.2470703125,91.3378677368164,476.40185546875,90.17172241210938,0.9998301267623901,0.9994912147521973,138.8501119190238,20,detected,detected,ok,33.215018991308256,33.20681464194996,33.20000446663671,33.19270696646075,33.186270084254375,33.17990831659005,33.17269849718224,33.16640640316972,33.16037747955488,33.405206638979344,33.387978399882655,33.370191395778264,33.35191114091844,33.333400293433236,33.31755631513936,33.29747759681927,33.27998476504477,33.26329048533488
frame_000063.jpg,33.219980656546376,33.31275316039865,615.1202392578125,91.89126586914062,477.0497741699219,90.28868865966797,0.9998382329940796,0.9994780421257019,138.0797652927421,20,detected,detected,ok,33.24931944734815,33.24198869955079,33.234801392913496,33.22716002475939,33.219980656546376,33.21323221138542,33.20608681405548,33.19977198830956,33.193228587035065,33.38199682757933,33.36506133587594,33.3485677845466,33.33070559208957,33.31275316039865,33.297548699281435,33.279770349102805,33.263817880396395,33.247995174283375
frame_000064.jpg,33.21473484516115,33.34883636810217,615.4099731445312,91.70353698730469,476.4147033691406,89.98106384277344,0.9998335838317871,0.9994922876358032,139.00594208042781,20,detected,detected,ok,33.24579385914896,33.23736765302543,33.229991948348356,33.221981222913094,33.21473484516115,33.207914056467345,33.200667962478065,33.1946036642052,33.188120998808294,33.419410612438554,33.40241702102797,33.38546900657874,33.367413737354916,33.34883636810217,33.33273571862821,33.31395335539656,33.29744434072307,33.280427718739354
frame_000065.jpg,33.23991251139458,33.32065857578674,616.1450805664062,91.9422607421875,477.177978515625,90.20386505126953,0.9998015761375427,0.9994052648544312,138.97797477287705,20,detected,detected,ok,33.271873730447055,33.263748573340294,33.25620891502025,33.24793027827651,33.23991251139458,33.23312932186445,33.22561333552232,33.218841076272774,33.211805070543896,33.38934056908475,33.37298419267111,33.35663049701753,33.33889677066166,33.32065857578674,33.305956224734246,33.28799287799634,33.27221296528383,33.25575175767762
frame_000066.jpg,33.15026608078036,33.21315220318028,615.386962890625,91.9202880859375,477.6239929199219,89.77178955078125,0.9998099207878113,0.9992154836654663,137.77972253239741,20,detected,detected,ok,33.184966465899265,33.17658088890431,33.168130877653596,33.15943298218075,33.15026608078036,33.14216711712361,33.133492293548024,33.126312708067395,33.12009370534221,33.27500979812982,33.25936176583484,33.24444012161515,33.22881956501885,33.21315220318028,33.19928530685118,33.18220835451195,33.16635842724859,33.15082982675704
frame_000067.jpg,33.06469242223867,33.13379489767104,614.637939453125,97.61107635498047,477.2060852050781,91.94361877441406,0.9998642206192017,0.9991390705108643,137.54866279787643,20,detected,detected,ok,33.09765053363378,33.08893903903201,33.08082984710046,33.07259661365948,33.06469242223867,33.05814889349779,33.05118552815185,33.04387794809612,33.03691074038364,33.176100623551875,33.16614508556673,33.15585401320668,33.14493679967596,33.13379489767104,33.12425677009215,33.110883526451175,33.09721641759481,33.082075241580874
frame_000068.jpg,33.039635421741906,33.03338022328085,615.9102783203125,98.1336669921875,477.2811279296875,91.8086929321289,0.999828577041626,0.9988436698913574,138.7733642846744,20,detected,detected,ok,33.06789150480692,33.06232402256783,33.05540061172431,33.04808581107137,33.039635421741906,33.031493880253805,33.022179963467195,33.01298553244271,33.003906846700836,33.08185409624375,33.071819755564,33.06014081926915,33.0474485508597,33.03338022328085,33.02128267289587,33.0035733563547,32.98537708256188,32.9660722099557
frame_000069.jpg,32.825589313770934,32.80940965674409,614.5831298828125,104.25917053222656,480.587890625,99.46837615966797,0.9997643828392029,0.9987021684646606,134.08085565985382,20,detected,detected,ok,32.84220619798224,32.8402235526527,32.83697798045946,32.83214980127124,32.825589313770934,32.82110657381096,32.81581596830616,32.81067559000398,32.80513237572326,32.8321618891625,32.82804995521891,32.82277498489565,32.81640537878962,32.80940965674409,32.80299775069579,32.795300847004626,32.78721155490777,32.778454021802325
frame_000070.jpg,32.78007295874173,32.81845047927271,613.021240234375,106.93831634521484,479.3634948730469,101.86647033691406,0.9997007846832275,0.9983550906181335,133.75394019245022,20,detected,detected,ok,32.7842538556379,32.78386172264277,32.78195983576849,32.78187850608299,32.78007295874173,32.77861373611597,32.774886126953376,32.771144520257614,32.76771500285088,32.85414831258028,32.84531663716074,32.83674302319873,32.82856289344117,32.81845047927271,32.808231931770095,32.79550898524735,32.784161816591414,32.772491724039874
frame_000071.jpg,32.782207328560645,32.86691358722833,613.1123657226562,107.74949645996094,479.6182556152344,102.39936065673828,0.9997037053108215,0.9985802173614502,133.60127763792306,20,detected,detected,ok,32.78017684519337,32.78203463467423,32.78264801432947,32.784142140774875,32.782207328560645,32.781500202939114,32.77879633631765,32.77554455629512,32.771978488965644,32.90169960854613,32.8980159124001,32.890677077731816,32.88116652221946,32.86691358722833,32.854334626260695,32.83991856520828,32.828161877714024,32.81629937636402
frame_000072.jpg,32.990500661832016,32.93819424004388,611.700927734375,107.7437973022461,479.778564453125,103.88427734375,0.9998100399971008,0.9992613196372986,131.97880825352277,20,detected,detected,ok,32.989819150528724,32.98980763127012,32.99005297005029,32.989989272600276,32.990500661832016,32.991008969025806,32.99160441484317,32.99148214410307,32.991548459394025,32.948489466712495,32.94657061353418,32.94534908623152,32.942287740770446,32.93819424004388,32.93436686346642,32.92977578824109,32.92532421731576,32.92049110106287
frame_000073.jpg,33.01353225179254,32.98311748729503,610.22216796875,108.2247314453125,478.9006042480469,104.03243255615234,0.9998522996902466,0.9991445541381836,131.38846398381688,20,detected,detected,ok,33.030468970662646,33.02529480933625,33.021289483003585,33.016922787230435,33.01353225179254,33.010543407289205,33.00879099494423,33.007398681883075,33.006149088306586,33.02020637159766,33.01134392880002,33.002466353789934,32.99227124185848,32.98311748729503,32.9743129813312,32.96366631794967,32.953962299815544,32.94428583520164
frame_000074.jpg,33.07237551785453,33.02650521997369,610.5887451171875,107.72271728515625,479.27130126953125,104.13737487792969,0.9998788833618164,0.9993703961372375,131.36637978896812,20,detected,detected,ok,33.09582733177141,33.08906368277479,33.082892891583036,33.0766009911173,33.07237551785453,33.068250430306286,33.06405551051874,33.06002192344294,33.05569887502414,33.06558460173496,33.055943478243535,33.04709446003228,33.037096573228624,33.02650521997369,33.016926379664,33.00544929446325,32.99550920281605,32.98583649564462
frame_000075.jpg,33.09473611281666,33.08228525550281,610.6336669921875,107.69056701660156,478.41558837890625,103.98020935058594,0.9998819828033447,0.999381422996521,132.27012915317496,20,detected,detected,ok,33.11564060604838,33.10981010711995,33.104646812641796,33.09894694331538,33.09473611281666,33.090933783018464,33.08656999647788,33.082871893379384,33.07913417389087,33.120596698968775,33.112137321836094,33.103882373188874,33.09363545605808,33.08228525550281,33.072699227975924,33.060065450094356,33.048145693503365,33.03706236547783
frame_000076.jpg,33.056524583882435,33.08764447167952,609.4775390625,109.85438537597656,478.9721374511719,106.53610229492188,0.9998904466629028,0.9994540810585022,130.54758079849682,20,detected,detected,ok,33.07575150128932,33.06875859108478,33.06373181281922,33.05930847177359,33.056524583882435,33.0538196362469,33.051716696388574,33.04986726008932,33.047692269339095,33.131570462216594,33.121110108565176,33.110122255137206,33.09871699969894,33.08764447167952,33.07805595606191,33.06635874623161,33.05530490146458,33.04479546164508
frame_000077.jpg,33.02455842916473,33.10424016272414,608.7206420898438,110.82977294921875,478.5141296386719,107.88675689697266,0.9998939037322998,0.9995110034942627,130.23976822837545,20,detected,detected,ok,33.041587179839226,33.03628761775971,33.03206650147514,33.02754683452068,33.02455842916473,33.021940737644464,33.019985635182636,33.01867828282768,33.01730428853765,33.156841579260906,33.14349353508389,33.13044802066318,33.117177721295825,33.10424016272414,33.09199934531631,33.07782715485414,33.06519425042162,33.053201016232585
frame_000078.jpg,32.807740407426934,32.976726170623415,608.9121704101562,111.27235412597656,481.4660339355469,108.81121826171875,0.9998517036437988,0.9991251826286316,127.46989798398324,20,detected,detected,ok,32.80300749845263,32.805465701969354,32.806884458678,32.80781004844196,32.807740407426934,32.80777180270271,32.808863935135065,32.809596976167455,32.81078240209587,33.02833573151856,33.01676802456683,33.005003485837335,32.99169043987866,32.976726170623415,32.96343540558862,32.94844256548933,32.93499693051622,32.92120332569507
frame_000079.jpg,32.760479616616,32.884898982533414,610.7916259765625,113.31378936767578,480.8424072265625,110.37557220458984,0.9998370409011841,0.9987303614616394,129.9824317891953,20,detected,detected,ok,32.740604790148744,32.74511877891625,32.75076238490845,32.75616694794542,32.760479616616,32.76376967708436,32.767180313509996,32.769691300325775,32.77164241963826,32.93465802097125,32.92277589294359,32.9105709993889,32.89782647691149,32.884898982533414,32.87277051681016,32.85709833379463,32.841351073776394,32.825197409344
frame_000080.jpg,32.70899813451311,32.75354177825964,611.43310546875,115.24883270263672,481.7782287597656,112.52825927734375,0.999823272228241,0.998583197593689,129.68341672775418,20,detected,detected,ok,32.68530156032665,32.691693479874715,32.69749466862539,32.70336577150331,32.70899813451311,32.71380537444398,32.71810888703655,32.72169042872175,32.724271705354774,32.79449944817943,32.78496399371791,32.77594613708851,32.76507536864043,32.75354177825964,32.74357972676036,32.73146366316856,32.72099506583517,32.71029965154033
frame_000081.jpg,32.67486342692431,32.7519378664509,611.0645141601562,114.65486145019531,482.27362060546875,112.15885162353516,0.9998617172241211,0.9991586208343506,128.8150780292029,20,detected,detected,ok,32.664867868639945,32.66801714140785,32.67008716503409,32.672080430738504,32.67486342692431,32.67826052821471,32.681685526335855,32.68417229692417,32.68691326983542,32.799157551397684,32.788303350883986,32.77666132926355,32.764456933926844,32.7519378664509,32.741326575751,32.72830432286854,32.71702609579419,32.70561783130796
frame_000082.jpg,32.69399101587253,32.75804396826139,611.8670043945312,115.11034393310547,482.338134765625,112.99519348144531,0.9998555183410645,0.9993098974227905,129.54613822409124,20,detected,detected,ok,32.68536658697109,32.68689446264646,32.68890267296408,32.69103357604708,32.69399101587253,32.69639946960711,32.69887822167992,32.70107320551778,32.70208240123746,32.80991698343175,32.79651836472206,32.78386717369611,32.77095809815476,32.75804396826139,32.74651855862578,32.73327441748937,32.72152865563193,32.70937807819741
frame_000083.jpg,32.955648187979065,32.97086939608735,613.5451049804688,114.44721984863281,480.3795166015625,112.4499282836914,0.9999310970306396,0.9994199275970459,133.18056578155716,20,detected,detected,ok,32.95206920689344,32.95276043016939,32.95365260555985,32.95443094958178,32.955648187979065,32.956637536240464,32.95687601586733,32.95662704663386,32.95571167727116,33.01650113931268,33.00578647307313,32.99450212494998,32.982366867607084,32.97086939608735,32.961082777576344,32.950245732543515,32.94008633657339,32.929121098544535
frame_000084.jpg,33.07343049436301,33.11296074477625,610.8025512695312,113.91991424560547,478.8679504394531,112.37089538574219,0.9999614953994751,0.9998278617858887,131.94369388349057,20,detected,detected,ok,33.07716513539745,33.07520223102491,33.074301160254024,33.073526467083255,33.07343049436301,33.07293872755293,33.072383788792344,33.071679951001414,33.070608891555835,33.15436946758941,33.144271739343914,33.13516380317648,33.1245206678068,33.11296074477625,33.10315286686392,33.09157424960025,33.08112785873802,33.07031656119842
frame_000085.jpg,33.056839737592576,33.13058322774391,611.1795654296875,113.19718933105469,479.06878662109375,111.74810791015625,0.9999586343765259,0.9998432397842407,132.11872582786128,20,detected,detected,ok,33.06136376718553,33.05983679394242,33.058901276062926,33.05762051942807,33.056839737592576,33.05537268890784,33.05469962033473,33.05395569166863,33.05255705892938,33.17437994724954,33.16450936688708,33.15418380206693,33.14273727382298,33.13058322774391,33.11970771447986,33.10615138015544,33.093625939703855,33.08132537804669
frame_000086.jpg,33.096479020958725,33.128588132708295,610.8421020507812,113.0936279296875,479.71441650390625,111.67922973632812,0.9999563694000244,0.9997935891151428,131.13531347096978,20,detected,detected,ok,33.10731801969853,33.10479284434421,33.10256241616534,33.09931253906787,33.096479020958725,33.09386976701212,33.09192633813661,33.08997508900318,33.08773521296873,33.171401486460105,33.16123777978488,33.151382465882385,33.14005308107038,33.128588132708295,33.119769549594714,33.10756863856847,33.096974056018205,33.086279325883055
frame_000087.jpg,33.095561077779124,33.17756856056577,611.4388427734375,112.53669738769531,479.4801940917969,111.17960357666016,0.9999548196792603,0.9998316764831543,131.9656268332652,20,detected,detected,ok,33.10477654621768,33.10307306079455,33.10093505526998,33.09819491434776,33.095561077779124,33.09330359474881,33.09097653303609,33.08918399289139,33.08694993454856,33.231271710941286,33.21810033362515,33.20560743259584,33.19206541651291,33.17756856056577,33.16460670342656,33.14952069270972,33.13597257602798,33.12234487991968
frame_000088.jpg,33.05575692684228,33.15920945662089,610.149169921875,113.13530731201172,479.7776794433594,111.114013671875,0.9999539852142334,0.9998456239700317,130.38715871422824,20,detected,detected,ok,33.06502020501489,33.061721278902425,33.060318786942425,33.05786671266003,33.05575692684228,33.054173726538906,33.05251067584646,33.050993121235145,33.04958613835393,33.21520081352146,33.201257352719104,33.18829357936818,33.173716771939574,33.15920945662089,33.1470885336989,33.13255084238138,33.11969512694746,33.107058894225936
frame_000089.jpg,33.01574583974001,33.1483792885449,609.5891723632812,111.64397430419922,479.9052734375,109.67266082763672,0.9999498128890991,0.9998376369476318,129.69888094125994,20,detected,detected,ok,33.02214967326831,33.020677174614256,33.01884914087708,33.01663246018614,33.01574583974001,33.01432029297871,33.013154410642514,33.01292977777769,33.01268125112865,33.202177521055624,33.189027741596185,33.17585920406011,33.161919696345336,33.1483792885449,33.1373002535558,33.123283166197325,33.11093646758163,33.09858049535978
frame_000090.jpg,32.940183867283274,33.04068156377251,611.4763793945312,114.39869689941406,481.22613525390625,112.12757873535156,0.9999212026596069,0.9996891021728516,130.27004289708188,20,detected,detected,ok,32.93978142837501,32.940050455187595,32.94006289972489,32.940154243691445,32.940183867283274,32.93933365044402,32.937799760767724,32.936160056491346,32.93405238267882,33.09548151093524,33.08288621437484,33.069627810236625,33.05536788018261,33.04068156377251,33.02882849670449,33.0146466462096,33.00032025620589,32.985749756166115
frame_000091.jpg,32.91355097484774,32.9861416185132,611.6224365234375,115.06632232666016,481.224609375,112.90480041503906,0.9999144077301025,0.9994409680366516,130.4157410054791,20,detected,detected,ok,32.91307647744527,32.915175046703006,32.9154727740865,32.914428700636165,32.91355097484774,32.91340188882707,32.912741538424655,32.91200765254541,32.911001236141,33.04572930149362,33.03319132468751,33.019043560072994,33.00283021073736,32.9861416185132,32.971225350829044,32.95325747887123,32.9365453358393,32.91904210822477
frame_000092.jpg,32.84412409347839,32.912591818309544,611.3985595703125,115.06730651855469,481.11846923828125,112.98181915283203,0.999921441078186,0.99946528673172,130.29678121302464,20,detected,detected,ok,32.83276102162307,32.836366443340886,32.83888150288793,32.84137260005919,32.84412409347839,32.84619542937523,32.84745238976282,32.849518875231134,32.85169751398286,32.94892737161067,32.94177967997433,32.93340833564218,32.92308564526658,32.912591818309544,32.901928770376486,32.88864271864332,32.87502077038368,32.860286148414424
frame_000093.jpg,32.75652657109924,32.81171531474295,614.4921875,117.03276062011719,481.642333984375,114.56205749511719,0.999885082244873,0.9994885921478271,132.87282624018692,20,detected,detected,ok,32.749103458795794,32.75100879869666,32.75289771618677,32.75535365484776,32.75652657109924,32.75843429298222,32.75943675553745,32.76030825976467,32.76172614086249,32.853314867286244,32.84498127733243,32.834367797733606,32.822961824989235,32.81171531474295,32.8023005232685,32.791187733108316,32.780252870031084,32.768881744077554
frame_000094.jpg,32.70473369740725,32.776883758076146,614.4661865234375,116.50257873535156,481.46539306640625,114.4468994140625,0.9998935461044312,0.9994309544563293,133.01667894543098,20,detected,detected,ok,32.6945898500452,32.698437787207254,32.701725553317466,32.70302985174916,32.70473369740725,32.707114947658106,32.70915113065031,32.71147887980444,32.7140297361811,32.81864889001771,32.809159349774106,32.799508881911436,32.78842082850931,32.776883758076146,32.76734560190299,32.754989006147824,32.74200601928396,32.728680130572606
frame_000095.jpg,32.69585855390099,32.76531596868883,614.6334228515625,116.82754516601562,481.8436279296875,114.63218688964844,0.9998661279678345,0.9994007349014282,132.8079411532128,20,detected,detected,ok,32.687165193955366,32.6923638234261,32.69462172165871,32.69589580095123,32.69585855390099,32.696972296015694,32.698898125295976,32.70022342877843,32.70158650327883,32.804527724173354,32.7952844153387,32.786349352968095,32.776696028041194,32.76531596868883,32.75495593449831,32.74289480590106,32.731280497048765,32.71951438278164
frame_000096.jpg,32.9546589293238,32.99214635015266,614.4168701171875,116.6733169555664,482.91455078125,114.51747131347656,0.9999310970306396,0.9997779726982117,131.51998958775582,20,detected,detected,ok,32.94278047475871,32.94523039299258,32.94797588537915,32.951333347836105,32.9546589293238,32.9568533495568,32.95938246484442,32.96137343284419,32.963766338411325,33.02040917541238,33.013829852353986,33.006936221754316,32.999514687629706,32.99214635015266,32.985810495589135,32.97720316736754,32.969199564029516,32.960943212036895
frame_000097.jpg,32.93765139669715,33.08657223629366,612.4759521484375,116.54963684082031,482.3241882324219,114.2453842163086,0.9999418258666992,0.9997922778129578,130.17215996751315,20,detected,detected,ok,32.93426391054654,32.93422967684753,32.93530734668057,32.93684946496762,32.93765139669715,32.938591161811466,32.940012654654105,32.940802336977484,32.94200562487444,33.131434906033775,33.12086165131941,33.10980766430951,33.09822819570308,33.08657223629366,33.07704180762685,33.06496811057622,33.05388851290578,33.04290566185965
frame_000098.jpg,32.980841068492474,33.184622154765734,612.690185546875,115.54102325439453,481.6913757324219,113.42366027832031,0.999954104423523,0.9997753500938416,131.0159204019714,20,detected,detected,ok,32.99524895161031,32.990423856723275,32.98698167646787,32.98356514025228,32.980841068492474,32.97932142725344,32.97701993227703,32.975539381154704,32.97436986676183,33.248755237059086,33.2341039046242,33.218653238721906,33.20163658236051,33.184622154765734,33.16980081141679,33.152931402931884,33.13786385440886,33.12375241147992
frame_000099.jpg,32.96697828288986,33.229281997838925,613.092529296875,115.29788970947266,480.79217529296875,112.88798522949219,0.9999525547027588,0.9998216032981873,132.322300876162,20,detected,detected,ok,32.978572727298825,32.97493020697148,32.97204073727547,32.96890975120168,32.96697828288986,32.965800112348454,32.96393753276909,32.962682712876386,32.96177808028313,33.300533444533414,33.2834719341413,33.266164446678346,33.24747026726535,33.229281997838925,33.21378478248923,33.19538963793445,33.179018940079885,33.16309009887409
frame_000100.jpg,32.99779800993734,33.23918081031492,612.553466796875,116.34542083740234,481.23077392578125,113.65126037597656,0.9999426603317261,0.9998088479042053,131.3503260883182,20,detected,detected,ok,33.00853485443711,33.0049451112658,33.00177073281455,32.99915274472146,32.99779800993734,32.99709636848227,32.99665913764082,32.996050667865546,32.9954256432841,33.306720507957806,33.289954226409854,33.27388126756695,33.2562496670568,33.23918081031492,33.2243797044616,33.205785836703576,33.189333693945045,33.17319487913419
frame_000101.jpg,32.99911787679209,33.22883961699525,613.0450439453125,116.492431640625,481.00445556640625,114.21221923828125,0.9999510049819946,0.9998189806938171,132.06027543530095,20,detected,detected,ok,33.01317214404157,33.00851594570317,33.005037763406285,33.001749808227295,32.99911787679209,32.996931510330626,32.99434071944519,32.992979145014324,32.99155897567071,33.29260560751902,33.276878513178,33.26161923149045,33.24551001359477,33.22883961699525,33.21457881420786,33.19710098627847,33.18181292479974,33.1666282099237
frame_000102.jpg,32.97892406152788,33.238875917070516,612.4021606445312,116.21322631835938,480.82080078125,114.0334701538086,0.9999505281448364,0.9998425245285034,131.5994133740999,20,detected,detected,ok,32.98541484832827,32.9828774960917,32.98088667556843,32.97968900715228,32.97892406152788,32.978137129396416,32.97781853854067,32.97734897780886,32.976721906834314,33.30955640923557,33.29234422087357,33.27552786636994,33.25745543845719,33.238875917070516,33.22352352674428,33.20524313035943,33.18948888208023,33.174004494847445
frame_000103.jpg,32.894036370227,33.09100003518693,612.34521484375,115.8338851928711,481.0127258300781,113.92288208007812,0.9999176263809204,0.9998254179954529,131.34639166502956,20,detected,detected,ok,32.912973530789465,32.907660896657525,32.90287646475179,32.898476869455216,32.894036370227,32.88985496092698,32.88526433418766,32.881299258845914,32.87761701303245,33.1586484139532,33.14223781014446,33.12548673941121,33.1082876562609,33.09100003518693,33.07606738800278,33.05905321978682,33.04421841275754,33.02835693606329
frame_000104.jpg,32.78617196398627,33.01990854524139,611.988037109375,117.02812194824219,482.4412536621094,115.3243637084961,0.9998977184295654,0.9996641874313354,129.5579866070488,20,detected,detected,ok,32.78383387361599,32.78529379927541,32.78481018920578,32.78529642159774,32.78617196398627,32.787421167973235,32.78789550481874,32.78781289077117,32.78721586136819,33.10773023053409,33.087076205197825,33.06600024174417,33.043234592829485,33.01990854524139,33.000021332068044,32.97641710734788,32.95535034188119,32.934903639698724
frame_000105.jpg,32.80042328880776,32.96308375833832,613.5941162109375,117.07221984863281,483.81640625,115.46678161621094,0.999880313873291,0.9995915293693542,129.78763976058482,20,detected,detected,ok,32.79116884879343,32.794582346412845,32.79717532959771,32.79928201869857,32.80042328880776,32.80152731536804,32.80174554979477,32.80092796697901,32.80028555910752,33.03799477521857,33.019819181514194,33.00180790668021,32.983104972014736,32.96308375833832,32.945974506624125,32.92455783003486,32.906254194294974,32.88852212314722
frame_000106.jpg,32.79809597307425,32.92058352653634,613.9776611328125,118.34920501708984,483.6173095703125,116.40363311767578,0.9998522996902466,0.9994126558303833,130.37486916393968,20,detected,detected,ok,32.78628053848259,32.79073180211683,32.79398991680581,32.79656850494302,32.79809597307425,32.799343524092656,32.80041770570655,32.80104814779021,32.80192189817184,32.99792756202673,32.978362465430514,32.959249031026474,32.93927768515323,32.92058352653634,32.90450443081467,32.88561725227622,32.86883368750798,32.85215363806323
frame_000107.jpg,32.87234526773087,32.98938023588846,614.8756713867188,117.69668579101562,483.08154296875,115.5924301147461,0.9998646974563599,0.9995911717414856,131.81092586505548,20,detected,detected,ok,32.874506047979224,32.87431619586162,32.87441184693232,32.873653960311,32.87234526773087,32.87167146441175,32.870527845261165,32.87011283493429,32.869405214886655,33.03897316949619,33.02714868348886,33.01547573411419,33.00281088187895,32.98938023588846,32.97551321668771,32.95877015122711,32.94341945492984,32.927782775230945
frame_000108.jpg,32.98044408283045,33.19881279440989,615.3720703125,117.74775695800781,484.51739501953125,115.413818359375,0.9999085664749146,0.9997814297676086,130.87548783255966,20,detected,detected,ok,32.9884811034791,32.98628328602344,32.984489606997954,32.982960490334634,32.98044408283045,32.978408029611195,32.976763676225524,32.974855435504466,32.97326357439212,33.259633279690696,33.247001739534475,33.23268365649755,33.216336736230865,33.19881279440989,33.183595100105734,33.16652725053525,33.15087010434056,33.13523102776869
frame_000109.jpg,33.003879941835194,33.197835434743645,616.1961669921875,117.712890625,484.6244201660156,115.1057357788086,0.9999172687530518,0.999845027923584,131.59757527888684,20,detected,detected,ok,33.02133212572872,33.01675182610471,33.01253556030563,33.00803504259159,33.003879941835194,33.000652971653786,32.997331986018445,32.99401309125709,32.99143419922887,33.26169492756349,33.24731670370553,33.23187302934136,33.2148157863999,33.197835434743645,33.183618807223525,33.16651096455597,33.15137351169939,33.136850809855446
frame_000110.jpg,33.05838898328882,33.295746197435086,615.629638671875,116.82530212402344,483.6248474121094,114.03822326660156,0.9999340772628784,0.9997997879981995,132.03421043082653,20,detected,detected,ok,33.07646308863326,33.07150680230402,33.06653898217093,33.0622090378764,33.05838898328882,33.05585086261601,33.052594436654964,33.049305540517146,33.04549686455038,33.35202187006986,33.338348520013874,33.32427018968506,33.309812703219634,33.295746197435086,33.28290889844617,33.26782470038716,33.253805732898584,33.23974853641921
frame_000111.jpg,33.08455828046327,33.327400317759654,617.36962890625,116.71720886230469,484.1938781738281,114.2328109741211,0.9999387264251709,0.9998151659965515,133.19892197766083,20,detected,detected,ok,33.107782607904916,33.10236049380941,33.096260517260745,33.089836148415394,33.08455828046327,33.07998244203485,33.07559825308947,33.07106332988325,33.066423097212876,33.38304047508394,33.36889408386573,33.356058515056475,33.342134623861575,33.327400317759654,33.31493477626337,33.2997618959958,33.28540262284975,33.27128037347768
frame_000112.jpg,32.781836943884926,33.10568339071419,619.4553833007812,115.89726257324219,486.84661865234375,114.97988891601562,0.999913215637207,0.999816358089447,132.61193775830162,20,detected,detected,ok,32.77083139934036,32.774082908127625,32.776838518351994,32.78005223040483,32.781836943884926,32.78347233547352,32.78528083776009,32.78648476591083,32.788042767345345,33.155377854943346,33.14303211021841,33.13091423245561,33.117763922963285,33.10568339071419,33.09578740070437,33.08145379770663,33.06743343353774,33.05326172435024
frame_000113.jpg,32.781836943884926,33.10568339071419,619.4553833007812,115.89726257324219,486.84661865234375,114.97988891601562,0.999913215637207,0.999816358089447,132.61193775830162,20,detected,detected,ok,32.77083139934036,32.774082908127625,32.776838518351994,32.78005223040483,32.781836943884926,32.78347233547352,32.78528083776009,32.78648476591083,32.788042767345345,33.155377854943346,33.14303211021841,33.13091423245561,33.117763922963285,33.10568339071419,33.09578740070437,33.08145379770663,33.06743343353774,33.05326172435024
