frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000016.jpg,32.496428560588,32.58207871552259,486.6064147949219,450.36065673828125,337.5908203125,454.63983154296875,0.9994064569473267,0.9263768196105957,149.07702283034322,20,detected,detected,ok
frame_000017.jpg,32.3477772401068,32.512222877621305,477.4935302734375,445.9158935546875,316.35084533691406,447.0778045654297,0.9898081421852112,0.11974169313907623,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,32.202320754908754,32.48313165607476,476.6830749511719,434.71661376953125,317.8786926269531,432.8984680175781,0.997715950012207,0.9802640676498413,158.8147899263541,20,detected,detected,ok
frame_000019.jpg,32.17220135890082,32.44121747919164,475.9930114746094,432.7913818359375,318.1463928222656,430.39703369140625,0.9986258745193481,0.9775224328041077,157.86477733495732,20,detected,detected,ok
frame_000020.jpg,32.03460759935487,32.31504087072183,480.6529846191406,425.4507751464844,318.84173583984375,422.39166259765625,0.9985462427139282,0.9838143587112427,161.84016312739524,20,detected,detected,ok
frame_000021.jpg,32.05242571129207,32.40719981948969,477.99420166015625,424.78143310546875,316.862060546875,420.9532165527344,0.9961442947387695,0.9805848002433777,161.17761054726245,20,detected,detected,ok
frame_000022.jpg,32.21065705221696,33.00876580457402,483.65191650390625,424.3646240234375,322.6410217285156,421.785888671875,0.9984928369522095,0.976298451423645,161.031543842768,20,detected,detected,ok
frame_000023.jpg,32.400589288271725,32.94660572182358,486.4107971191406,438.6351318359375,338.2638854980469,436.4561462402344,0.9892878532409668,0.9958429932594299,148.1629353147893,20,detected,detected,ok
frame_000024.jpg,32.4357983988141,32.61125185627867,508.0924072265625,455.7909240722656,364.7593688964844,457.05902099609375,0.9988478422164917,0.9967427849769592,143.33864777770114,20,detected,detected,ok
frame_000025.jpg,32.4357983988141,32.61125185627867,508.0924072265625,455.7909240722656,364.7593688964844,457.05902099609375,0.9988478422164917,0.9967427849769592,143.33864777770114,20,detected,detected,ok
frame_000026.jpg,31.982683583564725,32.12890203111685,567.184814453125,495.6316833496094,428.3121643066406,500.1607666015625,0.9995996356010437,0.999643087387085,138.94648449604966,20,detected,detected,ok
frame_000027.jpg,32.082476823661096,31.950662858187954,585.8818359375,494.6484375,445.6864929199219,497.5999450683594,0.9960364699363708,0.9994543194770813,140.22640835713676,20,detected,detected,ok
frame_000028.jpg,32.082476823661096,31.950662858187954,585.8818359375,494.6484375,445.6864929199219,497.5999450683594,0.9960364699363708,0.9994543194770813,140.22640835713676,20,detected,detected,ok
frame_000029.jpg,32.08417412989443,32.07586524966758,594.59765625,490.0709533691406,448.31829833984375,493.1103515625,0.9938850998878479,0.9988930821418762,146.31093086979314,20,detected,detected,ok
frame_000030.jpg,32.05410471823499,32.0434450767602,596.2833251953125,489.8341064453125,450.0967712402344,493.16485595703125,0.993586003780365,0.9987897276878357,146.22449332984806,20,detected,detected,ok
frame_000031.jpg,32.05947485434263,32.01797152417527,595.9219360351562,491.7276916503906,450.8028869628906,494.39837646484375,0.9945800304412842,0.9984147548675537,145.1436218406334,20,detected,detected,ok
frame_000032.jpg,32.02004549069514,31.992729567505428,597.0322265625,487.5414123535156,450.0107727050781,491.20159912109375,0.9916565418243408,0.9978477954864502,147.06700806613148,20,detected,detected,ok
frame_000033.jpg,32.02004549069514,31.992729567505428,597.0322265625,487.5414123535156,450.0107727050781,491.20159912109375,0.9916565418243408,0.9978477954864502,147.06700806613148,20,detected,detected,ok
frame_000034.jpg,32.26010682204319,32.28779620685997,600.1827392578125,485.9930725097656,437.9765930175781,485.3284606933594,0.995631217956543,0.9993472695350647,162.20750780088696,20,detected,detected,ok
frame_000035.jpg,32.52137598999858,32.32045633337466,594.2354736328125,486.8371276855469,436.6004638671875,486.3285217285156,0.9881707429885864,0.9993194341659546,157.63583026656158,20,detected,detected,ok
frame_000036.jpg,32.535733569012486,32.130552477635455,587.0570678710938,483.0563049316406,442.1419982910156,489.73223876953125,0.9976807832717896,0.9982084035873413,145.0687612272428,20,detected,detected,ok
frame_000037.jpg,32.535733569012486,32.130552477635455,587.0570678710938,483.0563049316406,442.1419982910156,489.73223876953125,0.9976807832717896,0.9982084035873413,145.0687612272428,20,detected,detected,ok
frame_000038.jpg,32.53400348074237,32.11079482485073,586.9220581054688,481.1883239746094,444.66973876953125,487.19671630859375,0.998650848865509,0.9975905418395996,142.3791527397625,20,detected,detected,ok
frame_000039.jpg,32.492247993424165,32.543142512218026,597.1310424804688,494.85699462890625,450.6692810058594,495.9764709472656,0.9962945580482483,0.9983762502670288,146.46603975486173,20,detected,detected,ok
frame_000040.jpg,32.76885006116638,32.534442806129846,671.2277221679688,544.5556640625,516.1535034179688,540.5393676757812,0.9983465671539307,0.8879327774047852,155.12621943949006,20,detected,detected,ok
frame_000041.jpg,33.142436443915116,31.870904053287,730.7636566162109,646.5586090087891,569.6209716796875,647.7205200195312,0.004303166177123785,0.6117479205131531,161.14687383175803,20,opposite_inferred,detected,opposite_inferred_repair
frame_000042.jpg,25.387871923941177,32.07731747552694,932.1734466552734,737.8896636962891,771.03076171875,739.0515747070312,0.000126156592159532,0.9986957907676697,161.14687383175803,20,opposite_inferred,detected,opposite_inferred_repair
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,32.213976875094076,32.13607701907032,712.6453857421875,863.4120483398438,552.4093017578125,859.3206787109375,0.7833933234214783,0.964561402797699,160.28830873176003,20,detected,detected,ok
frame_000045.jpg,32.76551661724215,32.38126869640076,560.1824340820312,914.3340454101562,401.6405944824219,909.8815307617188,0.9975663423538208,0.7245190739631653,158.60434984678957,20,detected,detected,ok
frame_000046.jpg,32.59589522075164,30.957631403264692,464.7038879394531,938.5604248046875,303.5612030029297,939.7223358154297,0.9982732534408569,0.0205230675637722,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.48803653115819,29.94195398760247,438.9219055175781,955.15625,277.7792205810547,956.3181610107422,0.9991225600242615,0.004781616851687431,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.514723397778944,30.60959448833546,445.2926330566406,953.3658447265625,284.1499481201172,954.5277557373047,0.9992995262145996,0.0024802915286272764,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,32.79675808093177,32.41863736014825,495.78692626953125,929.8015747070312,334.6442413330078,930.9634857177734,0.9992203712463379,0.05562552809715271,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,33.084419007772745,32.86806876574413,524.6128540039062,924.340087890625,363.4701690673828,925.5019989013672,0.9996922016143799,0.042657703161239624,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,32.976428918640266,32.916591939279634,532.2730712890625,922.734130859375,371.13038635253906,923.8960418701172,0.9996381998062134,0.03298903629183769,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,32.81949400609945,32.88917300205638,539.3303833007812,913.50537109375,378.1876983642578,914.6672821044922,0.9993274211883545,0.0076999482698738575,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,32.81949400609945,32.88917300205638,539.3303833007812,913.50537109375,378.1876983642578,914.6672821044922,0.9993274211883545,0.0076999482698738575,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,32.68305975175949,32.89885133145774,538.5150756835938,907.8045043945312,377.3723907470703,908.9664154052734,0.9995738863945007,0.009015639312565327,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,32.705020582948194,32.487026841968714,533.7984008789062,901.3765258789062,372.6557159423828,902.5384368896484,0.9981803894042969,0.051391132175922394,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,32.726482122744464,32.428681350357735,536.3013916015625,899.2288818359375,375.15870666503906,900.3907928466797,0.9969493746757507,0.1257755607366562,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,32.726482122744464,32.428681350357735,536.3013916015625,899.2288818359375,375.15870666503906,900.3907928466797,0.9969493746757507,0.1257755607366562,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,32.66592215236207,32.1438601742957,544.5970458984375,892.9769287109375,387.85943603515625,889.0487060546875,0.9976233839988708,0.633158802986145,156.78682750438966,20,detected,detected,ok
frame_000059.jpg,32.63830298793308,32.145914194031704,547.697265625,892.2535400390625,386.55458068847656,893.4154510498047,0.9974663257598877,0.30779939889907837,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000060.jpg,32.516010596656734,32.10945121219985,549.1181640625,887.7181396484375,387.97547912597656,888.8800506591797,0.9974563717842102,0.40840640664100647,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,32.427714100698324,32.09106651580267,550.8776245117188,884.191162109375,389.7349395751953,885.3530731201172,0.9969810843467712,0.21197772026062012,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,32.427714100698324,32.09106651580267,550.8776245117188,884.191162109375,389.7349395751953,885.3530731201172,0.9969810843467712,0.21197772026062012,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,32.83072028449415,32.13618956596644,559.6604614257812,875.7496337890625,398.5177764892578,876.9115447998047,0.9990849494934082,0.06663462519645691,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,32.537568345540684,32.218212125106156,578.0919799804688,867.1370239257812,416.9492950439453,868.2989349365234,0.9997652173042297,0.3887929618358612,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,32.50708796980666,32.224368632130556,638.0315551757812,836.42822265625,472.12811279296875,836.289306640625,0.9928398132324219,0.891425609588623,165.90350054211208,20,detected,detected,ok
frame_000066.jpg,32.49119107863076,32.46557279927769,726.7875213623047,659.0953521728516,565.6448364257812,660.2572631835938,0.33968186378479004,0.9926171898841858,161.14687383175803,20,opposite_inferred,detected,opposite_inferred_repair
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,28.356146376850386,31.085734471608124,889.3475952148438,7.451074123382568,652.479736328125,10.423930168151855,0.1103442832827568,0.4300572872161865,236.88651385556213,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,31.853961058163815,31.519033611564517,645.0991973876953,531.3332061767578,483.9565124511719,532.4951171875,0.0020594510715454817,0.9951796531677246,161.14687383175803,20,opposite_inferred,detected,opposite_inferred_repair
frame_000073.jpg,32.45719381826566,31.520560765433217,575.9911499023438,688.8794555664062,395.88238525390625,683.6401977539062,0.9762110710144043,0.7009201645851135,180.18495199547627,20,detected,detected,ok
frame_000074.jpg,32.28572200123631,31.888756038037197,548.3314819335938,736.8189697265625,387.1887969970703,737.9808807373047,0.9990787506103516,0.4685683250427246,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,32.337770933598954,31.867331178683177,561.9893188476562,749.4908447265625,400.8466339111328,750.6527557373047,0.9983609318733215,0.4993278384208679,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,32.141415192177,31.754027933267842,590.5792236328125,751.2676391601562,402.21966552734375,748.1267700195312,0.9986314177513123,0.9713460803031921,188.38574306100233,20,detected,detected,ok
frame_000077.jpg,31.926350715991312,31.78350261961286,599.3795776367188,756.20361328125,413.5400390625,761.5513916015625,0.9985697269439697,0.9829764366149902,185.91646734606846,20,detected,detected,ok
frame_000078.jpg,32.003924130441945,31.554915920666712,590.4911499023438,784.127197265625,409.72979736328125,781.5540771484375,0.9993630051612854,0.9845694899559021,180.77966566759855,20,detected,detected,ok
frame_000079.jpg,31.90872563620704,31.399447035922176,585.8881225585938,794.7521362304688,399.5830993652344,792.22607421875,0.9991735816001892,0.9870567917823792,186.32214751973322,20,detected,detected,ok
frame_000080.jpg,31.877833394655692,31.605244631566347,585.8475341796875,785.6264038085938,424.70484924316406,786.7883148193359,0.9900550842285156,0.3905285596847534,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,31.941406421282682,31.659736912561353,612.2430419921875,753.1121215820312,420.8683776855469,755.0234985351562,0.9968359470367432,0.9578340649604797,191.38420911960404,20,detected,detected,ok
frame_000082.jpg,31.787919445597485,31.48473941609983,624.0919189453125,746.4078979492188,454.92864990234375,750.3101196289062,0.9717554450035095,0.7202349305152893,169.20827085973443,20,detected,detected,ok
frame_000083.jpg,32.096175841301445,31.791374113989466,637.0972290039062,748.6046752929688,448.87548828125,750.0535278320312,0.9989540576934814,0.9827194213867188,188.22731697165207,20,detected,detected,ok
frame_000084.jpg,32.18725842994424,32.00073611889822,629.9089965820312,762.2972412109375,444.36785888671875,765.2724609375,0.9989842772483826,0.9819453358650208,185.56499052809568,20,detected,detected,ok
frame_000085.jpg,32.27104738112414,31.899960072058455,610.053955078125,758.2847290039062,432.6004638671875,758.1866455078125,0.9993890523910522,0.96551114320755,177.453518317678,20,detected,detected,ok
frame_000086.jpg,32.30094502646424,32.079459634656544,576.7444458007812,758.316162109375,401.045654296875,759.8397827148438,0.9993496537208557,0.9707911014556885,175.70539762819618,20,detected,detected,ok
frame_000087.jpg,32.33418344785884,32.015064097283584,538.694091796875,778.2650756835938,366.00018310546875,776.6990966796875,0.9975975155830383,0.5165091156959534,172.70100865182124,20,detected,detected,ok
frame_000088.jpg,31.97131850106293,31.691966557360043,494.2394104003906,806.47216796875,333.0967254638672,807.6340789794922,0.9971250891685486,0.14841032028198242,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,31.882397805628234,31.599799448115412,455.8347473144531,813.3204956054688,294.6920623779297,814.4824066162109,0.9952817559242249,0.1040017381310463,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,31.95041006596203,32.101863521347774,437.6383056640625,775.8006591796875,276.49562072753906,776.9625701904297,0.9976072311401367,0.15004266798496246,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,31.877478602733483,31.724859656599655,391.702392578125,714.4841918945312,210.5020294189453,714.0765991210938,0.999373733997345,0.9625769853591919,181.200821578953,20,detected,detected,ok
frame_000092.jpg,31.709699556269793,31.785143365634525,338.036865234375,676.9776611328125,145.3568572998047,676.0142822265625,0.9974942207336426,0.6656245589256287,192.68241631395193,20,detected,detected,ok
frame_000093.jpg,31.760884019383656,32.60405434323303,242.66690063476562,641.5816650390625,81.52421569824219,642.7435760498047,0.9994522929191589,0.01324312575161457,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,31.607830879345702,32.75946536567008,158.029296875,634.5662841796875,0.0,637.58203125,0.9998915195465088,0.0007252527284435928,158.05806971236547,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000095.jpg,31.5680034942739,32.91753922447267,136.303955078125,643.3683471679688,0.0,641.131591796875,0.9998250603675842,0.00035875540925189853,136.32230648184336,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000096.jpg,31.688292090189428,32.9450770018646,136.9885711669922,651.5607299804688,0.0,648.0230712890625,0.9997852444648743,0.0004767662030644715,137.03424265267046,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000097.jpg,31.732948494439484,33.20241448005893,135.11607360839844,676.4412231445312,0.0,675.6317749023438,0.9999265670776367,0.00034815340768545866,135.1184981925381,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000098.jpg,32.018687439018976,33.14576294058341,143.56008911132812,694.4044799804688,0.0,700.8370971679688,0.9998360872268677,0.0006496474961750209,143.70413268077363,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000099.jpg,31.597260221362685,32.964936856005686,110.49296569824219,689.0670776367188,0.0,687.4012451171875,0.9968300461769104,0.0004325358313508332,110.50552233610794,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000100.jpg,31.408103522629403,32.14186344188716,77.23331451416016,621.2938842773438,0.0,623.3185424804688,0.9550268054008484,0.0002303704823134467,77.25984799158398,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000101.jpg,31.72684826014191,31.075927442648496,63.300228118896484,515.184814453125,0.0,510.81951904296875,0.7668298482894897,0.00248549971729517,63.45056882268483,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,30.80869786454856,31.331244554730027,291.63507080078125,144.12940979003906,81.7943115234375,139.48947143554688,0.9921582937240601,0.8950446248054504,209.8920514979679,20,detected,detected,ok
frame_000106.jpg,31.43222266937097,32.35998410482464,420.0959777832031,130.22935485839844,238.01931762695312,135.11203002929688,0.9996293783187866,0.9997075200080872,182.14211673986625,20,detected,detected,ok
frame_000107.jpg,31.47823568146106,32.01574813233637,522.491943359375,125.90229034423828,358.7459411621094,133.50341796875,0.9997159838676453,0.9993256330490112,163.92233031759594,20,detected,detected,ok
frame_000108.jpg,31.974885565122765,31.914840100887705,604.267822265625,157.67074584960938,447.54693603515625,165.73165893554688,0.9995943903923035,0.9993795156478882,156.92805517383616,20,detected,detected,ok
frame_000109.jpg,32.26721460174977,31.979352696115466,668.80078125,189.12574768066406,504.4036865234375,191.9095916748047,0.9991992115974426,0.9997498393058777,164.42066336661605,20,detected,detected,ok
frame_000110.jpg,32.34248195187793,31.978471892613804,699.9882202148438,251.38844299316406,544.487060546875,257.4588317871094,0.999812662601471,0.9997460246086121,155.6196012017534,20,detected,detected,ok
frame_000111.jpg,31.810491930135992,31.65962978128088,697.8109130859375,294.308837890625,544.0029296875,300.35675048828125,0.9997431635856628,0.9994874000549316,153.92684302577933,20,detected,detected,ok
frame_000112.jpg,31.782083158023887,31.563669413880866,666.8867797851562,302.51318359375,506.88916015625,307.70086669921875,0.9995566010475159,0.9998676776885986,160.08169896311986,20,detected,detected,ok
frame_000113.jpg,31.607142971100664,31.600221005420543,613.468505859375,302.4011535644531,457.2464904785156,307.9899597167969,0.999804675579071,0.9999552965164185,156.3219525334364,20,detected,detected,ok
frame_000114.jpg,31.97296462584664,32.225166145356084,518.097412109375,322.9104309082031,369.6871337890625,323.62066650390625,0.9955145716667175,0.9928416013717651,148.4119777703741,20,detected,detected,ok
frame_000115.jpg,32.519775876587445,31.26455261262376,391.056884765625,353.30859375,229.91419982910156,354.4705047607422,0.998083233833313,0.0036077317781746387,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,33.00506927801873,26.65070529132896,248.3494873046875,399.27166748046875,87.20680236816406,400.43357849121094,0.9981707334518433,5.4340904171112925e-05,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,32.083896404498596,32.066719846852386,311.1640319824219,386.3192138671875,110.25788116455078,380.73394775390625,0.9661166071891785,0.7721648216247559,200.98377206632713,20,detected,detected,ok
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,32.004627296628826,27.589329313933398,322.9371032714844,299.41180419921875,161.79441833496094,300.57371520996094,0.997749388217926,0.0009236166370101273,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,31.61671539163662,31.43620087334527,508.4219970703125,236.84896850585938,347.27931213378906,238.01087951660156,0.9975663423538208,0.4516751766204834,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,31.8442166704401,31.780906298532848,642.1155395507812,256.2223205566406,505.03839111328125,255.58799743652344,0.9966298937797546,0.9966602325439453,137.07861609155938,20,detected,detected,ok
frame_000124.jpg,31.81737667113394,31.506274473127213,646.536376953125,279.8164367675781,525.2830810546875,274.84814453125,0.9984922409057617,0.9976091384887695,121.35503983757576,20,detected,detected,ok
frame_000125.jpg,31.902095427468176,31.638998650595234,645.6915283203125,289.23260498046875,524.5615234375,288.85467529296875,0.9965806603431702,0.9937723278999329,121.13059445804298,20,detected,detected,ok
frame_000126.jpg,32.161180740108186,31.794604876679184,646.505615234375,305.8643493652344,516.6393432617188,306.0000305175781,0.9801449775695801,0.999049723148346,129.86634285083653,20,detected,detected,ok
frame_000127.jpg,31.74659938923238,31.94145809928471,604.615234375,314.5860290527344,479.3938903808594,316.7295837402344,0.9922645092010498,0.9989970326423645,125.2396894694218,20,detected,detected,ok
frame_000128.jpg,33.06162139981787,28.806021846373923,471.6290588378906,443.9028015136719,310.4863739013672,445.06471252441406,0.9685414433479309,0.000822127447463572,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,31.957657697943237,27.86074245679848,430.8888244628906,543.3090209960938,269.7461395263672,544.4709320068359,0.9971379041671753,0.0003743194683920592,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,31.83336801144674,28.393906001263392,442.6552734375,575.5851440429688,281.51258850097656,576.7470550537109,0.9983198046684265,0.0007744963513687253,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000131.jpg,31.847510028964543,29.352030389370977,433.6444396972656,573.7073364257812,272.5017547607422,574.8692474365234,0.9968219995498657,0.0018543933983892202,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000132.jpg,31.81082304642566,28.430232021773914,404.2630310058594,608.3826293945312,243.12034606933594,609.5445404052734,0.9991365075111389,0.0010221286211162806,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000133.jpg,32.10176756564063,28.805746140255124,397.50360107421875,703.4031982421875,236.3609161376953,704.5651092529297,0.9990777969360352,0.0013258674880489707,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,31.901657110995966,30.110781910568367,370.0654296875,781.6165771484375,208.92274475097656,782.7784881591797,0.999582827091217,0.000631751143373549,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000135.jpg,31.90650566786174,30.597236955512233,367.1100158691406,793.1728515625,205.9673309326172,794.3347625732422,0.9993460774421692,0.0033967173658311367,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,31.783031397538423,31.461651689171347,383.70770263671875,818.623779296875,222.5650177001953,819.7856903076172,0.9993759989738464,0.012497929856181145,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,31.904565244587506,32.02077646812597,368.59051513671875,840.465087890625,207.4478302001953,841.6269989013672,0.9994322657585144,0.3250561058521271,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,31.904565244587506,32.02077646812597,368.59051513671875,840.465087890625,207.4478302001953,841.6269989013672,0.9994322657585144,0.3250561058521271,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,31.917370722595177,29.620005591575207,265.17877197265625,813.5134887695312,104.03608703613281,814.6753997802734,0.9999786615371704,7.996292697498575e-05,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,31.872656577432,32.77514406099273,182.62728881835938,683.72021484375,21.484603881835938,684.8821258544922,0.9972309470176697,0.0005947783356532454,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,32.01284503694004,32.64506055734355,83.00128936767578,622.7330322265625,0.0,616.231689453125,0.9039247632026672,0.0017029809532687068,83.25551930385383,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000145.jpg,32.006175906718845,32.214370563409815,53.87898635864258,654.2199096679688,0.0,646.1795043945312,0.9348081946372986,0.0008905797149054706,54.47562104277394,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
