frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000021.jpg,477.99420166015625,424.78143310546875,316.862060546875,420.9532165527344,0.9961442947387695,0.9805848002433777,detected,detected,ok,32.05242571129207,32.40719981948969,20,161.17761054726245,161.14687383175803
frame_000022.jpg,483.65191650390625,424.3646240234375,322.6410217285156,421.785888671875,0.9984928369522095,0.976298451423645,detected,detected,ok,32.21065705221696,33.00876580457402,20,161.031543842768,161.14687383175803
frame_000023.jpg,486.4107971191406,438.6351318359375,338.2638854980469,436.4561462402344,0.9892878532409668,0.9958429932594299,detected,detected,ok,32.410056130234594,32.95801181576289,19,148.1629353147893,161.14687383175803
frame_000024.jpg,508.0924072265625,455.7909240722656,364.7593688964844,457.05902099609375,0.9988478422164917,0.9967427849769592,detected,detected,ok,32.440091457290364,32.60459797233493,19,143.33864777770114,161.14687383175803
frame_000025.jpg,508.0924072265625,455.7909240722656,364.7593688964844,457.05902099609375,0.9988478422164917,0.9967427849769592,detected,detected,ok,32.440091457290364,32.60459797233493,19,143.33864777770114,161.14687383175803
frame_000026.jpg,567.184814453125,495.6316833496094,428.3121643066406,500.1607666015625,0.9995996356010437,0.999643087387085,detected,detected,ok,31.97306841399021,32.124556666276725,19,138.94648449604966,161.14687383175803
frame_000027.jpg,585.8818359375,494.6484375,445.6864929199219,497.5999450683594,0.9960364699363708,0.9994543194770813,detected,detected,ok,32.06876651820006,31.93585872454108,19,140.22640835713676,161.14687383175803
frame_000028.jpg,585.8818359375,494.6484375,445.6864929199219,497.5999450683594,0.9960364699363708,0.9994543194770813,detected,detected,ok,32.06876651820006,31.93585872454108,19,140.22640835713676,161.14687383175803
frame_000029.jpg,594.59765625,490.0709533691406,448.31829833984375,493.1103515625,0.9938850998878479,0.9988930821418762,detected,detected,ok,32.067566193959784,32.06996119852361,19,146.31093086979314,161.14687383175803
frame_000030.jpg,596.2833251953125,489.8341064453125,450.0967712402344,493.16485595703125,0.993586003780365,0.9987897276878357,detected,detected,ok,32.03557214414209,32.036213955643376,19,146.22449332984806,161.14687383175803
frame_000031.jpg,595.9219360351562,491.7276916503906,450.8028869628906,494.39837646484375,0.9945800304412842,0.9984147548675537,detected,detected,ok,32.041511019326485,32.008166982890764,19,145.1436218406334,161.14687383175803
frame_000032.jpg,597.0322265625,487.5414123535156,450.0107727050781,491.20159912109375,0.9916565418243408,0.9978477954864502,detected,detected,ok,32.00014276186678,31.981488556023812,19,147.06700806613148,161.14687383175803
frame_000033.jpg,597.0322265625,487.5414123535156,450.0107727050781,491.20159912109375,0.9916565418243408,0.9978477954864502,detected,detected,ok,32.00014276186678,31.981488556023812,19,147.06700806613148,161.14687383175803
frame_000034.jpg,600.1827392578125,485.9930725097656,437.9765930175781,485.3284606933594,0.995631217956543,0.9993472695350647,detected,detected,ok,32.26010682204319,32.28779620685997,20,162.20750780088696,161.14687383175803
frame_000035.jpg,594.2354736328125,486.8371276855469,436.6004638671875,486.3285217285156,0.9881707429885864,0.9993194341659546,detected,detected,ok,32.52137598999858,32.32045633337466,20,157.63583026656158,161.14687383175803
frame_000036.jpg,587.0570678710938,483.0563049316406,442.1419982910156,489.73223876953125,0.9976807832717896,0.9982084035873413,detected,detected,ok,32.5180609683415,32.11278627127204,19,145.0687612272428,161.14687383175803
frame_000037.jpg,587.0570678710938,483.0563049316406,442.1419982910156,489.73223876953125,0.9976807832717896,0.9982084035873413,detected,detected,ok,32.5180609683415,32.11278627127204,19,145.0687612272428,161.14687383175803
frame_000038.jpg,586.9220581054688,481.1883239746094,444.66973876953125,487.19671630859375,0.998650848865509,0.9975905418395996,detected,detected,ok,32.517088413858055,32.08919292455718,19,142.3791527397625,161.14687383175803
frame_000039.jpg,597.1310424804688,494.85699462890625,450.6692810058594,495.9764709472656,0.9962945580482483,0.9983762502670288,detected,detected,ok,32.479210277274476,32.5288269814246,19,146.46603975486173,161.14687383175803
frame_000040.jpg,671.2277221679688,544.5556640625,516.1535034179688,540.5393676757812,0.9983465671539307,0.8879327774047852,detected,detected,ok,32.76885006116638,32.534442806129846,20,155.12621943949006,161.14687383175803
frame_000041.jpg,730.7636566162109,646.5586090087891,569.6209716796875,647.7205200195312,0.004303166177123785,0.6117479205131531,opposite_inferred,detected,opposite_inferred_repair,33.142436443915116,31.870904053287,20,161.14687383175803,161.14687383175803
frame_000042.jpg,932.1734466552734,737.8896636962891,771.03076171875,739.0515747070312,0.000126156592159532,0.9986957907676697,opposite_inferred,detected,opposite_inferred_repair,25.387871923941177,32.07731747552694,20,161.14687383175803,161.14687383175803
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000044.jpg,712.6453857421875,863.4120483398438,552.4093017578125,859.3206787109375,0.7833933234214783,0.964561402797699,detected,detected,ok,32.213976875094076,32.13607701907032,20,160.28830873176003,161.14687383175803
frame_000045.jpg,560.1824340820312,914.3340454101562,401.6405944824219,909.8815307617188,0.9975663423538208,0.7245190739631653,detected,detected,ok,32.76551661724215,32.38126869640076,20,158.60434984678957,161.14687383175803
frame_000046.jpg,464.7038879394531,938.5604248046875,303.5612030029297,939.7223358154297,0.9982732534408569,0.0205230675637722,detected,opposite_inferred,opposite_inferred_repair,32.59589522075164,30.957631403264692,20,161.14687383175803,161.14687383175803
frame_000047.jpg,438.9219055175781,955.15625,277.7792205810547,956.3181610107422,0.9991225600242615,0.004781616851687431,detected,opposite_inferred,opposite_inferred_repair,32.48803653115819,29.94195398760247,20,161.14687383175803,161.14687383175803
frame_000048.jpg,445.2926330566406,953.3658447265625,284.1499481201172,954.5277557373047,0.9992995262145996,0.0024802915286272764,detected,opposite_inferred,opposite_inferred_repair,32.514723397778944,30.60959448833546,20,161.14687383175803,161.14687383175803
frame_000049.jpg,495.78692626953125,929.8015747070312,334.6442413330078,930.9634857177734,0.9992203712463379,0.05562552809715271,detected,opposite_inferred,opposite_inferred_repair,32.79675808093177,32.41863736014825,20,161.14687383175803,161.14687383175803
frame_000050.jpg,524.6128540039062,924.340087890625,363.4701690673828,925.5019989013672,0.9996922016143799,0.042657703161239624,detected,opposite_inferred,opposite_inferred_repair,33.084419007772745,32.86806876574413,20,161.14687383175803,161.14687383175803
frame_000051.jpg,532.2730712890625,922.734130859375,371.13038635253906,923.8960418701172,0.9996381998062134,0.03298903629183769,detected,opposite_inferred,opposite_inferred_repair,32.976428918640266,32.916591939279634,20,161.14687383175803,161.14687383175803
frame_000052.jpg,539.3303833007812,913.50537109375,378.1876983642578,914.6672821044922,0.9993274211883545,0.0076999482698738575,detected,opposite_inferred,opposite_inferred_repair,32.81949400609945,32.88917300205638,20,161.14687383175803,161.14687383175803
frame_000053.jpg,539.3303833007812,913.50537109375,378.1876983642578,914.6672821044922,0.9993274211883545,0.0076999482698738575,detected,opposite_inferred,opposite_inferred_repair,32.81949400609945,32.88917300205638,20,161.14687383175803,161.14687383175803
frame_000054.jpg,538.5150756835938,907.8045043945312,377.3723907470703,908.9664154052734,0.9995738863945007,0.009015639312565327,detected,opposite_inferred,opposite_inferred_repair,32.68305975175949,32.89885133145774,20,161.14687383175803,161.14687383175803
frame_000055.jpg,533.7984008789062,901.3765258789062,372.6557159423828,902.5384368896484,0.9981803894042969,0.051391132175922394,detected,opposite_inferred,opposite_inferred_repair,32.705020582948194,32.487026841968714,20,161.14687383175803,161.14687383175803
frame_000056.jpg,536.3013916015625,899.2288818359375,375.15870666503906,900.3907928466797,0.9969493746757507,0.1257755607366562,detected,opposite_inferred,opposite_inferred_repair,32.726482122744464,32.428681350357735,20,161.14687383175803,161.14687383175803
frame_000057.jpg,536.3013916015625,899.2288818359375,375.15870666503906,900.3907928466797,0.9969493746757507,0.1257755607366562,detected,opposite_inferred,opposite_inferred_repair,32.726482122744464,32.428681350357735,20,161.14687383175803,161.14687383175803
frame_000058.jpg,544.5970458984375,892.9769287109375,387.85943603515625,889.0487060546875,0.9976233839988708,0.633158802986145,detected,detected,ok,32.66592215236207,32.1438601742957,20,156.78682750438966,161.14687383175803
frame_000059.jpg,547.697265625,892.2535400390625,386.55458068847656,893.4154510498047,0.9974663257598877,0.30779939889907837,detected,opposite_inferred,opposite_inferred_repair,32.63830298793308,32.145914194031704,20,161.14687383175803,161.14687383175803
frame_000060.jpg,549.1181640625,887.7181396484375,387.97547912597656,888.8800506591797,0.9974563717842102,0.40840640664100647,detected,opposite_inferred,opposite_inferred_repair,32.516010596656734,32.10945121219985,20,161.14687383175803,161.14687383175803
frame_000061.jpg,550.8776245117188,884.191162109375,389.7349395751953,885.3530731201172,0.9969810843467712,0.21197772026062012,detected,opposite_inferred,opposite_inferred_repair,32.427714100698324,32.09106651580267,20,161.14687383175803,161.14687383175803
frame_000062.jpg,550.8776245117188,884.191162109375,389.7349395751953,885.3530731201172,0.9969810843467712,0.21197772026062012,detected,opposite_inferred,opposite_inferred_repair,32.427714100698324,32.09106651580267,20,161.14687383175803,161.14687383175803
frame_000063.jpg,559.6604614257812,875.7496337890625,398.5177764892578,876.9115447998047,0.9990849494934082,0.06663462519645691,detected,opposite_inferred,opposite_inferred_repair,32.83072028449415,32.13618956596644,20,161.14687383175803,161.14687383175803
frame_000064.jpg,578.0919799804688,867.1370239257812,416.9492950439453,868.2989349365234,0.9997652173042297,0.3887929618358612,detected,opposite_inferred,opposite_inferred_repair,32.537568345540684,32.218212125106156,20,161.14687383175803,161.14687383175803
frame_000065.jpg,638.0315551757812,836.42822265625,472.12811279296875,836.289306640625,0.9928398132324219,0.891425609588623,detected,detected,ok,32.50708796980666,32.224368632130556,20,165.90350054211208,161.14687383175803
frame_000066.jpg,726.7875213623047,659.0953521728516,565.6448364257812,660.2572631835938,0.33968186378479004,0.9926171898841858,opposite_inferred,detected,opposite_inferred_repair,32.49119107863076,32.46557279927769,20,161.14687383175803,161.14687383175803
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000068.jpg,889.3475952148438,7.451074123382568,652.479736328125,10.423930168151855,0.1103442832827568,0.4300572872161865,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.521640244001155,31.0474941460382,24,236.88651385556213,161.14687383175803
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000072.jpg,645.0991973876953,531.3332061767578,483.9565124511719,532.4951171875,0.0020594510715454817,0.9951796531677246,opposite_inferred,detected,opposite_inferred_repair,31.853961058163815,31.519033611564517,20,161.14687383175803,161.14687383175803
frame_000073.jpg,575.9911499023438,688.8794555664062,395.88238525390625,683.6401977539062,0.9762110710144043,0.7009201645851135,detected,detected,ok,32.461083019880334,31.537804266183162,21,180.18495199547627,161.14687383175803
frame_000074.jpg,548.3314819335938,736.8189697265625,387.1887969970703,737.9808807373047,0.9990787506103516,0.4685683250427246,detected,opposite_inferred,opposite_inferred_repair,32.28572200123631,31.888756038037197,20,161.14687383175803,161.14687383175803
frame_000075.jpg,561.9893188476562,749.4908447265625,400.8466339111328,750.6527557373047,0.9983609318733215,0.4993278384208679,detected,opposite_inferred,opposite_inferred_repair,32.337770933598954,31.867331178683177,20,161.14687383175803,161.14687383175803
frame_000076.jpg,590.5792236328125,751.2676391601562,402.21966552734375,748.1267700195312,0.9986314177513123,0.9713460803031921,detected,detected,ok,32.150340536967256,31.774539271917742,22,188.38574306100233,161.14687383175803
frame_000077.jpg,599.3795776367188,756.20361328125,413.5400390625,761.5513916015625,0.9985697269439697,0.9829764366149902,detected,detected,ok,31.93490063904635,31.788944195275832,21,185.91646734606846,161.14687383175803
frame_000078.jpg,590.4911499023438,784.127197265625,409.72979736328125,781.5540771484375,0.9993630051612854,0.9845694899559021,detected,detected,ok,32.011142920611796,31.566905673549748,21,180.77966566759855,161.14687383175803
frame_000079.jpg,585.8881225585938,794.7521362304688,399.5830993652344,792.22607421875,0.9991735816001892,0.9870567917823792,detected,detected,ok,31.926785047591142,31.432444943347832,22,186.32214751973322,161.14687383175803
frame_000080.jpg,585.8475341796875,785.6264038085938,424.70484924316406,786.7883148193359,0.9900550842285156,0.3905285596847534,detected,opposite_inferred,opposite_inferred_repair,31.877833394655692,31.605244631566347,20,161.14687383175803,161.14687383175803
frame_000081.jpg,612.2430419921875,753.1121215820312,420.8683776855469,755.0234985351562,0.9968359470367432,0.9578340649604797,detected,detected,ok,31.955286498414296,31.687331544457887,22,191.38420911960404,161.14687383175803
frame_000082.jpg,624.0919189453125,746.4078979492188,454.92864990234375,750.3101196289062,0.9717554450035095,0.7202349305152893,detected,detected,ok,31.787919445597485,31.48473941609983,20,169.20827085973443,161.14687383175803
frame_000083.jpg,637.0972290039062,748.6046752929688,448.87548828125,750.0535278320312,0.9989540576934814,0.9827194213867188,detected,detected,ok,32.10749042798087,31.840767600380108,22,188.22731697165207,161.14687383175803
frame_000084.jpg,629.9089965820312,762.2972412109375,444.36785888671875,765.2724609375,0.9989842772483826,0.9819453358650208,detected,detected,ok,32.20025470782499,32.019192295104126,21,185.56499052809568,161.14687383175803
frame_000085.jpg,610.053955078125,758.2847290039062,432.6004638671875,758.1866455078125,0.9993890523910522,0.96551114320755,detected,detected,ok,32.27937623047488,31.91320428335234,21,177.453518317678,161.14687383175803
frame_000086.jpg,576.7444458007812,758.316162109375,401.045654296875,759.8397827148438,0.9993496537208557,0.9707911014556885,detected,detected,ok,32.306858290426206,32.09768497874055,21,175.70539762819618,161.14687383175803
frame_000087.jpg,538.694091796875,778.2650756835938,366.00018310546875,776.6990966796875,0.9975975155830383,0.5165091156959534,detected,detected,ok,32.33785471017497,32.031420486173815,21,172.70100865182124,161.14687383175803
frame_000088.jpg,494.2394104003906,806.47216796875,333.0967254638672,807.6340789794922,0.9971250891685486,0.14841032028198242,detected,opposite_inferred,opposite_inferred_repair,31.97131850106293,31.691966557360043,20,161.14687383175803,161.14687383175803
frame_000089.jpg,455.8347473144531,813.3204956054688,294.6920623779297,814.4824066162109,0.9952817559242249,0.1040017381310463,detected,opposite_inferred,opposite_inferred_repair,31.882397805628234,31.599799448115412,20,161.14687383175803,161.14687383175803
frame_000090.jpg,437.6383056640625,775.8006591796875,276.49562072753906,776.9625701904297,0.9976072311401367,0.15004266798496246,detected,opposite_inferred,opposite_inferred_repair,31.95041006596203,32.101863521347774,20,161.14687383175803,161.14687383175803
frame_000091.jpg,391.702392578125,714.4841918945312,210.5020294189453,714.0765991210938,0.999373733997345,0.9625769853591919,detected,detected,ok,31.8699359787749,31.742798519230945,21,181.200821578953,161.14687383175803
frame_000092.jpg,338.036865234375,676.9776611328125,145.3568572998047,676.0142822265625,0.9974942207336426,0.6656245589256287,detected,detected,ok,31.732985348276443,31.807662443526535,22,192.68241631395193,161.14687383175803
frame_000093.jpg,242.66690063476562,641.5816650390625,81.52421569824219,642.7435760498047,0.9994522929191589,0.01324312575161457,detected,opposite_inferred,opposite_inferred_repair,31.760884019383656,32.60405434323303,20,161.14687383175803,161.14687383175803
frame_000094.jpg,158.029296875,634.5662841796875,0.0,637.58203125,0.9998915195465088,0.0007252527284435928,detected,low_conf_inferred,low_conf_inferred_repair,31.607830879345702,32.75946536567008,20,158.05806971236547,161.14687383175803
frame_000095.jpg,136.303955078125,643.3683471679688,0.0,641.131591796875,0.9998250603675842,0.00035875540925189853,detected,low_conf_inferred,low_conf_inferred_repair,31.55831474108751,32.919823064323474,18,136.32230648184336,161.14687383175803
frame_000096.jpg,136.9885711669922,651.5607299804688,0.0,648.0230712890625,0.9997852444648743,0.0004767662030644715,detected,low_conf_inferred,low_conf_inferred_repair,31.66497032164483,32.9480716353429,18,137.03424265267046,161.14687383175803
frame_000097.jpg,135.11607360839844,676.4412231445312,0.0,675.6317749023438,0.9999265670776367,0.00034815340768545866,detected,low_conf_inferred,low_conf_inferred_repair,31.724999491822242,33.21592640034625,18,135.1184981925381,161.14687383175803
frame_000098.jpg,143.56008911132812,694.4044799804688,0.0,700.8370971679688,0.9998360872268677,0.0006496474961750209,detected,low_conf_inferred,low_conf_inferred_repair,32.01243157684816,33.148381598685084,19,143.70413268077363,161.14687383175803
frame_000099.jpg,110.49296569824219,689.0670776367188,0.0,687.4012451171875,0.9968300461769104,0.0004325358313508332,detected,low_conf_inferred,low_conf_inferred_repair,31.605710291470544,32.95842643911948,17,110.50552233610794,161.14687383175803
frame_000100.jpg,77.23331451416016,621.2938842773438,0.0,623.3185424804688,0.9550268054008484,0.0002303704823134467,detected,low_conf_inferred,low_conf_inferred_repair,31.390811119825102,32.24857041450315,16,77.25984799158398,161.14687383175803
frame_000101.jpg,63.300228118896484,515.184814453125,0.0,510.81951904296875,0.7668298482894897,0.00248549971729517,detected,low_conf_inferred,low_conf_inferred_repair,31.696577429171334,31.09560905935972,16,63.45056882268483,161.14687383175803
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000105.jpg,291.63507080078125,144.12940979003906,81.7943115234375,139.48947143554688,0.9921582937240601,0.8950446248054504,detected,detected,ok,30.797586141112316,31.23198860230532,23,209.8920514979679,161.14687383175803
frame_000106.jpg,420.0959777832031,130.22935485839844,238.01931762695312,135.11203002929688,0.9996293783187866,0.9997075200080872,detected,detected,ok,31.430949410762825,32.35581186802938,21,182.14211673986625,161.14687383175803
frame_000107.jpg,522.491943359375,125.90229034423828,358.7459411621094,133.50341796875,0.9997159838676453,0.9993256330490112,detected,detected,ok,31.47823568146106,32.01574813233637,20,163.92233031759594,161.14687383175803
frame_000108.jpg,604.267822265625,157.67074584960938,447.54693603515625,165.73165893554688,0.9995943903923035,0.9993795156478882,detected,detected,ok,31.974885565122765,31.914840100887705,20,156.92805517383616,161.14687383175803
frame_000109.jpg,668.80078125,189.12574768066406,504.4036865234375,191.9095916748047,0.9991992115974426,0.9997498393058777,detected,detected,ok,32.26721460174977,31.979352696115466,20,164.42066336661605,161.14687383175803
frame_000110.jpg,699.9882202148438,251.38844299316406,544.487060546875,257.4588317871094,0.999812662601471,0.9997460246086121,detected,detected,ok,32.34248195187793,31.978471892613804,20,155.6196012017534,161.14687383175803
frame_000111.jpg,697.8109130859375,294.308837890625,544.0029296875,300.35675048828125,0.9997431635856628,0.9994874000549316,detected,detected,ok,31.810491930135992,31.65962978128088,20,153.92684302577933,161.14687383175803
frame_000112.jpg,666.8867797851562,302.51318359375,506.88916015625,307.70086669921875,0.9995566010475159,0.9998676776885986,detected,detected,ok,31.782083158023887,31.563669413880866,20,160.08169896311986,161.14687383175803
frame_000113.jpg,613.468505859375,302.4011535644531,457.2464904785156,307.9899597167969,0.999804675579071,0.9999552965164185,detected,detected,ok,31.607142971100664,31.600221005420543,20,156.3219525334364,161.14687383175803
frame_000114.jpg,518.097412109375,322.9104309082031,369.6871337890625,323.62066650390625,0.9955145716667175,0.9928416013717651,detected,detected,ok,31.956185189118703,32.22404831039003,19,148.4119777703741,161.14687383175803
frame_000115.jpg,391.056884765625,353.30859375,229.91419982910156,354.4705047607422,0.998083233833313,0.0036077317781746387,detected,opposite_inferred,opposite_inferred_repair,32.519775876587445,31.26455261262376,20,161.14687383175803,161.14687383175803
frame_000116.jpg,248.3494873046875,399.27166748046875,87.20680236816406,400.43357849121094,0.9981707334518433,5.4340904171112925e-05,detected,opposite_inferred,opposite_inferred_repair,33.00506927801873,26.65070529132896,20,161.14687383175803,161.14687383175803
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000119.jpg,311.1640319824219,386.3192138671875,110.25788116455078,380.73394775390625,0.9661166071891785,0.7721648216247559,detected,detected,ok,32.09037100059168,32.04910062280823,22,200.98377206632713,161.14687383175803
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,161.14687383175803
frame_000121.jpg,322.9371032714844,299.41180419921875,161.79441833496094,300.57371520996094,0.997749388217926,0.0009236166370101273,detected,opposite_inferred,opposite_inferred_repair,32.004627296628826,27.589329313933398,20,161.14687383175803,161.14687383175803
frame_000122.jpg,508.4219970703125,236.84896850585938,347.27931213378906,238.01087951660156,0.9975663423538208,0.4516751766204834,detected,opposite_inferred,opposite_inferred_repair,31.61671539163662,31.43620087334527,20,161.14687383175803,161.14687383175803
frame_000123.jpg,642.1155395507812,256.2223205566406,505.03839111328125,255.58799743652344,0.9966298937797546,0.9966602325439453,detected,detected,ok,31.81795412015772,31.766985813682357,18,137.07861609155938,161.14687383175803
frame_000124.jpg,646.536376953125,279.8164367675781,525.2830810546875,274.84814453125,0.9984922409057617,0.9976091384887695,detected,detected,ok,31.752999900024765,31.457139976430383,17,121.35503983757576,161.14687383175803
frame_000125.jpg,645.6915283203125,289.23260498046875,524.5615234375,288.85467529296875,0.9965806603431702,0.9937723278999329,detected,detected,ok,31.850535715817124,31.578485181693356,17,121.13059445804298,161.14687383175803
frame_000126.jpg,646.505615234375,305.8643493652344,516.6393432617188,306.0000305175781,0.9801449775695801,0.999049723148346,detected,detected,ok,32.137814250231884,31.76570745680441,18,129.86634285083653,161.14687383175803
frame_000127.jpg,604.615234375,314.5860290527344,479.3938903808594,316.7295837402344,0.9922645092010498,0.9989970326423645,detected,detected,ok,31.71702678983955,31.907537599989364,18,125.2396894694218,161.14687383175803
frame_000128.jpg,471.6290588378906,443.9028015136719,310.4863739013672,445.06471252441406,0.9685414433479309,0.000822127447463572,detected,opposite_inferred,opposite_inferred_repair,33.06162139981787,28.806021846373923,20,161.14687383175803,161.14687383175803
frame_000129.jpg,430.8888244628906,543.3090209960938,269.7461395263672,544.4709320068359,0.9971379041671753,0.0003743194683920592,detected,opposite_inferred,opposite_inferred_repair,31.957657697943237,27.86074245679848,20,161.14687383175803,161.14687383175803
frame_000130.jpg,442.6552734375,575.5851440429688,281.51258850097656,576.7470550537109,0.9983198046684265,0.0007744963513687253,detected,opposite_inferred,opposite_inferred_repair,31.83336801144674,28.393906001263392,20,161.14687383175803,161.14687383175803
frame_000131.jpg,433.6444396972656,573.7073364257812,272.5017547607422,574.8692474365234,0.9968219995498657,0.0018543933983892202,detected,opposite_inferred,opposite_inferred_repair,31.847510028964543,29.352030389370977,20,161.14687383175803,161.14687383175803
frame_000132.jpg,404.2630310058594,608.3826293945312,243.12034606933594,609.5445404052734,0.9991365075111389,0.0010221286211162806,detected,opposite_inferred,opposite_inferred_repair,31.81082304642566,28.430232021773914,20,161.14687383175803,161.14687383175803
frame_000133.jpg,397.50360107421875,703.4031982421875,236.3609161376953,704.5651092529297,0.9990777969360352,0.0013258674880489707,detected,opposite_inferred,opposite_inferred_repair,32.10176756564063,28.805746140255124,20,161.14687383175803,161.14687383175803
