frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.936165938183343,32.15850636186751,475.4769287109375,460.8070373535156,314.3236999511719,457.97064208984375,0.9805583357810974,0.9914751052856445,161.17818797154015,20,detected,detected,ok,31.911538391603404,31.91769524731765,31.923365329401953,31.929446688139755,31.936165938183343,31.940783193443032,31.946557287382557,31.951853330412167,31.95767933255711,32.19094870729045,32.18349864619589,32.175749631344786,32.16759794035257,32.15850636186751,32.15129081251246,32.14336192000939,32.13600845385539,32.128435011371536
frame_000011.jpg,32.01498236356458,32.595429681439974,487.59918212890625,454.92022705078125,325.49603271484375,452.73541259765625,0.9896373748779297,0.9968624114990234,162.11787213059657,20,detected,detected,ok,32.0105320754551,32.011545579223885,32.01211808315946,32.01341767590577,32.01498236356458,32.017229929305564,32.01997335987936,32.022485886692614,32.02557437755984,32.656811015249495,32.64242057487011,32.627623867860436,32.611689652776725,32.595429681439974,32.580523831461846,32.56225420321403,32.545319135068326,32.52747798532012
frame_000012.jpg,32.27118375477543,32.628264483655656,495.0855712890625,457.8544921875,340.55413818359375,459.6253662109375,0.9967772364616394,0.996711015701294,154.54157955850215,20,detected,detected,ok,32.295602573677904,32.28890814355517,32.28253583657221,32.276206084867546,32.27118375477543,32.26747689447613,32.26500906963477,32.26326591371742,32.26277597205765,32.582982379095846,32.596511408737605,32.60817951135878,32.61852299708467,32.628264483655656,32.634936695182205,32.64319337741335,32.64940665738061,32.6543456050922
frame_000013.jpg,32.29586419375734,32.4774469065841,496.1634216308594,457.9781799316406,345.18408203125,459.85699462890625,0.9927915334701538,0.9718117117881775,150.99102930505785,20,detected,detected,ok,32.30103793109105,32.29778301871537,32.29572159753571,32.294982548486345,32.29586419375734,32.2964989298927,32.29767631360034,32.29904997470348,32.300975179919284,32.40416550649774,32.4233521616945,32.44096762754059,32.4592422044195,32.4774469065841,32.49143314811347,32.508232222058844,32.52242197280413,32.53467938433179
frame_000014.jpg,32.371291441394824,32.78513600868739,489.2197570800781,456.0658874511719,337.85357666015625,455.3800354003906,0.9989086389541626,0.9872257113456726,151.36773423669888,20,detected,detected,ok,32.433998775909274,32.4178546428933,32.40266401000401,32.386372497306205,32.371291441394824,32.358971607528474,32.34728360534209,32.338974392537594,32.33281859629818,32.797371740921,32.79476315858158,32.792011343554,32.78857526779464,32.78513600868739,32.78202692894109,32.778315485063224,32.774072526592605,32.769644852315494
frame_000015.jpg,32.480217544466136,32.831725178547636,492.0669250488281,453.140625,337.9090576171875,449.71710205078125,0.9948996901512146,0.9849985241889954,154.19587737827206,20,detected,detected,ok,32.51626987938559,32.50818387672392,32.49917003874409,32.489641480411265,32.480217544466136,32.471228837248006,32.46208449499555,32.454984824559546,32.44896633024461,32.86569169337464,32.857678382118515,32.849604398831396,32.840047722100074,32.831725178547636,32.8236851793579,32.815487651890905,32.80757210377159,32.79946762869657
frame_000016.jpg,32.496428560588,32.58207871552259,486.6064147949219,450.36065673828125,337.5908203125,454.63983154296875,0.9994064569473267,0.9263768196105957,149.07702283034322,20,detected,detected,ok,32.551703962061055,32.538167591046516,32.52459268500531,32.51007975916218,32.496428560588,32.485250685628934,32.47579685801557,32.469868223220026,32.465768947793485,32.53064627535987,32.54508975997529,32.55834758737679,32.57110319083949,32.58207871552259,32.5902010318048,32.59897562876702,32.60619659905869,32.61283495844311
frame_000017.jpg,32.3477772401068,32.512222877621305,477.4935302734375,445.9158935546875,316.35084533691406,447.0778045654297,0.9898081421852112,0.11974169313907623,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.41056942289925,32.391870437501744,32.375597261962845,32.361186970997394,32.3477772401068,32.33670295467271,32.32535433006058,32.31621967477548,32.30854945225869,32.59421326445064,32.57288649987717,32.5525737901077,32.53259463299484,32.512222877621305,32.495216158275035,32.474277052036015,32.45528681232958,32.43666280735424
frame_000018.jpg,32.202320754908754,32.48313165607476,476.6830749511719,434.71661376953125,317.8786926269531,432.8984680175781,0.997715950012207,0.9802640676498413,158.8147899263541,20,detected,detected,ok,32.243199700135676,32.23084325838315,32.22055343301585,32.21070216392438,32.202320754908754,32.19560845706768,32.187317054877305,32.17999961765169,32.17331139548517,32.51176061477389,32.50517395072442,32.498380163306344,32.49171063913025,32.48313165607476,32.475844405597066,32.465534674993556,32.45520600508923,32.44433455461028
frame_000019.jpg,32.17220135890082,32.44121747919164,475.9930114746094,432.7913818359375,318.1463928222656,430.39703369140625,0.9986258745193481,0.9775224328041077,157.86477733495732,20,detected,detected,ok,32.19887175516725,32.19149369738911,32.18499444635041,32.17883044742795,32.17220135890082,32.16641899000006,32.16013267006274,32.15414376371379,32.1490330671397,32.46844811026584,32.461991903003856,32.45556556151118,32.44876201689734,32.44121747919164,32.434969712982934,32.4262119148498,32.41823399155232,32.410023421828924
frame_000020.jpg,32.03460759935487,32.31504087072183,480.6529846191406,425.4507751464844,318.84173583984375,422.39166259765625,0.9985462427139282,0.9838143587112427,161.84016312739524,20,detected,detected,ok,32.01670632631083,32.02212488742031,32.02704851595961,32.03045872070037,32.03460759935487,32.03764093259149,32.04034944036079,32.04273925291224,32.0449850006284,32.31890685087789,32.318082191861,32.31733262166309,32.31630229364121,32.31504087072183,32.313417418597254,32.30967119075694,32.3050782385599,32.29955329862481
frame_000021.jpg,32.05242571129207,32.40719981948969,477.99420166015625,424.78143310546875,316.862060546875,420.9532165527344,0.9961442947387695,0.9805848002433777,161.17761054726245,20,detected,detected,ok,32.05752813578491,32.056283738355084,32.05534868598773,32.05406614674379,32.05242571129207,32.04998000257246,32.04707888303385,32.04347880807418,32.040096551186,32.45057514027718,32.4408598082972,32.43068147860528,32.41955735900975,32.40719981948969,32.39622804781862,32.381976301249736,32.368847776798475,32.355874085867995
frame_000022.jpg,32.21065705221696,33.00876580457402,483.65191650390625,424.3646240234375,322.6410217285156,421.785888671875,0.9984928369522095,0.976298451423645,161.031543842768,20,detected,detected,ok,32.22609826158495,32.221760456799785,32.21769484738914,32.21399887620787,32.21065705221696,32.20825362686272,32.20705912160105,32.205754648032716,32.20484518229044,33.11109576130585,33.08694679300325,33.06313009601004,33.036079712956706,33.00876580457402,32.98536645112537,32.956895144538755,32.93186943480662,32.90697775458478
frame_000023.jpg,32.400589288271725,32.94660572182358,486.4107971191406,438.6351318359375,338.2638854980469,436.4561462402344,0.9892878532409668,0.9958429932594299,148.1629353147893,20,detected,detected,ok,32.44310444259329,32.43143101683494,32.42011584683929,32.410056130234594,32.400589288271725,32.394346966353716,32.38832977993072,32.384071315387885,32.38104829809101,32.99056258430178,32.98019275369532,32.96942881311335,32.95801181576289,32.94660572182358,32.93788081871729,32.92717648223343,32.91788060577929,32.909122710425436
frame_000024.jpg,32.4357983988141,32.61125185627867,508.0924072265625,455.7909240722656,364.7593688964844,457.05902099609375,0.9988478422164917,0.9967427849769592,143.33864777770114,20,detected,detected,ok,32.454917842959155,32.44952963886651,32.44500118296764,32.440091457290364,32.4357983988141,32.43302441644896,32.43090132768958,32.429628258689036,32.428967762691634,32.58660679950809,32.59329214381575,32.59917962749262,32.60459797233493,32.61125185627867,32.617125340253644,32.623991561412026,32.629326846879806,32.63396172535395
frame_000025.jpg,32.4357983988141,32.61125185627867,508.0924072265625,455.7909240722656,364.7593688964844,457.05902099609375,0.9988478422164917,0.9967427849769592,143.33864777770114,20,detected,detected,ok,32.454917842959155,32.44952963886651,32.44500118296764,32.440091457290364,32.4357983988141,32.43302441644896,32.43090132768958,32.429628258689036,32.428967762691634,32.58660679950809,32.59329214381575,32.59917962749262,32.60459797233493,32.61125185627867,32.617125340253644,32.623991561412026,32.629326846879806,32.63396172535395
frame_000026.jpg,31.982683583564725,32.12890203111685,567.184814453125,495.6316833496094,428.3121643066406,500.1607666015625,0.9995996356010437,0.999643087387085,138.94648449604966,20,detected,detected,ok,31.952699142490857,31.958990550925748,31.965439748627325,31.97306841399021,31.982683583564725,31.991755097839555,32.0035874415339,32.01522096279692,32.02797033883389,32.117669302387654,32.11947796377801,32.12160825179201,32.124556666276725,32.12890203111685,32.133754575610155,32.14186622088987,32.150426554137006,32.159714215961934
frame_000027.jpg,32.082476823661096,31.950662858187954,585.8818359375,494.6484375,445.6864929199219,497.5999450683594,0.9960364699363708,0.9994543194770813,140.22640835713676,20,detected,detected,ok,32.03246628505075,32.04441721773672,32.05659926023969,32.06876651820006,32.082476823661096,32.09469247885757,32.110351133864086,32.12506880927028,32.140272000931326,31.894436967644317,31.907775705869074,31.921078038736873,31.93585872454108,31.950662858187954,31.962659994318397,31.977334301515153,31.990523691843787,32.00327377209135
frame_000028.jpg,32.082476823661096,31.950662858187954,585.8818359375,494.6484375,445.6864929199219,497.5999450683594,0.9960364699363708,0.9994543194770813,140.22640835713676,20,detected,detected,ok,32.03246628505075,32.04441721773672,32.05659926023969,32.06876651820006,32.082476823661096,32.09469247885757,32.110351133864086,32.12506880927028,32.140272000931326,31.894436967644317,31.907775705869074,31.921078038736873,31.93585872454108,31.950662858187954,31.962659994318397,31.977334301515153,31.990523691843787,32.00327377209135
frame_000029.jpg,32.08417412989443,32.07586524966758,594.59765625,490.0709533691406,448.31829833984375,493.1103515625,0.9938850998878479,0.9988930821418762,146.31093086979314,20,detected,detected,ok,32.024247816865206,32.038641198630486,32.05257682793397,32.067566193959784,32.08417412989443,32.0993008889889,32.11822686685946,32.13603731540313,32.15360487334525,32.05253191762413,32.05824528799265,32.06424334130076,32.06996119852361,32.07586524966758,32.080471846070864,32.086577933688794,32.092712304809986,32.099967309071666
frame_000030.jpg,32.05410471823499,32.0434450767602,596.2833251953125,489.8341064453125,450.0967712402344,493.16485595703125,0.993586003780365,0.9987897276878357,146.22449332984806,20,detected,detected,ok,31.985126464761418,32.00200268330209,32.01841749261109,32.03557214414209,32.05410471823499,32.06979198218587,32.08913346023903,32.106419507994566,32.123303938374754,32.01564140088513,32.022396006552995,32.02921254795484,32.036213955643376,32.0434450767602,32.04932687274135,32.05700904209398,32.063947723263055,32.07120197470793
frame_000031.jpg,32.05947485434263,32.01797152417527,595.9219360351562,491.7276916503906,450.8028869628906,494.39837646484375,0.9945800304412842,0.9984147548675537,145.1436218406334,20,detected,detected,ok,31.99233755154204,32.00898986419691,32.02470395997824,32.041511019326485,32.05947485434263,32.075128671667315,32.093722799528344,32.1098187198001,32.12603132174263,31.980323523767638,31.990044731873656,31.99908741406098,32.008166982890764,32.01797152417527,32.02587522031174,32.03616235902248,32.045518680156086,32.05536018577301
frame_000032.jpg,32.02004549069514,31.992729567505428,597.0322265625,487.5414123535156,450.0107727050781,491.20159912109375,0.9916565418243408,0.9978477954864502,147.06700806613148,20,detected,detected,ok,31.944598534396984,31.96267617026643,31.98064392637335,32.00014276186678,32.02004549069514,32.037054936044136,32.057313439721476,32.07555923595722,32.093823018188004,31.952431043675137,31.961234377865143,31.970878927658397,31.981488556023812,31.992729567505428,32.00243049989111,32.0144026229495,32.025046680115615,32.03538570243072
frame_000033.jpg,32.02004549069514,31.992729567505428,597.0322265625,487.5414123535156,450.0107727050781,491.20159912109375,0.9916565418243408,0.9978477954864502,147.06700806613148,20,detected,detected,ok,31.944598534396984,31.96267617026643,31.98064392637335,32.00014276186678,32.02004549069514,32.037054936044136,32.057313439721476,32.07555923595722,32.093823018188004,31.952431043675137,31.961234377865143,31.970878927658397,31.981488556023812,31.992729567505428,32.00243049989111,32.0144026229495,32.025046680115615,32.03538570243072
frame_000034.jpg,32.26010682204319,32.28779620685997,600.1827392578125,485.9930725097656,437.9765930175781,485.3284606933594,0.995631217956543,0.9993472695350647,162.20750780088696,20,detected,detected,ok,32.20921544847035,32.22194400532681,32.23393047747763,32.2469901051551,32.26010682204319,32.270896011260525,32.28299429601887,32.293145451742056,32.30209042559772,32.271838040753266,32.27653827594505,32.2805743654796,32.28417153449353,32.28779620685997,32.29041243406453,32.293517185767804,32.296695469518234,32.29938305499345
frame_000035.jpg,32.52137598999858,32.32045633337466,594.2354736328125,486.8371276855469,436.6004638671875,486.3285217285156,0.9881707429885864,0.9993194341659546,157.63583026656158,20,detected,detected,ok,32.47107155085355,32.48390648630206,32.49700849227756,32.510145023980314,32.52137598999858,32.5294466794718,32.538165822320856,32.54564210043035,32.552090103457026,32.291997347571325,32.2988016133014,32.305770236968016,32.31357814585258,32.32045633337466,32.327759364561146,32.33481171389839,32.3402681198923,32.34560618143277
frame_000036.jpg,32.535733569012486,32.130552477635455,587.0570678710938,483.0563049316406,442.1419982910156,489.73223876953125,0.9976807832717896,0.9982084035873413,145.0687612272428,20,detected,detected,ok,32.46751697667964,32.484645658029905,32.50066624530936,32.5180609683415,32.535733569012486,32.55072000756658,32.568559141035344,32.58364068319774,32.597898573300206,32.06347342844934,32.07920056455846,32.095989196726464,32.11278627127204,32.130552477635455,32.14656542526847,32.16641245372926,32.18422207568804,32.202509799387606
frame_000037.jpg,32.535733569012486,32.130552477635455,587.0570678710938,483.0563049316406,442.1419982910156,489.73223876953125,0.9976807832717896,0.9982084035873413,145.0687612272428,20,detected,detected,ok,32.46751697667964,32.484645658029905,32.50066624530936,32.5180609683415,32.535733569012486,32.55072000756658,32.568559141035344,32.58364068319774,32.597898573300206,32.06347342844934,32.07920056455846,32.095989196726464,32.11278627127204,32.130552477635455,32.14656542526847,32.16641245372926,32.18422207568804,32.202509799387606
frame_000038.jpg,32.53400348074237,32.11079482485073,586.9220581054688,481.1883239746094,444.66973876953125,487.19671630859375,0.998650848865509,0.9975905418395996,142.3791527397625,20,detected,detected,ok,32.46497262509491,32.48264262988663,32.4998161748854,32.517088413858055,32.53400348074237,32.548660405296246,32.56533886976223,32.57942910460735,32.59268788054938,32.02640798370358,32.04717170472196,32.06770481858104,32.08919292455718,32.11079482485073,32.129661696893834,32.152059124893455,32.173287400193125,32.19495916695859
frame_000039.jpg,32.492247993424165,32.543142512218026,597.1310424804688,494.85699462890625,450.6692810058594,495.9764709472656,0.9962945580482483,0.9983762502670288,146.46603975486173,20,detected,detected,ok,32.44959442251935,32.45827722278212,32.46750201127516,32.479210277274476,32.492247993424165,32.50299766757336,32.51536195655888,32.5256617827163,32.53532811050192,32.48465925395555,32.499620882194094,32.51456225719059,32.5288269814246,32.543142512218026,32.55390743016648,32.56605183201589,32.57573607042821,32.58404153040018
frame_000040.jpg,32.76885006116638,32.534442806129846,671.2277221679688,544.5556640625,516.1535034179688,540.5393676757812,0.9983465671539307,0.8879327774047852,155.12621943949006,20,detected,detected,ok,32.78394966556459,32.781980182393916,32.778034067466535,32.774013087303075,32.76885006116638,32.76507108232688,32.75985060115495,32.755142214384996,32.74942394784987,32.4964468753358,32.506277233170785,32.51557146458937,32.525096176231706,32.534442806129846,32.541091907797046,32.54819382223425,32.55343211110865,32.55793321341903
frame_000041.jpg,33.142436443915116,31.870904053287,730.7636566162109,646.5586090087891,569.6209716796875,647.7205200195312,0.004303166177123785,0.6117479205131531,161.14687383175803,20,opposite_inferred,detected,opposite_inferred_repair,33.18371655840616,33.17213740781065,33.16216763824153,33.152356530781354,33.142436443915116,33.13463289825873,33.12588014666707,33.118802590377854,33.112537246207296,31.907759479933045,31.900823517093293,31.892114584191933,31.882233688679204,31.870904053287,31.860879088638907,31.849153002330848,31.83899678502194,31.829360062404294
frame_000042.jpg,25.387871923941177,32.07731747552694,932.1734466552734,737.8896636962891,771.03076171875,739.0515747070312,0.000126156592159532,0.9986957907676697,161.14687383175803,20,opposite_inferred,detected,opposite_inferred_repair,25.377834143138028,25.379349415265306,25.381666733951523,25.384026067768556,25.387871923941177,25.39241656113537,25.40017771161397,25.40837831023921,25.4181717039485,32.11225122652671,32.10314985833846,32.09446990890228,32.08532642610955,32.07731747552694,32.071389693203486,32.0658176928668,32.06144132587998,32.058139742169615
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,32.213976875094076,32.13607701907032,712.6453857421875,863.4120483398438,552.4093017578125,859.3206787109375,0.7833933234214783,0.964561402797699,160.28830873176003,20,detected,detected,ok,32.233634340127416,32.22837367669862,32.223480442317424,32.218618068894514,32.213976875094076,32.210779015141,32.20676939221652,32.20329248007167,32.19955884441886,32.15795799533045,32.15288682496362,32.147829256208574,32.14221187297536,32.13607701907032,32.130228516458246,32.12369138030757,32.117555259543096,32.11099121046866
frame_000045.jpg,32.76551661724215,32.38126869640076,560.1824340820312,914.3340454101562,401.6405944824219,909.8815307617188,0.9975663423538208,0.7245190739631653,158.60434984678957,20,detected,detected,ok,32.79993142856434,32.792526921991175,32.78400983393963,32.77493204289465,32.76551661724215,32.75640497081849,32.74601045677702,32.73688223419322,32.72816713368549,32.41792690942837,32.41087794030746,32.40302565441998,32.39326655838959,32.38126869640076,32.36927145085483,32.35235746189907,32.33457894059571,32.31558291438462
frame_000046.jpg,32.59589522075164,30.957631403264692,464.7038879394531,938.5604248046875,303.5612030029297,939.7223358154297,0.9982732534408569,0.0205230675637722,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.57822934387035,32.582487413793075,32.58634603969342,32.59171564319904,32.59589522075164,32.59965460751101,32.60333396668883,32.606488952598134,32.610641850534456,31.15913536819956,31.108607853465013,31.059507216786905,31.007738441011504,30.957631403264692,30.913245326546477,30.861076537215215,30.814400659198633,30.766136006139767
frame_000047.jpg,32.48803653115819,29.94195398760247,438.9219055175781,955.15625,277.7792205810547,956.3181610107422,0.9991225600242615,0.004781616851687431,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.46834807588452,32.47319346297739,32.47760694510384,32.482753520284,32.48803653115819,32.49209070907829,32.49684080350754,32.50111716808506,32.50538671249674,30.08652081198066,30.05283239830891,30.019347041339984,29.981806138278312,29.94195398760247,29.905716325467345,29.86134687049783,29.818922749671216,29.776624952320006
frame_000048.jpg,32.514723397778944,30.60959448833546,445.2926330566406,953.3658447265625,284.1499481201172,954.5277557373047,0.9992995262145996,0.0024802915286272764,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.49294142224971,32.49860580554495,32.50442284081619,32.50917161193554,32.514723397778944,32.51866371112955,32.523520289768946,32.52767696960847,32.53231120878149,30.836559116215156,30.78145425948835,30.727498028380186,30.668868370512364,30.60959448833546,30.55592187699902,30.491161507348437,30.430303093231213,30.369143043364538
frame_000049.jpg,32.79675808093177,32.41863736014825,495.78692626953125,929.8015747070312,334.6442413330078,930.9634857177734,0.9992203712463379,0.05562552809715271,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.78144679057573,32.7856894799947,32.7901401095183,32.79355696769702,32.79675808093177,32.799410349630975,32.80312909444009,32.80668316551441,32.80956597529212,32.50296826534845,32.485926829991705,32.466941612036514,32.44414404736596,32.41863736014825,32.39407270160987,32.361712266024455,32.33081621131628,32.29775278984228
frame_000050.jpg,33.084419007772745,32.86806876574413,524.6128540039062,924.340087890625,363.4701690673828,925.5019989013672,0.9996922016143799,0.042657703161239624,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,33.09835564917736,33.09501574517097,33.09163238591884,33.08811592130532,33.084419007772745,33.08110066488901,33.07610674758928,33.07049701267909,33.06457365756863,33.0149130916685,32.97836394470371,32.94247774517238,32.905385726680706,32.86806876574413,32.83660865689854,32.797907766408784,32.76305825525094,32.72835289604718
frame_000051.jpg,32.976428918640266,32.916591939279634,532.2730712890625,922.734130859375,371.13038635253906,923.8960418701172,0.9996381998062134,0.03298903629183769,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.97834378635646,32.97895794527759,32.978293466489575,32.97662268001606,32.976428918640266,32.97651632646053,32.976418173890195,32.975200604021694,32.97404075634274,33.07150493110112,33.03506487253349,32.998858997758084,32.95815425651211,32.916591939279634,32.881546635584684,32.83960999619156,32.80249506610751,32.7667038690989
frame_000052.jpg,32.81949400609945,32.88917300205638,539.3303833007812,913.50537109375,378.1876983642578,914.6672821044922,0.9993274211883545,0.0076999482698738575,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.80563840365158,32.80941263120159,32.813224460489366,32.81686653787114,32.81949400609945,32.82174868965207,32.82422642976787,32.82691127170365,32.82991271125708,33.031459692635835,32.99690001094347,32.96294649727127,32.926363805799944,32.88917300205638,32.85777149877726,32.82056580111069,32.78791599898076,32.75658762292493
frame_000053.jpg,32.81949400609945,32.88917300205638,539.3303833007812,913.50537109375,378.1876983642578,914.6672821044922,0.9993274211883545,0.0076999482698738575,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.80563840365158,32.80941263120159,32.813224460489366,32.81686653787114,32.81949400609945,32.82174868965207,32.82422642976787,32.82691127170365,32.82991271125708,33.031459692635835,32.99690001094347,32.96294649727127,32.926363805799944,32.88917300205638,32.85777149877726,32.82056580111069,32.78791599898076,32.75658762292493
frame_000054.jpg,32.68305975175949,32.89885133145774,538.5150756835938,907.8045043945312,377.3723907470703,908.9664154052734,0.9995738863945007,0.009015639312565327,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.65682227206204,32.66338133136483,32.669919051644975,32.67700641244773,32.68305975175949,32.687735721123516,32.69287426306933,32.69663245875117,32.69916609270192,33.03409624094445,33.000324196196445,32.967994129601706,32.93448132908345,32.89885133145774,32.869104591723556,32.8321849554416,32.79870934911814,32.76624709395192
frame_000055.jpg,32.705020582948194,32.487026841968714,533.7984008789062,901.3765258789062,372.6557159423828,902.5384368896484,0.9981803894042969,0.051391132175922394,161.14687383175803,20,detected,opposite_inferred,opposite_inferred_repair,32.6978392191119,32.699644215566494,32.70138500254776,32.70366893138971,32.705020582948194,32.70529780279589,32.704729305188174,32.703759070198814,32.701741996744005,32.56317157954988,32.5443868574004,32.52519822342721,32.50657847231782,32.487026841968714,32.47046935009396,32.44980915025135,32.432262305144285,32.41417070618774
