frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,31.936165938183343,32.15850636186751,10,True,0.17550706284834172,0.009768598343425437,0.020453785195904794,0.14823346966493747,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.936165938183343,32.15850636186751,31.936165938183343,32.15850636186751,False,False,False,False,0.8444438107872205,0.8395289133725851,0.8395289133725851,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8391515944404628,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.01498236356458,32.595429681439974,11,True,0.07984481523449005,0.0058131658330687775,0.004121682501742751,0.0674370239287276,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.01498236356458,32.595429681439974,32.01498236356458,32.595429681439974,False,False,False,False,0.8546076859059614,0.9011691351794103,0.8546076859059614,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8605943567826233,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.27118375477543,32.628264483655656,12,True,0.07766091251207088,0.04786049291347147,0.02493624594063396,0.3279534105978549,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.27118375477543,32.628264483655656,32.27118375477543,32.628264483655656,False,False,False,False,0.8876464710693237,0.9058013999290655,0.8876464710693237,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.874736749898122,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.294982548486345,32.4592422044195,13,True,0.018717618779186995,0.02324275701221758,0.0009844070794726694,0.15926583638900255,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.294982548486345,32.4592422044195,32.294982548486345,32.4592422044195,False,False,False,False,0.8907154756084719,0.8819560927190812,0.8819560927190812,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8907011165531853,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.386372497306205,32.78857526779464,14,True,0.051722915235863566,0.0024917758105642823,0.0169745893253764,0.0943032740298689,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.386372497306205,32.78857526779464,32.386372497306205,32.78857526779464,False,False,False,False,0.9025007858711513,0.9284177077563118,0.9025007858711513,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8996865250461353,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.480217544466136,32.831725178547636,15,True,0.02966798025274323,0.01851152293740662,0.017673205529855116,0.12684610444064437,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.480217544466136,32.831725178547636,32.480217544466136,32.831725178547636,False,False,False,False,0.9146026965481737,0.9345052062957853,0.9146026965481737,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9049468958446888,True,False,False,False,False,False,False,1,,1.7241379310344829
frame_000016.jpg,32.51007975916218,32.57110319083949,16,True,0.02032237477903674,0.03376062109281991,0.050912652083096276,0.2828480671283127,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.51007975916218,32.57110319083949,32.51007975916218,32.57110319083949,False,False,False,False,0.9184536174630913,0.8977372051147414,0.8977372051147414,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9005901320617026,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.3477772401068,32.512222877621305,17,True,0.10521875065270261,0.07785310482340634,0.02149807560771217,0.5334711303251491,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.3477772401068,32.512222877621305,32.3477772401068,32.512222877621305,False,False,False,False,0.8975236840493802,0.8894304945221928,0.8894304945221928,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.888644617526722,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.202320754908754,32.48313165607476,18,True,0.07934936165828073,0.014577528920371752,0.01865878782349434,0.10365993235274633,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.202320754908754,32.48313165607476,32.202320754908754,32.48313165607476,False,False,False,False,0.8787661529432318,0.885326366249719,0.8787661529432318,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8810262381138747,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.17220135890082,32.44121747919164,19,True,0.01404186005840538,0.005999853097622655,0.003719199935553927,0.04111266237915419,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.17220135890082,32.44121747919164,32.17220135890082,32.44121747919164,False,False,False,False,0.8748820668761996,0.8794132024422711,0.8748820668761996,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8702622345498672,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.03460759935487,32.31504087072183,20,True,0.05083927427970326,0.02487037387877068,0.003735521885291202,0.17041871990605542,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.03460759935487,32.31504087072183,32.03460759935487,32.31504087072183,False,False,False,False,0.8571384838301702,0.8616124722351431,0.8571384838301702,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8638189308143449,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.05242571129207,32.40719981948969,21,True,0.015772834377285865,0.004102272774345003,0.0048505880755625,0.02810991416200994,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.05242571129207,32.40719981948969,32.05242571129207,32.40719981948969,False,False,False,False,0.8594362417366652,0.8746140626494369,0.8594362417366652,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8654719655406271,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.21065705221696,33.00876580457402,22,True,0.03551802990520089,0.0009066577563686288,0.007739237523722624,0.04299576402068125,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.21065705221696,33.00876580457402,32.21065705221696,33.00876580457402,False,False,False,False,0.8798411710550461,0.9594817249850688,0.8798411710550461,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8816107841642759,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.410056130234594,32.95801181576289,23,True,0.11088467726756787,0.08328768779150605,0.0013073217338742827,0.5707104045379654,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.410056130234594,32.95801181576289,32.410056130234594,32.95801181576289,False,False,False,False,0.9055549397011163,0.9523214591266098,0.9055549397011163,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8959528963691649,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.440091457290364,32.60459797233493,24,True,0.20998409367182921,0.033102585640513583,0.02355419026971878,0.22682812481770948,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.440091457290364,32.60459797233493,32.440091457290364,32.60459797233493,False,False,False,False,0.9094281845465757,0.9024625783513324,0.9024625783513324,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.903493365467927,True,False,False,False,False,False,False,2,,2.7586206896551726
frame_000025.jpg,32.440091457290364,32.60459797233493,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.440091457290364,32.60459797233493,32.440091457290364,32.60459797233493,False,False,False,False,0.9094281845465757,0.9024625783513324,0.9024625783513324,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8798881728386977,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.97306841399021,32.124556666276725,26,True,0.5244996418440641,0.031121141478763673,0.023754681955913817,0.44299300829702903,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,31.97306841399021,32.124556666276725,31.97306841399021,32.124556666276725,False,False,False,False,0.8492026177726822,0.8347393618134284,0.8347393618134284,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.848440064579276,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.06876651820006,31.93585872454108,27,True,0.12983007300451704,0.009169463524149345,0.011551944948313719,0.10965463085062126,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.06876651820006,31.93585872454108,32.06876651820006,31.93585872454108,False,False,False,False,0.8615434918428317,0.8081182535730673,0.8081182535730673,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8169919563198543,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.06876651820006,31.93585872454108,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.06876651820006,31.93585872454108,32.06876651820006,31.93585872454108,False,False,False,False,0.8615434918428317,0.8081182535730673,0.8081182535730673,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8144245517805846,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.067566193959784,32.06996119852361,29,True,0.05069206017154549,0.042475701784939965,0.000274662676959702,0.29105532392014943,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.067566193959784,32.06996119852361,32.067566193959784,32.06996119852361,False,False,False,False,0.8613887024620508,0.8270371481956191,0.8270371481956191,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8191438533357359,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.03557214414209,32.036213955643376,30,True,0.011858179331848998,0.0005909543618322625,0.0020052489464878025,0.011140271924932237,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.03557214414209,32.036213955643376,32.03557214414209,32.036213955643376,False,False,False,False,0.8572628679635064,0.8222761582385214,0.8222761582385214,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8225442189403162,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.041511019326485,32.008166982890764,31,True,0.010797507314427324,0.007419318663206739,0.004378969489302265,0.05083923528138358,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.041511019326485,32.008166982890764,32.041511019326485,32.008166982890764,False,False,False,False,0.8580287233728077,0.818319350386808,0.818319350386808,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8183837075773157,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.00014276186678,31.981488556023812,32,True,0.025289666703917635,0.013164572444820458,0.006489125876331922,0.09020731232640909,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.00014276186678,31.981488556023812,32.00014276186678,31.981488556023812,False,False,False,False,0.8526940256791916,0.8145556141066178,0.8145556141066178,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8158101928666812,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.00014276186678,31.981488556023812,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.00014276186678,31.981488556023812,32.00014276186678,31.981488556023812,False,False,False,False,0.8526940256791916,0.8145556141066178,0.8145556141066178,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8289600268817959,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.26010682204319,32.28779620685997,34,True,0.0374287071635919,0.09798810781409034,0.028987760158563358,0.671441771687561,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.26010682204319,32.28779620685997,32.26010682204319,32.28779620685997,False,False,False,False,0.8862180307354138,0.8577688524321522,0.8577688524321522,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8449003136135103,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.52137598999858,32.32045633337466,35,True,0.023611595005267043,0.028588926924251388,0.0008708380438766365,0.19589927974816224,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.52137598999858,32.32045633337466,32.52137598999858,32.32045633337466,False,False,False,False,0.9199103376705644,0.8623764743017609,0.8623764743017609,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8510747153357999,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.5180609683415,32.11278627127204,36,True,0.0055491359742710486,0.08307965561463519,0.04926182566025692,0.5692849101945987,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.5180609683415,32.11278627127204,32.5180609683415,32.11278627127204,False,False,False,False,0.9194828447212774,0.8330788192734869,0.8330788192734869,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8428447042829115,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.5180609683415,32.11278627127204,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.5180609683415,32.11278627127204,32.5180609683415,32.11278627127204,False,False,False,False,0.9194828447212774,0.8330788192734869,0.8330788192734869,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8319693193837484,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.517088413858055,32.08919292455718,38,True,0.017434765022317278,0.018714256415268762,0.00382287876506527,0.12823529062448621,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.517088413858055,32.08919292455718,32.517088413858055,32.08919292455718,False,False,False,False,0.9193574276870982,0.8297503196042717,0.8297503196042717,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8515340351326253,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.479210277274476,32.5288269814246,39,True,0.09585900077019838,0.02830000207685399,0.034569156890362426,0.19391948632476916,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.479210277274476,32.5288269814246,32.479210277274476,32.5288269814246,False,False,False,False,0.9144728030913502,0.8917729665201173,0.8917729665201173,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8713628404558453,True,False,False,False,False,False,False,3,,4.482758620689656
frame_000040.jpg,32.76885006116638,32.534442806129846,40,True,0.5584633957444758,0.057445513468011355,0.0335367225964943,0.4716788343931248,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.76885006116638,32.534442806129846,32.76885006116638,32.534442806129846,False,False,False,False,0.9518236798744194,0.892565235243147,0.892565235243147,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8610975957013638,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.142436443915116,31.870904053287,41,True,0.7517416709724429,0.03807710444705003,0.033103723234780225,0.6349218907290026,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,33.142436443915116,31.870904053287,33.142436443915116,31.870904053287,False,False,True,True,1.0,0.7989545853408274,0.7989545853408274,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5638399401946581,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,25.387871923941177,32.07731747552694,42,True,1.372349738510549,0.0,0.0,1.159088187288358,True,False,False,True,True,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,25.387871923941177,32.07731747552694,25.387871923941177,32.07731747552694,False,False,True,True,0.0,0.8280749562636378,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4130297423055985,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,True,1.18399078996837,0.14593686592928673,0.18,True,True,False,False,False,,,28.800924399517626,32.10669724729863,True,True,False,False,0.4401346415759682,0.8322197925942159,0.4401346415759682,False,missing,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42549975683358765,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.213976875094076,32.13607701907032,44,True,,,,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.213976875094076,32.13607701907032,32.213976875094076,32.13607701907032,False,False,False,False,0.8802692831519364,0.8363646289247948,0.8363646289247948,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7158183416377543,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.76551661724215,32.38126869640076,45,True,1.0027284350593422,0.010561387930688027,0.00254894326489704,0.8469056039583972,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.76551661724215,32.38126869640076,32.76551661724215,32.38126869640076,False,False,False,False,0.9513938112576006,0.8709557544125,0.8709557544125,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7924774621590918,True,False,False,False,False,False,False,4,,5.172413793103448
frame_000046.jpg,32.59589522075164,30.957631403264692,46,True,0.6285120559631285,0.01590347360377482,0.03528710502805663,0.5308420143875605,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.59589522075164,30.957631403264692,32.59589522075164,30.957631403264692,False,False,False,False,0.9295200624411969,0.6701120031399806,0.6701120031399806,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6892967099365717,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.48803653115819,29.94195398760247,47,True,0.1902709734631132,0.0,0.0,0.16070308576318929,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.48803653115819,29.94195398760247,32.48803653115819,29.94195398760247,False,False,False,False,0.9156110041935497,0.5268223722572349,0.5268223722572349,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6059820211704083,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.514723397778944,30.60959448833546,48,True,0.04106521669408236,0.0,0.0,0.03468372984149599,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.514723397778944,30.60959448833546,32.514723397778944,30.60959448833546,False,False,False,False,0.9190524439484216,0.6210116881140096,0.6210116881140096,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6746872357234772,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.79675808093177,32.41863736014825,49,True,0.3457843341509399,0.0,0.0,0.29204985130009115,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.79675808093177,32.41863736014825,32.79675808093177,32.41863736014825,False,False,False,False,0.9554225950286489,0.8762276467991871,0.8762276467991871,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8122906059848554,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.084419007772745,32.86806876574413,50,True,0.1820621407592957,0.0,0.0,0.15376989610211364,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,33.084419007772745,32.86806876574413,33.084419007772745,32.86806876574413,False,False,False,False,0.9925182857150866,0.9396324830413696,0.9396324830413696,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9207793866730607,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.976428918640266,32.916591939279634,51,True,0.04856905091901923,0.0,0.0,0.041021476966317236,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.976428918640266,32.916591939279634,32.976428918640266,32.916591939279634,False,False,False,False,0.9785922826681945,0.9464780301786258,0.9464780301786258,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9429067791589358,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.81949400609945,32.88917300205638,52,True,0.07209511592086373,0.0,0.0,0.06089161886368199,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.81949400609945,32.88917300205638,32.81949400609945,32.88917300205638,False,False,False,False,0.9583545359660307,0.9426098242568121,0.9426098242568121,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.94389922623075,True,False,False,False,False,False,False,5,,5.977011494252874
frame_000053.jpg,32.81949400609945,32.88917300205638,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.18399078996837,0.14593686592928673,0.18,False,False,True,True,True,32.81949400609945,32.88917300205638,32.81949400609945,32.88917300205638,False,False,False,False,0.9583545359660307,0.9426098242568121,0.9426098242568121,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9419933756475016,False,False,False,False,False,False,False,,,6.0919540229885065
