frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000054.jpg,33.16636882699691,33.33486401020909,691.7592163085938,1043.42138671875,568.6774597167969,1041.6654663085938,0.8330793976783752,0.005971458740532398,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.245623687307166,33.22553923151285,33.206664727498506,33.18724433195785,33.16636882699691,33.14859567633063,33.125153963718276,33.10382514462315,33.08256021482412,33.3579117260831,33.35444380716603,33.349343361177745,33.342550020634256,33.33486401020909,33.32767823214188,33.31704649513351,33.30644032779303,33.29540971114781
frame_000055.jpg,33.16872614542889,33.30076834331277,690.0978088378906,1045.0032958984375,567.0160522460938,1043.2473754882812,0.16658253967761993,0.39652305841445923,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,33.25940878719248,33.23915688553282,33.21886009885846,33.19529252205521,33.16872614542889,33.14505647692543,33.1166673637072,33.09076167680324,33.06495023529592,33.33118377464117,33.32429007570011,33.317018392823236,33.30952336974082,33.30076834331277,33.29188720479049,33.280523771545475,33.2693731224964,33.25812997779938
frame_000056.jpg,33.23709063201817,33.35826151072828,688.4364013671875,1046.585205078125,565.3546447753906,1044.8292846679688,0.9201626181602478,0.010697956196963787,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.35995064916848,33.33188751366188,33.301493360884024,33.27022929924176,33.23709063201817,33.20850424692658,33.17316898793494,33.139698021483,33.10562335679968,33.38969182372437,33.3865113262279,33.37979681439047,33.369896252381814,33.35826151072828,33.34921998770999,33.338156944559266,33.32677133552384,33.315354973386334
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,33.37147786369212,33.28978975768094,668.9669189453125,976.4092407226562,545.8851623535156,974.6533203125,0.9874180555343628,0.12026089429855347,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.46245690591152,33.444489369699056,33.4223042719729,33.397257969845406,33.37147786369212,33.34801201547452,33.318110082054154,33.290923372293,33.262929472883236,33.32672999749039,33.32068032714592,33.31259714378989,33.30222268549594,33.28978975768094,33.27792194666007,33.26411452708148,33.250816516398274,33.23656447270277
frame_000062.jpg,33.310003575277925,33.30354584818436,663.9253540039062,957.7748413085938,540.8435974121094,956.0189208984375,0.9984118938446045,0.013319587334990501,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.39094020171383,33.37268749274939,33.35478110296397,33.33419219137649,33.310003575277925,33.28884553479083,33.261863617613265,33.23699972088541,33.21249541059207,33.31365243172845,33.31044798047273,33.30768717594914,33.306089306683766,33.30354584818436,33.29686287654137,33.287464034694985,33.27849897987196,33.26757625305767
frame_000063.jpg,33.291863497065094,33.25380933955303,663.6754150390625,945.9765625,540.5936584472656,944.2206420898438,0.9956996440887451,0.3617658019065857,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.38469829985031,33.362156133964184,33.3395699935676,33.31599302915182,33.291863497065094,33.271891903082164,33.24615643406912,33.22157118399452,33.197526709458295,33.30054727221533,33.28889719519065,33.27776648551315,33.26641365225656,33.25380933955303,33.24145223287106,33.22567497753681,33.21045925628098,33.195883680927196
frame_000064.jpg,33.32257780016672,33.28203137008209,665.8180541992188,949.872802734375,541.0173950195312,952.2816772460938,0.9984138011932373,0.7955124974250793,124.82390479430502,20,detected,detected,ok,33.4106448213388,33.39098392264165,33.37137341079043,33.34882188028355,33.32257780016672,33.300520791750735,33.27265124090697,33.24659162422127,33.22052378294154,33.3266538727667,33.31800207635523,33.30786432365456,33.295332547816635,33.28203137008209,33.26937793255534,33.253893410502855,33.23952762418891,33.225075075323176
frame_000065.jpg,33.070844924866115,33.139519947081226,630.93359375,966.9143676757812,507.8518371582031,965.158447265625,0.999933123588562,0.0009980510221794248,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.142979334974086,33.124633253579894,33.10715956070993,33.088732023509436,33.070844924866115,33.05489050218785,33.03724680229945,33.0210696391911,33.0054477841007,33.19316776808949,33.18065359822372,33.16821405142162,33.154485736295946,33.139519947081226,33.125650565800456,33.10813294330963,33.0904358344083,33.07187237043485
frame_000066.jpg,32.8063249595469,32.61189355733123,612.7205200195312,997.211181640625,489.6387634277344,995.4552612304688,0.9998175501823425,0.00020080992544535547,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.825948347500784,32.81906169992478,32.81372806213322,32.809206752304476,32.8063249595469,32.80467450987808,32.80395549135371,32.80452927559931,32.80488667314415,32.68010242647617,32.66819180043836,32.65354069770326,32.63457232101047,32.61189355733123,32.58861832344853,32.55583362551743,32.520897245745346,32.47954112309122
frame_000067.jpg,33.11210865436388,32.6764523285137,625.3875732421875,1026.6669921875,502.3058166503906,1024.9110717773438,0.9999758005142212,8.874923514667898e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.18934205730765,33.16922890584959,33.150223910665915,33.1303923344726,33.11210865436388,33.096926156024054,33.0812921943497,33.06877883776119,33.05727406482099,32.81799370820103,32.7912324696683,32.760139125536156,32.72249247019136,32.6764523285137,32.63270678389962,32.57388937293818,32.51983880948432,32.465235230307
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,33.013833747291145,32.529523703281896,635.7283325195312,1081.8060302734375,512.6465759277344,1080.0501098632812,0.9996287822723389,7.746870687697083e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.07637499562727,33.063359064263096,33.04838170990953,33.03205545697458,33.013833747291145,32.996638689090176,32.97483970641201,32.954694544759484,32.934441321816514,32.68809594517169,32.65692506885466,32.62097099539472,32.57928223148451,32.529523703281896,32.47923601137995,32.41092967629686,32.34100171178779,32.26867012964273
frame_000070.jpg,32.79467269780802,32.61575950619061,623.104248046875,1091.3707275390625,500.0224914550781,1089.6148071289062,0.9893082976341248,6.825610034866259e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.8034558839576,32.799447908547705,32.797219876558636,32.79535792147435,32.79467269780802,32.79335902054319,32.79360968352834,32.794403067666344,32.79507908715084,32.717366580181086,32.696986659075264,32.67403019652964,32.64605110625209,32.61575950619061,32.584306121464664,32.54431939242409,32.50379669643858,32.459451202292
frame_000071.jpg,33.0670256682735,32.74128360554207,641.1312866210938,1115.67333984375,518.0495300292969,1113.9174194335938,0.6302548050880432,0.0005845262203365564,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.17732031430061,33.15043733873648,33.12370056733021,33.09526090568325,33.0670256682735,33.0411365692881,33.00827088656406,32.97725017044129,32.94646953898715,32.828019357906705,32.805867368778976,32.78454293363384,32.762694858988006,32.74128360554207,32.72228493484094,32.6999862505929,32.679408442883194,32.65822037499456
frame_000072.jpg,32.68330964769174,32.81580604660676,642.8419799804688,1121.0264892578125,519.7602233886719,1119.2705688476562,0.9964160919189453,0.0008931256015785038,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.69456852173908,32.691264138070956,32.68869648044058,32.686604658564875,32.68330964769174,32.68131395773966,32.678306509689634,32.67509361773922,32.671480019823825,32.880905387089946,32.86808170601455,32.85353693778636,32.83610528573173,32.81580604660676,32.79637344844984,32.770934063157384,32.74583557908393,32.717721596288115
frame_000073.jpg,32.89670774930468,32.814524501092485,672.8966674804688,1119.3338623046875,549.8149108886719,1117.5779418945312,0.7642027139663696,0.00018273595196660608,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.99016029959298,32.9644337686324,32.94118189950542,32.91899973438186,32.89670774930468,32.87837148611914,32.857601368987666,32.840064486063994,32.822988623513,32.83420211024179,32.829107109635196,32.82439000787908,32.81992211173138,32.814524501092485,32.80956145672274,32.80344613933812,32.7982493505661,32.79300789399092
frame_000074.jpg,32.68228693686207,32.836197116646524,668.146728515625,1129.546875,545.0649719238281,1127.7909545898438,0.9963143467903137,0.00018566496146377176,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.67249342087022,32.67474410975081,32.67728441721712,32.67940469479822,32.68228693686207,32.683420891480985,32.684717616707374,32.68496070041428,32.68442287613914,32.89743769898819,32.883657435390994,32.86975046062229,32.85393982262526,32.836197116646524,32.82013150422776,32.79910093413375,32.77824338623243,32.75600023775479
frame_000075.jpg,32.80260602353959,32.80386625681702,675.0269165039062,1130.93359375,551.9451599121094,1129.1776733398438,0.9894541501998901,0.0012609887635335326,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.8427159409347,32.83424110425047,32.82518839881575,32.8134583782688,32.80260602353959,32.79399707228808,32.784714644952324,32.77709091172684,32.76928602843934,32.87580537114324,32.86057680081719,32.84517563407304,32.826952780859365,32.80386625681702,32.78221209625124,32.75248402760266,32.72389020806322,32.69292776388823
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,33.354671751390185,32.85491189699982,648.2119140625,1118.46337890625,525.1301574707031,1116.7074584960938,0.9992620348930359,8.019735832931474e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.45527115704744,33.42919056610539,33.40528032625336,33.38018844640974,33.354671751390185,33.332622620982896,33.30664552380632,33.282562268551665,33.25898725396322,33.0221502411096,32.98830594966052,32.95067558976287,32.90663864353364,32.85491189699982,32.80678029761781,32.74044316846478,32.67509333290247,32.606743929954916
frame_000079.jpg,33.38671387287758,32.5680942468145,639.7052612304688,1119.509033203125,516.6235046386719,1117.7531127929688,0.9998787641525269,6.887910421937704e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.46353547397923,33.445992979274585,33.42813297274617,33.40821149649055,33.38671387287758,33.36676212986796,33.33945718225522,33.31231212291156,33.28492811640492,32.764241773735996,32.72419417288525,32.68053953175185,32.62822969865351,32.5680942468145,32.51166180540982,32.43683585638292,32.36382894371534,32.28649331065811
frame_000080.jpg,33.30863418350499,32.70246193849371,637.0777587890625,1115.1383056640625,513.9960021972656,1113.3823852539062,0.9987443685531616,5.3128907893551514e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.40431050892055,33.38213703620227,33.360008472457636,33.335384869106996,33.30863418350499,33.284218763022785,33.2549284914903,33.227928482131276,33.20154304028292,32.85148039157039,32.823171438390126,32.79090017444549,32.75116616751014,32.70246193849371,32.65694585590705,32.59594267903854,32.537058065338776,32.47563783647618
frame_000081.jpg,33.076935227691095,32.970252561968536,640.2814331054688,1108.7095947265625,517.1996765136719,1106.9536743164062,0.999824583530426,7.453512080246583e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.12645602047596,33.11410924033037,33.10188592691294,33.089268700071734,33.076935227691095,33.06639404919994,33.0539579685255,33.041942308863234,33.030061004378965,33.04375049311307,33.02834296431203,33.012237205931726,32.99274852430692,32.970252561968536,32.94893440118182,32.919536782137065,32.88979186640224,32.85727652352983
frame_000082.jpg,32.88742685443057,32.86825657205282,643.7450561523438,1104.576416015625,520.6632995605469,1102.8204956054688,0.998141884803772,7.306444604182616e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.86855561845014,32.8733842332154,32.878043588785374,32.88309933790001,32.88742685443057,32.89082908448198,32.893386571420685,32.895348993528415,32.89690694201425,32.941455835595505,32.927037596298604,32.91072865690114,32.89096224831259,32.86825657205282,32.84747605208858,32.81996210445627,32.79321530263318,32.76532945829011
frame_000083.jpg,32.76869652960569,32.49785914217972,646.7047526041666,1105.3433430989583,523.6229960123698,1103.587422688802,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.7358685221675,32.743006806443276,32.750656964165465,32.75917885934552,32.76869652960569,32.776403297725714,32.78444087794721,32.79133579121911,32.79787554772331,32.63573346452022,32.608717933597774,32.578829369735956,32.54189230677794,32.49785914217972,32.45372935655775,32.39608984946623,32.33789934448866,32.27546234027259
frame_000084.jpg,32.747556499031795,32.01397917758818,649.6644490559896,1106.1102701822917,526.5826924641927,1104.3543497721355,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.71600442606945,32.72299202089883,32.73024253058535,32.738309126358395,32.747556499031795,32.75563273358221,32.76529378309467,32.77279993627174,32.7798878168978,32.26590959706644,32.209268159264404,32.14939333594211,32.082698136324865,32.01397917758818,31.954803972712984,31.88363751295337,31.81958307153726,31.757953195170536
frame_000085.jpg,33.36839838549538,32.90615517823573,652.6241455078125,1106.877197265625,529.5423889160156,1105.1212768554688,0.9984685778617859,0.0002498580142855644,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.45890769056689,33.435382080334854,33.412845799861614,33.389972726613856,33.36839838549538,33.349429666784,33.325655600921706,33.303804830908796,33.28184655897119,33.05270629269211,33.023906238152215,32.990645087231265,32.94992430055661,32.90615517823573,32.86741207086183,32.818401891317386,32.77159292901241,32.72228120618446
frame_000086.jpg,32.89177917530107,32.207977726075235,635.2997436523438,1103.7357177734375,512.2179870605469,1101.9797973632812,0.999420166015625,0.00015183586219791323,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.89017622289636,32.8921188560758,32.89311216631498,32.89232656322355,32.89177917530107,32.89078553292209,32.8895987366947,32.888280729379844,32.88691144380736,32.48472741537756,32.4289004414059,32.36433154067366,32.28776815336291,32.207977726075235,32.13540965223423,32.050719212348646,31.972998011367498,31.89610467566084
frame_000087.jpg,32.87932584159459,32.47369532607587,635.5311279296875,1100.77978515625,512.4493713378906,1099.0238647460938,0.9832409024238586,0.0006293856422416866,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.897128504673645,32.89375489534946,32.88943801937152,32.884496277379846,32.87932584159459,32.87443759511865,32.869626185197774,32.86540435416316,32.86151784091979,32.604431693911245,32.580532480063475,32.55314009611402,32.517995864786634,32.47369532607587,32.42806315775956,32.36634671651001,32.30688517789653,32.24337939038454
frame_000088.jpg,32.970417005703126,32.72814119997882,644.8732299804688,1095.589599609375,521.7914733886719,1093.8336791992188,0.9666448831558228,0.000257016479736194,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.01081992994336,33.00061277705861,32.99045313042015,32.97986296549348,32.970417005703126,32.96345252066005,32.95401971071919,32.94456361325802,32.93468378409442,32.795073312246515,32.779316478092085,32.76358143703464,32.746570916103174,32.72814119997882,32.7115736427488,32.69046982304799,32.67048206917354,32.64888879821909
frame_000089.jpg,32.981647058305235,32.76913567269351,665.4758911132812,1111.1575927734375,542.3941345214844,1109.4016723632812,0.8305916786193848,0.003361235838383436,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.093314090542506,33.06755768663654,33.0424081726162,33.01297902879144,32.981647058305235,32.9521153329327,32.91526158914786,32.88084111818016,32.845395427775365,32.85873882856735,32.839689114696306,32.81943461770083,32.79533096457405,32.76913567269351,32.74586793880298,32.717235107754185,32.68988679009717,32.66127265639848
frame_000090.jpg,32.81166714027066,32.61344874371735,661.7341003417969,1112.0691223144531,538.65234375,1110.3132019042969,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.87655489652792,32.860278315254256,32.84326844810541,32.82763751853455,32.81166714027066,32.7973978835104,32.77978193621533,32.76323316184661,32.746076656899525,32.69883658392357,32.6796302182425,32.6603141395837,32.63774156875077,32.61344874371735,32.591081472583184,32.56237176211382,32.53525521799063,32.50527755334694
frame_000091.jpg,32.7355358398224,32.376378160864846,657.9923095703125,1112.9806518554688,534.9105529785156,1111.2247314453125,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.7663092091108,32.759906337729966,32.75236713649559,32.744023556316826,32.7355358398224,32.72837348719082,32.71898384046293,32.71062742356225,32.70188523288716,32.4833450203101,32.460833441396645,32.43656043519946,32.40917266855917,32.376378160864846,32.34592220224433,32.30432782556601,32.26477020760262,32.22335302493142
frame_000092.jpg,32.67052936490231,31.714262833350123,654.2505187988281,1113.8921813964844,531.1687622070312,1112.1362609863281,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.6615579505792,32.663861266626085,32.66635224361509,32.66820458861324,32.67052936490231,32.67092884645284,32.67166521491668,32.67245896736318,32.672895546609176,31.942733472526527,31.886105100134117,31.831292955191593,31.7714992337358,31.714262833350123,31.664693552692725,31.606736756437886,31.554949717932523,31.504483338709964
frame_000093.jpg,33.12457704900823,32.101675354639895,650.5087280273438,1114.8037109375,527.4269714355469,1113.0477905273438,0.9997262358665466,0.00047732528764754534,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.21695238640866,33.19701059257748,33.1741435297945,33.1498422184556,33.12457704900823,33.10337256172205,33.07841587247121,33.05694860085154,33.03621721461442,32.333267039366206,32.284832006402304,32.231504413017824,32.16987269688955,32.101675354639895,32.03714582680972,31.95799457007659,31.885091926348178,31.811714449883638
frame_000094.jpg,32.79997704861294,31.557518801733984,635.679443359375,1104.5185546875,512.5976867675781,1102.7626342773438,0.9978302121162415,0.0014043923001736403,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.81285875267603,32.809643423434956,32.80662184493387,32.80291110070583,32.79997704861294,32.79721544624623,32.79364511699766,32.78897764241806,32.78448726694257,31.777614423634226,31.72693288278357,31.675574891970733,31.617947344307293,31.557518801733984,31.50284753036128,31.43650507678962,31.376122569532146,31.31548485024797
frame_000095.jpg,33.02996298867146,32.48005609320953,640.2508544921875,1092.44921875,517.1690979003906,1090.6932983398438,0.9995997548103333,0.0007474226295016706,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.09220010246064,33.07602353910698,33.060171647286396,33.04485764524031,33.02996298867146,33.018470838921125,33.005546877197055,32.994325205844575,32.98402934789677,32.52592386613394,32.51849492605628,32.508815195784464,32.49633600102197,32.48005609320953,32.46274251970079,32.43939452314214,32.415964600881026,32.390574845224954
frame_000096.jpg,33.22528372440097,32.753985321911046,645.5342407226562,1090.37744140625,522.4524841308594,1088.6215209960938,0.9999171495437622,0.0007228553295135498,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.29336235511875,33.2775067345706,33.262039883407276,33.244972080858446,33.22528372440097,33.20931826477567,33.18972937441939,33.17194774623205,33.15406918206111,32.82947008576494,32.816544635173486,32.79870116212175,32.777096210924604,32.753985321911046,32.7345430406279,32.71322985431067,32.69424587864004,32.67448450902084
frame_000097.jpg,33.12038543592804,32.73327100002768,646.5528564453125,1093.9967041015625,523.4710998535156,1092.2407836914062,0.9999430179595947,0.0006283721886575222,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.192277840783284,33.1735547997455,33.15555001854526,33.13793048597321,33.12038543592804,33.10655269141779,33.09004376636205,33.07668050569277,33.06434595463634,32.79847814843023,32.78442049086591,32.76881076130598,32.75151943500043,32.73327100002768,32.71532405364264,32.69103971446302,32.66659511770581,32.63942259007425
frame_000098.jpg,32.90704330574945,32.36502957712012,644.2187906901041,1094.588623046875,521.1370340983073,1092.8327026367188,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.94693239220274,32.935823937928184,32.92580330764155,32.91623571565249,32.90704330574945,32.89989794695985,32.892488205231764,32.886344841254434,32.880638074611326,32.459674016498774,32.44310744860984,32.423405264843474,32.39732996384905,32.36502957712012,32.332308428878676,32.28814627131655,32.24374119547063,32.19392261479418
frame_000099.jpg,32.81708283119688,31.895981285644044,641.8847249348959,1095.1805419921875,518.802968343099,1093.4246215820312,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.83819868841912,32.832800235193275,32.82728824579195,32.821881522988406,32.81708283119688,32.81415604466303,32.811028186777285,32.8085739814376,32.80652258635781,32.10258808316713,32.060604027628116,32.01316605850264,31.957163230345607,31.895981285644044,31.842344613153415,31.775776658489008,31.715804913056488,31.656991383502476
frame_000100.jpg,33.19914894720047,32.35594128709573,639.5506591796875,1095.7724609375,516.4689025878906,1094.0165405273438,0.9998748302459717,0.0004003407957497984,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.28528585165704,33.26420937242274,33.2425689054786,33.220895559902885,33.19914894720047,33.18103845183244,33.15999726877603,33.14258913220156,33.126314874446095,32.538368074148416,32.502094592197274,32.46042452653142,32.41177962912879,32.35594128709573,32.30273464591454,32.235427507260056,32.167775246539165,32.0981859925248
frame_000101.jpg,33.31265246980217,32.27385845596208,635.008544921875,1099.1500244140625,511.9267883300781,1097.3941040039062,0.9999451637268066,0.00023088703164830804,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.39898892571992,33.37819391573189,33.35765385530449,33.33537066392506,33.31265246980217,33.294623023911626,33.27370338186284,33.25561736578469,33.23710522024479,32.49229997694243,32.45068938560474,32.40064143835093,32.33962819388485,32.27385845596208,32.212258346068595,32.136685802296434,32.06631253778077,31.99488215207799
frame_000102.jpg,33.380078127247806,32.6016604807057,640.3623046875,1097.578857421875,517.2805480957031,1095.8229370117188,0.9999598264694214,0.0001496353797847405,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.45363852285807,33.43744857684132,33.41978734423413,33.40060768862088,33.380078127247806,33.36284931576214,33.33819999203424,33.31504991815765,33.29134229881867,32.71274127710055,32.68935784457535,32.66403717746782,32.63512402069007,32.6016604807057,32.56941693272056,32.52473255841849,32.47910901319575,32.4280265714303
frame_000103.jpg,33.27028269037678,32.91152309168563,643.0885620117188,1090.290283203125,520.0068054199219,1088.5343627929688,0.9999189376831055,0.0006151880370453,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.364868381462266,33.34125229764733,33.317594612285156,33.293879233880496,33.27028269037678,33.25033025414949,33.22659656641738,33.20603166194709,33.1851919723963,33.01230867437761,32.98879301311485,32.964595864281776,32.938771464663745,32.91152309168563,32.88758386681068,32.85753348087581,32.8301934672413,32.801380653261006
frame_000104.jpg,33.197351653107155,32.83790792080362,640.5780029296875,1091.6337890625,517.4962463378906,1089.8778686523438,0.9999366998672485,0.0002391631860518828,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.291278956585415,33.26899508626269,33.2466957275525,33.22221333275662,33.197351653107155,33.17643070216276,33.15296794804977,33.13248718626055,33.11371022123588,32.90738007709972,32.89360619093606,32.87887835027784,32.86052062651875,32.83790792080362,32.815220258664276,32.78496864005457,32.75617878020196,32.72636772741602
frame_000105.jpg,32.78949511597582,32.22488334706426,630.9993896484375,1096.7607421875,507.9176330566406,1095.0048217773438,0.9995852112770081,0.0004885414382442832,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.80939088258608,32.80251690109459,32.796970619836976,32.792460054520475,32.78949511597582,32.78704260719956,32.785635481035456,32.78404086722092,32.78228536825963,32.342315176109565,32.31758886385012,32.29096674286669,32.26010523969426,32.22488334706426,32.193617941904684,32.15264987285112,32.11131612859808,32.06750726941872
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,33.075880260032775,31.50894508880617,605.4981079101562,1116.901611328125,482.4163513183594,1115.1456909179688,0.9999769926071167,6.0549926274688914e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.15830676304247,33.13860350922407,33.11967591725824,33.097584992639554,33.075880260032775,33.05686469874746,33.03496338320551,33.01559821149091,32.99655348305738,31.828159538199394,31.74693683145737,31.669268165667788,31.58936886003262,31.50894508880617,31.4388207192752,31.357221676203654,31.282226319202383,31.207095506975993
frame_000108.jpg,33.075880260032775,31.50894508880617,605.4981079101562,1116.901611328125,482.4163513183594,1115.1456909179688,0.9999769926071167,6.0549926274688914e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.15830676304247,33.13860350922407,33.11967591725824,33.097584992639554,33.075880260032775,33.05686469874746,33.03496338320551,33.01559821149091,32.99655348305738,31.828159538199394,31.74693683145737,31.669268165667788,31.58936886003262,31.50894508880617,31.4388207192752,31.357221676203654,31.282226319202383,31.207095506975993
frame_000109.jpg,33.04176430718856,30.91401808794116,602.5761108398438,1114.5177001953125,479.4943542480469,1112.7617797851562,0.9999042749404907,5.646642603096552e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.136785496876854,33.113889713485385,33.091024535733915,33.066237530150296,33.04176430718856,33.02140998178657,32.99633539826722,32.974349410280716,32.952040826081635,31.21872487082366,31.14427112231235,31.071759155717054,30.993269728604748,30.91401808794116,30.845918485219258,30.76783840810561,30.697813099232718,30.63082210127021
frame_000110.jpg,32.673918584193714,31.609140078350162,606.604248046875,1101.1212158203125,483.5224914550781,1099.3652954101562,0.9980371594429016,0.00023463730758521706,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.70665384388707,32.69956717011692,32.69148536670209,32.68280802116553,32.673918584193714,32.66514509452953,32.655244753167906,32.6452038541329,32.634781808179525,31.902454439753136,31.83640759922319,31.767166308132282,31.689196946908712,31.609140078350162,31.53890660429751,31.456242495851097,31.38310286951245,31.311764015897253
frame_000111.jpg,32.64399036301528,31.90192970546553,610.0863037109375,1101.434814453125,487.0045471191406,1099.6788940429688,0.9986289739608765,0.00018510496011003852,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.675697826362835,32.667839916731104,32.661086855703715,32.65202721349453,32.64399036301528,32.63553468659608,32.62501809369295,32.61465805653135,32.604489722703,32.10132816726929,32.05921325528712,32.01416839016591,31.96006393545443,31.90192970546553,31.847500732520757,31.77775133370569,31.71363271914457,31.649142445287037
frame_000112.jpg,32.76010502430532,31.82051376367083,613.7225952148438,1103.3165283203125,490.6408386230469,1101.5606079101562,0.998702883720398,0.0001046195684466511,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,32.84618995075783,32.825480017835254,32.804237745801174,32.78188989518051,32.76010502430532,32.742313140136694,32.72145315003132,32.70271177230736,32.683052248664836,32.01944101416955,31.976476722717432,31.930365103506688,31.877258521855964,31.82051376367083,31.768748508171253,31.702208109397368,31.640145814578556,31.57939064076992
frame_000113.jpg,32.548922865762,31.099925433660736,610.8228759765625,1097.4000244140625,487.7411193847656,1095.6441040039062,,,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair,32.55564782078367,32.55391940709253,32.55161744635153,32.54958251604816,32.548922865762,32.54778258182082,32.545960379043386,32.5438293379233,32.54108800448988,31.364478555937723,31.300301612405736,31.237967289200636,31.17034428346544,31.099925433660736,31.040047785813567,30.970131208488173,30.90697728978446,30.8452541120332
frame_000114.jpg,33.13458982788578,31.43535635593053,607.9231567382812,1091.4835205078125,484.8414001464844,1089.7276000976562,0.9997710585594177,0.00034126685932278633,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair,33.23677674991758,33.210712741417,33.1861357345655,33.160106418285615,33.13458982788578,33.112544065787716,33.08713489830273,33.06530438321191,33.04458072819914,31.763391088516688,31.67630427118896,31.594866274007693,31.514895769643235,31.43535635593053,31.36914491600205,31.29194935754117,31.22524212408451,31.162145363834092
