frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000015.jpg,33.377440864798785,33.1598924486023,656.6776733398438,1050.396728515625,533.5959167480469,1048.6408081054688,0.999405026435852,0.0025585198309272528,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,33.544113409303456,33.33082664596748,684.085205078125,1053.97509765625,561.0034484863281,1052.2191772460938,0.9318844676017761,0.24336017668247223,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,33.238450614797976,33.035466066328965,700.9041748046875,1069.8333740234375,577.8224182128906,1068.0774536132812,0.6742702126502991,0.15275143086910248,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,33.1154628171228,33.01611576750001,717.1010437011719,1079.1698608398438,594.019287109375,1077.4139404296875,0.0064383926801383495,0.9600014686584473,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair
frame_000019.jpg,33.16191471126358,33.04108516443054,722.6266174316406,1089.8466186523438,599.5448608398438,1088.0906982421875,0.08821360766887665,0.9835198521614075,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair
frame_000020.jpg,33.16191471126358,33.04108516443054,722.6266174316406,1089.8466186523438,599.5448608398438,1088.0906982421875,0.08821360766887665,0.9835198521614075,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair
frame_000021.jpg,33.11661900950937,33.16155329577653,724.3327941894531,1095.3533325195312,601.2510375976562,1093.597412109375,0.06038058549165726,0.9911255240440369,123.09428119213798,20,opposite_inferred,detected,opposite_inferred_repair
frame_000022.jpg,32.81028195182907,32.98850627053532,694.9522094726562,1090.8853759765625,571.8704528808594,1089.1294555664062,0.7339236736297607,0.007968973368406296,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,33.12769759893627,33.12080978303162,697.1998291015625,1098.207763671875,574.1180725097656,1096.4518432617188,0.78472900390625,0.0017949673347175121,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,32.20810089412601,33.08572939945284,713.6278076171875,1112.9102783203125,592.0681762695312,1108.2110595703125,0.09094322472810745,0.1255916804075241,121.6504279903628,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000025.jpg,32.20810089412601,33.08572939945284,713.6278076171875,1112.9102783203125,592.0681762695312,1108.2110595703125,0.09094322472810745,0.1255916804075241,121.6504279903628,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000026.jpg,32.00713582697581,33.08048968238859,713.957763671875,1116.2327880859375,591.6500244140625,1109.7967529296875,0.017436781898140907,0.18184742331504822,122.47695959195565,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000027.jpg,32.21523711765464,33.02423617978868,716.531005859375,1114.8748779296875,593.8241577148438,1108.8310546875,0.0220661498606205,0.3650136888027191,122.85559971343535,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000028.jpg,32.57603280026888,32.67872770126366,680.5590209960938,1096.583984375,560.2174072265625,1105.9952392578125,0.2903275787830353,0.004658201709389687,120.70905402298659,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000029.jpg,32.698371588330644,33.16132881657036,716.2169799804688,1111.853271484375,589.590087890625,1110.2452392578125,0.2659895122051239,0.15248984098434448,126.63710186187379,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000030.jpg,32.96832728128345,33.01070241044193,689.7453002929688,1102.6566162109375,566.6635437011719,1100.9006958007812,0.9855933785438538,0.0005669662496075034,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,33.153590971329265,33.0988926214561,684.0818481445312,1098.7628173828125,561.0000915527344,1097.0068969726562,0.9862528443336487,0.002069563837721944,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,33.153590971329265,33.0988926214561,684.0818481445312,1098.7628173828125,561.0000915527344,1097.0068969726562,0.9862528443336487,0.002069563837721944,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,33.260341798841225,33.12301252967043,672.0486450195312,1093.8143310546875,548.9668884277344,1092.0584106445312,0.9997809529304504,0.0010017009917646646,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,33.25981768279835,33.0883502050469,655.2865600585938,1092.5816650390625,532.2048034667969,1090.8257446289062,0.9990538954734802,0.0003733260673470795,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,33.115574953359996,32.30152476939309,599.7847900390625,1084.2015380859375,476.7030334472656,1082.4456176757812,0.9998165965080261,0.00028311897767707705,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,33.115574953359996,32.30152476939309,599.7847900390625,1084.2015380859375,476.7030334472656,1082.4456176757812,0.9998165965080261,0.00028311897767707705,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,33.31921528195598,32.34638360552316,570.5787353515625,1062.0601806640625,447.4969787597656,1060.3042602539062,0.9997588992118835,0.00013774890976492316,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,33.345509997693476,31.87546823503893,530.2988891601562,1042.5810546875,407.2171325683594,1040.8251342773438,0.9998202919960022,0.00015639326011296362,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,33.31069790948218,29.66362640741639,513.5675659179688,1038.4735107421875,390.4858093261719,1036.7175903320312,0.9999262094497681,8.060102845774963e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,33.31069790948218,29.66362640741639,513.5675659179688,1038.4735107421875,390.4858093261719,1036.7175903320312,0.9999262094497681,8.060102845774963e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,33.24105556787028,28.83868420215092,524.1605224609375,1045.640625,401.0787658691406,1043.8847045898438,0.9999102354049683,4.518359855865128e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,33.20973809470434,29.53005012053639,536.4736328125,1054.7979736328125,413.3918762207031,1053.0420532226562,0.999629020690918,7.954971806611866e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,33.20973809470434,29.53005012053639,536.4736328125,1054.7979736328125,413.3918762207031,1053.0420532226562,0.999629020690918,7.954971806611866e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,33.31592302406769,32.42661547750362,575.528564453125,1057.6727294921875,452.4468078613281,1055.9168090820312,0.9999014139175415,0.00011654544505290687,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,33.230941311789415,32.838502227290256,604.6219482421875,1060.5010986328125,481.5401916503906,1058.7451782226562,0.9999120235443115,0.00031424674671143293,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,33.094009304115424,32.947167861387214,636.8811645507812,1059.841796875,513.7994079589844,1058.0858764648438,0.999777615070343,0.0001488181878812611,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.82585465421887,32.97595959435107,653.1978759765625,1056.9552001953125,530.1161193847656,1055.1992797851562,0.9992629885673523,0.0002364755782764405,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,33.14261035041058,33.22671722179629,684.150634765625,1056.1683349609375,561.0688781738281,1054.4124145507812,0.9470321536064148,0.006550022400915623,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,33.27714053478856,33.37342730692488,704.5855712890625,1050.13818359375,581.5038146972656,1048.3822631835938,0.9005199670791626,0.1480238437652588,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,33.27623040662091,33.34760795233816,696.8603515625,1046.3709716796875,573.7785949707031,1044.6150512695312,0.9325743317604065,0.028845997527241707,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,33.20693550391892,33.358246993729146,696.0157470703125,1044.783935546875,572.9339904785156,1043.0280151367188,0.8884593844413757,0.02306896075606346,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,33.174535966735775,33.35359762311695,694.0325927734375,1042.7677001953125,570.9508361816406,1041.0117797851562,0.6587132215499878,0.020139822736382484,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,33.20952301361258,33.3664321422518,693.7222290039062,1041.7613525390625,570.6404724121094,1040.0054321289062,0.7203797101974487,0.008764912374317646,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,33.16636882699691,33.33486401020909,691.7592163085938,1043.42138671875,568.6774597167969,1041.6654663085938,0.8330793976783752,0.005971458740532398,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,33.16872614542889,33.30076834331277,690.0978088378906,1045.0032958984375,567.0160522460938,1043.2473754882812,0.16658253967761993,0.39652305841445923,123.09428119213798,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,33.23709063201817,33.35826151072828,688.4364013671875,1046.585205078125,565.3546447753906,1044.8292846679688,0.9201626181602478,0.010697956196963787,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,33.37147786369212,33.28978975768094,668.9669189453125,976.4092407226562,545.8851623535156,974.6533203125,0.9874180555343628,0.12026089429855347,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,33.310003575277925,33.30354584818436,663.9253540039062,957.7748413085938,540.8435974121094,956.0189208984375,0.9984118938446045,0.013319587334990501,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,33.291863497065094,33.25380933955303,663.6754150390625,945.9765625,540.5936584472656,944.2206420898438,0.9956996440887451,0.3617658019065857,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,33.32257780016672,33.28203137008209,665.8180541992188,949.872802734375,541.0173950195312,952.2816772460938,0.9984138011932373,0.7955124974250793,124.82390479430502,20,detected,detected,ok
frame_000065.jpg,33.070844924866115,33.139519947081226,630.93359375,966.9143676757812,507.8518371582031,965.158447265625,0.999933123588562,0.0009980510221794248,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,32.8063249595469,32.61189355733123,612.7205200195312,997.211181640625,489.6387634277344,995.4552612304688,0.9998175501823425,0.00020080992544535547,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,33.11210865436388,32.6764523285137,625.3875732421875,1026.6669921875,502.3058166503906,1024.9110717773438,0.9999758005142212,8.874923514667898e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,33.013833747291145,32.529523703281896,635.7283325195312,1081.8060302734375,512.6465759277344,1080.0501098632812,0.9996287822723389,7.746870687697083e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,32.79467269780802,32.61575950619061,623.104248046875,1091.3707275390625,500.0224914550781,1089.6148071289062,0.9893082976341248,6.825610034866259e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,33.0670256682735,32.74128360554207,641.1312866210938,1115.67333984375,518.0495300292969,1113.9174194335938,0.6302548050880432,0.0005845262203365564,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,32.68330964769174,32.81580604660676,642.8419799804688,1121.0264892578125,519.7602233886719,1119.2705688476562,0.9964160919189453,0.0008931256015785038,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,32.89670774930468,32.814524501092485,672.8966674804688,1119.3338623046875,549.8149108886719,1117.5779418945312,0.7642027139663696,0.00018273595196660608,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,32.68228693686207,32.836197116646524,668.146728515625,1129.546875,545.0649719238281,1127.7909545898438,0.9963143467903137,0.00018566496146377176,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,32.80260602353959,32.80386625681702,675.0269165039062,1130.93359375,551.9451599121094,1129.1776733398438,0.9894541501998901,0.0012609887635335326,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,33.354671751390185,32.85491189699982,648.2119140625,1118.46337890625,525.1301574707031,1116.7074584960938,0.9992620348930359,8.019735832931474e-05,123.09428119213798,20,detected,opposite_inferred,opposite_inferred_repair
