frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000096.jpg,645.5342407226562,1090.37744140625,522.4524841308594,1088.6215209960938,0.9999171495437622,0.0007228553295135498,detected,opposite_inferred,opposite_inferred_repair,33.22528372440097,32.753985321911046,20,123.09428119213798,123.09428119213798
frame_000097.jpg,646.5528564453125,1093.9967041015625,523.4710998535156,1092.2407836914062,0.9999430179595947,0.0006283721886575222,detected,opposite_inferred,opposite_inferred_repair,33.12038543592804,32.73327100002768,20,123.09428119213798,123.09428119213798
frame_000098.jpg,644.2187906901041,1094.588623046875,521.1370340983073,1092.8327026367188,,,tracked,opposite_inferred,opposite_inferred_repair,32.90704330574945,32.36502957712012,20,123.09428119213798,123.09428119213798
frame_000099.jpg,641.8847249348959,1095.1805419921875,518.802968343099,1093.4246215820312,,,tracked,opposite_inferred,opposite_inferred_repair,32.81708283119688,31.895981285644044,20,123.09428119213798,123.09428119213798
frame_000100.jpg,639.5506591796875,1095.7724609375,516.4689025878906,1094.0165405273438,0.9998748302459717,0.0004003407957497984,detected,opposite_inferred,opposite_inferred_repair,33.19914894720047,32.35594128709573,20,123.09428119213798,123.09428119213798
frame_000101.jpg,635.008544921875,1099.1500244140625,511.9267883300781,1097.3941040039062,0.9999451637268066,0.00023088703164830804,detected,opposite_inferred,opposite_inferred_repair,33.31265246980217,32.27385845596208,20,123.09428119213798,123.09428119213798
frame_000102.jpg,640.3623046875,1097.578857421875,517.2805480957031,1095.8229370117188,0.9999598264694214,0.0001496353797847405,detected,opposite_inferred,opposite_inferred_repair,33.380078127247806,32.6016604807057,20,123.09428119213798,123.09428119213798
frame_000103.jpg,643.0885620117188,1090.290283203125,520.0068054199219,1088.5343627929688,0.9999189376831055,0.0006151880370453,detected,opposite_inferred,opposite_inferred_repair,33.27028269037678,32.91152309168563,20,123.09428119213798,123.09428119213798
frame_000104.jpg,640.5780029296875,1091.6337890625,517.4962463378906,1089.8778686523438,0.9999366998672485,0.0002391631860518828,detected,opposite_inferred,opposite_inferred_repair,33.197351653107155,32.83790792080362,20,123.09428119213798,123.09428119213798
frame_000105.jpg,630.9993896484375,1096.7607421875,507.9176330566406,1095.0048217773438,0.9995852112770081,0.0004885414382442832,detected,opposite_inferred,opposite_inferred_repair,32.78949511597582,32.22488334706426,20,123.09428119213798,123.09428119213798
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,123.09428119213798
frame_000107.jpg,605.4981079101562,1116.901611328125,482.4163513183594,1115.1456909179688,0.9999769926071167,6.0549926274688914e-05,detected,opposite_inferred,opposite_inferred_repair,33.075880260032775,31.50894508880617,20,123.09428119213798,123.09428119213798
frame_000108.jpg,605.4981079101562,1116.901611328125,482.4163513183594,1115.1456909179688,0.9999769926071167,6.0549926274688914e-05,detected,opposite_inferred,opposite_inferred_repair,33.075880260032775,31.50894508880617,20,123.09428119213798,123.09428119213798
frame_000109.jpg,602.5761108398438,1114.5177001953125,479.4943542480469,1112.7617797851562,0.9999042749404907,5.646642603096552e-05,detected,opposite_inferred,opposite_inferred_repair,33.04176430718856,30.91401808794116,20,123.09428119213798,123.09428119213798
frame_000110.jpg,606.604248046875,1101.1212158203125,483.5224914550781,1099.3652954101562,0.9980371594429016,0.00023463730758521706,detected,opposite_inferred,opposite_inferred_repair,32.673918584193714,31.609140078350162,20,123.09428119213798,123.09428119213798
frame_000111.jpg,610.0863037109375,1101.434814453125,487.0045471191406,1099.6788940429688,0.9986289739608765,0.00018510496011003852,detected,opposite_inferred,opposite_inferred_repair,32.64399036301528,31.90192970546553,20,123.09428119213798,123.09428119213798
frame_000112.jpg,613.7225952148438,1103.3165283203125,490.6408386230469,1101.5606079101562,0.998702883720398,0.0001046195684466511,detected,opposite_inferred,opposite_inferred_repair,32.76010502430532,31.82051376367083,20,123.09428119213798,123.09428119213798
frame_000113.jpg,610.8228759765625,1097.4000244140625,487.7411193847656,1095.6441040039062,,,tracked,opposite_inferred,opposite_inferred_repair,32.548922865762,31.099925433660736,20,123.09428119213798,123.09428119213798
frame_000114.jpg,607.9231567382812,1091.4835205078125,484.8414001464844,1089.7276000976562,0.9997710585594177,0.00034126685932278633,detected,opposite_inferred,opposite_inferred_repair,33.13458982788578,31.43535635593053,20,123.09428119213798,123.09428119213798
frame_000115.jpg,609.6829223632812,1089.4140625,486.6011657714844,1087.6581420898438,0.9990673661231995,0.000232498103287071,detected,opposite_inferred,opposite_inferred_repair,33.190391655715885,31.589262048903443,20,123.09428119213798,123.09428119213798
frame_000116.jpg,618.7670288085938,1086.10107421875,495.6852722167969,1084.3451538085938,0.9998530149459839,0.00015388077008537948,detected,opposite_inferred,opposite_inferred_repair,33.23347344438582,32.24919883939118,20,123.09428119213798,123.09428119213798
frame_000117.jpg,633.1304931640625,1088.4559326171875,510.0487365722656,1086.7000122070312,0.9999217987060547,0.0003824625164270401,detected,opposite_inferred,opposite_inferred_repair,33.178140922380926,32.8224977381999,20,123.09428119213798,123.09428119213798
frame_000118.jpg,641.2089233398438,1088.0028076171875,518.1271667480469,1086.2468872070312,0.9999393224716187,0.000284046633169055,detected,opposite_inferred,opposite_inferred_repair,33.20364716550613,32.76092325433638,20,123.09428119213798,123.09428119213798
frame_000119.jpg,641.2089233398438,1088.0028076171875,518.1271667480469,1086.2468872070312,0.9999393224716187,0.000284046633169055,detected,opposite_inferred,opposite_inferred_repair,33.20364716550613,32.76092325433638,20,123.09428119213798,123.09428119213798
frame_000120.jpg,636.7432861328125,1091.6778564453125,513.6615295410156,1089.9219360351562,0.9999544620513916,0.00023842528753448278,detected,opposite_inferred,opposite_inferred_repair,32.89401039738301,32.11832854356644,20,123.09428119213798,123.09428119213798
frame_000121.jpg,638.2666625976562,1093.69482421875,515.1849060058594,1091.9389038085938,0.999984622001648,0.0001347728248219937,detected,opposite_inferred,opposite_inferred_repair,32.95569450513272,31.783966001437104,20,123.09428119213798,123.09428119213798
frame_000122.jpg,636.3221740722656,1092.0527954101562,513.2404174804688,1090.296875,,,tracked,opposite_inferred,opposite_inferred_repair,32.89278073338053,32.032237449838334,20,123.09428119213798,123.09428119213798
frame_000123.jpg,634.377685546875,1090.4107666015625,511.2959289550781,1088.6548461914062,0.9998818635940552,0.000629067828413099,detected,opposite_inferred,opposite_inferred_repair,33.50482003117294,32.699794017863,20,123.09428119213798,123.09428119213798
frame_000124.jpg,637.1390991210938,1086.449951171875,514.0573425292969,1084.6940307617188,0.999890923500061,0.00023559700639452785,detected,opposite_inferred,opposite_inferred_repair,33.41309608025894,32.713381849305335,20,123.09428119213798,123.09428119213798
frame_000125.jpg,640.5416259765625,1083.01123046875,517.4598693847656,1081.2553100585938,0.9995600581169128,0.0006441339501179755,detected,opposite_inferred,opposite_inferred_repair,33.0497971978158,32.729935631426905,20,123.09428119213798,123.09428119213798
frame_000126.jpg,647.419677734375,1085.009765625,524.3379211425781,1083.2538452148438,0.9991974234580994,0.0012541147880256176,detected,opposite_inferred,opposite_inferred_repair,32.84857602558724,32.765235589797754,20,123.09428119213798,123.09428119213798
frame_000127.jpg,655.2144775390625,1083.435302734375,532.1327209472656,1081.6793823242188,0.9988961219787598,0.0007636095397174358,detected,opposite_inferred,opposite_inferred_repair,32.919007206473125,32.76525239835854,20,123.09428119213798,123.09428119213798
frame_000128.jpg,651.8125152587891,1083.8483276367188,528.7307586669922,1082.0924072265625,,,tracked,opposite_inferred,opposite_inferred_repair,32.687532080398505,32.563689795925875,20,123.09428119213798,123.09428119213798
frame_000129.jpg,648.4105529785156,1084.2613525390625,525.3287963867188,1082.5054321289062,,,tracked,opposite_inferred,opposite_inferred_repair,32.40785516923028,31.763160005268567,20,123.09428119213798,123.09428119213798
frame_000130.jpg,645.0085906982422,1084.6743774414062,521.9268341064453,1082.91845703125,,,tracked,opposite_inferred,opposite_inferred_repair,32.47890864505841,32.049931151991544,20,123.09428119213798,123.09428119213798
frame_000131.jpg,641.6066284179688,1085.08740234375,518.5248718261719,1083.3314819335938,0.9995536208152771,0.001180009450763464,detected,opposite_inferred,opposite_inferred_repair,33.06896955224972,32.56058641923979,20,123.09428119213798,123.09428119213798
frame_000132.jpg,630.0774536132812,1083.95751953125,506.9956970214844,1082.2015991210938,0.9999406337738037,0.00041030292049981654,detected,opposite_inferred,opposite_inferred_repair,33.067522745228686,31.993267840250883,20,123.09428119213798,123.09428119213798
frame_000133.jpg,629.4335327148438,1075.6822509765625,506.3517761230469,1073.9263305664062,0.999914288520813,0.0019466440426185727,detected,opposite_inferred,opposite_inferred_repair,33.0843121855245,32.49091527332049,20,123.09428119213798,123.09428119213798
frame_000134.jpg,629.0243530273438,1075.31884765625,505.9425964355469,1073.5629272460938,0.9999644756317139,0.0012790138134732842,detected,opposite_inferred,opposite_inferred_repair,32.8771203266893,32.38472773715401,20,123.09428119213798,123.09428119213798
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,123.09428119213798
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,123.09428119213798
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,123.09428119213798
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,123.09428119213798
frame_000139.jpg,632.3721923828125,1061.890625,509.2904357910156,1060.1347045898438,0.9998053908348083,0.00013852023403160274,detected,opposite_inferred,opposite_inferred_repair,33.35227938319703,32.96843206477188,20,123.09428119213798,123.09428119213798
frame_000140.jpg,637.1618041992188,1047.9383544921875,514.0800476074219,1046.1824340820312,0.999798595905304,0.000458161550341174,detected,opposite_inferred,opposite_inferred_repair,33.01574194638216,32.986702666039456,20,123.09428119213798,123.09428119213798
frame_000141.jpg,639.1461791992188,1052.615966796875,516.0644226074219,1050.8600463867188,0.998939573764801,0.0021020411513745785,detected,opposite_inferred,opposite_inferred_repair,32.844394853670124,32.95826869291404,20,123.09428119213798,123.09428119213798
frame_000142.jpg,638.2012939453125,1056.26806640625,515.1195373535156,1054.5121459960938,0.9979304075241089,0.0013696815585717559,detected,opposite_inferred,opposite_inferred_repair,32.82000893654612,32.829409275357975,20,123.09428119213798,123.09428119213798
frame_000143.jpg,637.8508605957031,1052.6831359863281,514.7691040039062,1050.9272155761719,,,tracked,opposite_inferred,opposite_inferred_repair,32.78964533087742,32.434116189528915,20,123.09428119213798,123.09428119213798
frame_000144.jpg,637.5004272460938,1049.0982055664062,514.4186706542969,1047.34228515625,,,tracked,opposite_inferred,opposite_inferred_repair,32.5308938458908,30.897099961575105,20,123.09428119213798,123.09428119213798
frame_000145.jpg,637.1499938964844,1045.5132751464844,514.0682373046875,1043.7573547363281,,,tracked,opposite_inferred,opposite_inferred_repair,32.56341362410404,31.55273984592723,20,123.09428119213798,123.09428119213798
frame_000146.jpg,636.799560546875,1041.9283447265625,513.7178039550781,1040.1724243164062,0.9987285733222961,0.001165103749372065,detected,opposite_inferred,opposite_inferred_repair,33.09390852562587,32.39151026820072,20,123.09428119213798,123.09428119213798
frame_000147.jpg,636.799560546875,1041.9283447265625,513.7178039550781,1040.1724243164062,0.9987285733222961,0.001165103749372065,detected,opposite_inferred,opposite_inferred_repair,33.09390852562587,32.39151026820072,20,123.09428119213798,123.09428119213798
frame_000148.jpg,634.0204467773438,1021.9671630859375,510.9386901855469,1020.2112426757812,0.999813973903656,0.0015154990833252668,detected,opposite_inferred,opposite_inferred_repair,33.050388036455075,32.660924674200984,20,123.09428119213798,123.09428119213798
frame_000149.jpg,634.2529296875,959.242431640625,511.1711730957031,957.4865112304688,0.9998281002044678,0.045532964169979095,detected,opposite_inferred,opposite_inferred_repair,33.22398882526242,33.266059557504136,20,123.09428119213798,123.09428119213798
frame_000150.jpg,620.015869140625,928.6213989257812,496.9341125488281,926.865478515625,0.9995742440223694,0.0028996015898883343,detected,opposite_inferred,opposite_inferred_repair,32.932188250230745,32.963841651628094,20,123.09428119213798,123.09428119213798
frame_000151.jpg,620.015869140625,928.6213989257812,496.9341125488281,926.865478515625,0.9995742440223694,0.0028996015898883343,detected,opposite_inferred,opposite_inferred_repair,32.932188250230745,32.963841651628094,20,123.09428119213798,123.09428119213798
frame_000152.jpg,652.1232299804688,860.4008178710938,527.1263427734375,859.8251953125,0.9998589754104614,0.9265336990356445,detected,detected,ok,33.48301677614185,33.394485594991345,20,124.9982125983298,123.09428119213798
frame_000153.jpg,636.6334838867188,845.6676025390625,520.689453125,846.6536254882812,0.9994028806686401,0.9783771634101868,detected,detected,ok,33.13365914290445,33.237092233253,19,115.9482234039434,123.09428119213798
frame_000154.jpg,633.8016967773438,846.9169921875,515.4368896484375,845.4349365234375,0.9993471503257751,0.9587509632110596,detected,detected,ok,32.90114527130285,32.949195402573416,19,118.37408523682265,123.09428119213798
frame_000155.jpg,641.0505981445312,854.6455078125,516.4168701171875,850.7352905273438,0.9994843006134033,0.5432798266410828,detected,detected,ok,33.05500991755821,32.95471371465024,20,124.69505187139956,123.09428119213798
frame_000156.jpg,641.0505981445312,854.6455078125,516.4168701171875,850.7352905273438,0.9994843006134033,0.5432798266410828,detected,detected,ok,33.05500991755821,32.95471371465024,20,124.69505187139956,123.09428119213798
frame_000157.jpg,640.7595825195312,851.0328369140625,520.4375610351562,848.6090087890625,0.9988886713981628,0.9276869297027588,detected,detected,ok,32.96523065735802,32.93496306410899,20,120.34643242267691,123.09428119213798
frame_000158.jpg,645.7308349609375,843.9669189453125,519.1019897460938,843.091552734375,0.9997466206550598,0.9615429043769836,detected,detected,ok,33.07952821195635,32.85485368258538,21,126.63187081634744,123.09428119213798
frame_000159.jpg,655.49169921875,832.427734375,535.1716918945312,828.0067138671875,0.9998416900634766,0.9512501358985901,detected,detected,ok,33.04707350487108,32.65909055200581,20,120.40120258880536,123.09428119213798
frame_000160.jpg,665.01416015625,833.79248046875,542.5821533203125,831.295654296875,0.9994131326675415,0.9976392984390259,detected,detected,ok,32.90460511482745,32.68728228897004,20,122.4574637937909,123.09428119213798
frame_000161.jpg,655.6726684570312,835.4943237304688,540.1703491210938,833.6295776367188,0.9995005130767822,0.9985550045967102,detected,detected,ok,32.558987855651175,32.68812818174035,19,115.51737120439955,123.09428119213798
frame_000162.jpg,658.20263671875,839.58642578125,540.3221435546875,837.4074096679688,0.9997081160545349,0.9969371557235718,detected,detected,ok,32.72790045476261,32.90426339044979,19,117.90063095600686,123.09428119213798
frame_000163.jpg,665.2632446289062,837.3888549804688,541.9186401367188,838.3766479492188,0.9998143315315247,0.9975860118865967,detected,detected,ok,32.99272038017503,33.031590574474684,20,123.3485597495296,123.09428119213798
frame_000164.jpg,664.9201049804688,845.1489868164062,531.89501953125,845.5008544921875,0.9997598528862,0.7975956201553345,detected,detected,ok,33.396064163033515,33.14869407729921,22,133.02555081499648,123.09428119213798
frame_000165.jpg,665.4810180664062,847.9410400390625,535.2164916992188,844.9547119140625,0.9997310042381287,0.8468245267868042,detected,detected,ok,33.43030775591826,33.2618489632588,21,130.29875281574206,123.09428119213798
frame_000166.jpg,670.8367309570312,839.5059204101562,541.0745849609375,836.122802734375,0.999607503414154,0.9961928129196167,detected,detected,ok,33.415611427147994,33.28156238685729,21,129.80624029190483,123.09428119213798
frame_000167.jpg,684.7115478515625,839.5610961914062,560.9432983398438,837.141357421875,0.9998098015785217,0.9968580007553101,detected,detected,ok,33.35866015725258,33.324707633610196,20,123.79190087767391,123.09428119213798
frame_000168.jpg,680.9512329101562,844.2481689453125,557.3827514648438,841.9418334960938,0.9996775388717651,0.9923713207244873,detected,detected,ok,33.25413425708322,33.29441041815499,20,123.59000279110306,123.09428119213798
frame_000169.jpg,674.2826538085938,844.824462890625,557.0731811523438,842.1043090820312,0.999921441078186,0.9992604851722717,detected,detected,ok,32.98890227656441,33.31180699869273,19,117.24103256581556,123.09428119213798
frame_000170.jpg,674.1240234375,845.7334594726562,557.868896484375,841.6539306640625,0.9999362230300903,0.9979952573776245,detected,detected,ok,33.03885720930758,33.297461385453694,19,116.32668265788102,123.09428119213798
frame_000171.jpg,680.1168823242188,851.200439453125,551.1488037109375,848.4677734375,0.9994246959686279,0.9860982894897461,detected,detected,ok,33.20380527846639,33.27925382171695,21,128.99702618570106,123.09428119213798
frame_000172.jpg,675.2890014648438,855.9817504882812,544.3578491210938,854.21484375,0.9995852112770081,0.9514807462692261,detected,detected,ok,33.13230884899857,33.17703318850905,21,130.94307394239704,123.09428119213798
frame_000173.jpg,678.8123168945312,854.4113159179688,549.7030639648438,851.2481079101562,0.9998891353607178,0.9893674254417419,detected,detected,ok,33.2037819220307,33.21631137819031,21,129.14799679810255,123.09428119213798
frame_000174.jpg,687.7538452148438,851.332275390625,563.862060546875,849.6287841796875,0.9999499320983887,0.9994999170303345,detected,detected,ok,33.039534675935315,33.124152430240756,20,123.90349547337266,123.09428119213798
frame_000175.jpg,694.9791870117188,853.2042846679688,572.2542114257812,850.9519653320312,0.9998743534088135,0.9980323910713196,detected,detected,ok,32.85159616237152,32.96026680284699,20,122.74564177582842,123.09428119213798
frame_000176.jpg,688.1786499023438,854.6725463867188,569.300048828125,852.4871826171875,0.999765932559967,0.9989857077598572,detected,detected,ok,32.82442043679725,32.919660265415665,19,118.89868631809362,123.09428119213798
frame_000177.jpg,687.7127685546875,856.06884765625,568.7464599609375,852.8605346679688,0.9986127614974976,0.9968365430831909,detected,detected,ok,32.904483785098364,32.89532374166815,19,119.00956202194061,123.09428119213798
frame_000178.jpg,691.4921875,856.4170532226562,568.8480834960938,855.4464721679688,0.9997519850730896,0.9983458518981934,detected,detected,ok,33.073044483361485,32.97403291948707,20,122.64794443652406,123.09428119213798
frame_000179.jpg,694.3474731445312,859.9363403320312,564.285888671875,860.1182861328125,0.9995823502540588,0.9801181554794312,detected,detected,ok,33.17989081256322,33.091157222141305,21,130.0617117364381,123.09428119213798
frame_000180.jpg,676.2994995117188,855.267578125,553.2177429199219,853.5116577148438,0.9996635913848877,0.47269660234451294,detected,opposite_inferred,opposite_inferred_repair,33.357095729206684,33.17078407031259,20,123.09428119213798,123.09428119213798
frame_000181.jpg,677.1339721679688,854.551513671875,542.1704711914062,849.0087280273438,0.9998934268951416,0.693264901638031,detected,detected,ok,33.29720376742652,32.93391292899588,22,135.07727073253963,123.09428119213798
frame_000182.jpg,683.8136596679688,853.3238525390625,560.5201416015625,850.7360229492188,0.9999430179595947,0.9957128763198853,detected,detected,ok,33.29913630639712,33.317409543775064,20,123.3206732838307,123.09428119213798
frame_000183.jpg,694.9227905273438,852.7158813476562,572.2933959960938,848.738037109375,0.9999425411224365,0.9985839128494263,detected,detected,ok,33.22640617467604,33.30908602261949,20,122.69389409373636,123.09428119213798
frame_000184.jpg,691.1854858398438,855.4892578125,571.3787231445312,853.6578979492188,0.9999208450317383,0.9970652461051941,detected,detected,ok,33.1385165121239,33.3310432312308,19,119.82075891296867,123.09428119213798
frame_000185.jpg,689.3687744140625,860.544189453125,567.6002197265625,858.2286987304688,0.999599277973175,0.8895968198776245,detected,detected,ok,33.170351691760544,33.28524014258559,20,121.79056781200006,123.09428119213798
frame_000186.jpg,691.9682006835938,860.674560546875,566.6006469726562,858.708984375,0.9996781349182129,0.8876317143440247,detected,detected,ok,33.2639864383599,33.283229246095146,20,125.38296141482797,123.09428119213798
frame_000187.jpg,696.46630859375,860.4398193359375,570.99658203125,860.0307006835938,0.9991998076438904,0.9432359933853149,detected,detected,ok,33.32170691258937,33.25796642117961,20,125.47039356653111,123.09428119213798
frame_000188.jpg,697.8004760742188,862.0973510742188,569.1394653320312,861.2215576171875,0.9935710430145264,0.9322919249534607,detected,detected,ok,33.25212557957536,33.21729257508941,21,128.66399146373732,123.09428119213798
frame_000189.jpg,696.9528198242188,865.42431640625,573.0712280273438,865.53857421875,0.9906898736953735,0.9942723512649536,detected,detected,ok,33.184673127004345,33.13952069896362,20,123.8816444876935,123.09428119213798
frame_000190.jpg,703.8316650390625,866.4154663085938,576.3165893554688,866.9591064453125,0.999122679233551,0.9990994930267334,detected,detected,ok,33.06436634045233,33.05914626925282,21,127.51623453972789,123.09428119213798
frame_000191.jpg,707.094970703125,867.779052734375,582.0481567382812,864.1929321289062,0.9997472167015076,0.999285876750946,detected,detected,ok,32.90388297819614,32.91281732997478,20,125.0982251822751,123.09428119213798
frame_000192.jpg,705.2981567382812,869.950927734375,582.4566040039062,868.4965209960938,0.9997135996818542,0.9997949004173279,detected,detected,ok,32.8594365896313,32.77196108508751,20,122.85016230006615,123.09428119213798
frame_000193.jpg,696.0668334960938,874.687255859375,574.7289428710938,872.622314453125,0.9995436072349548,0.9902295470237732,detected,detected,ok,33.043312347673584,32.86630413593013,20,121.35546005160093,123.09428119213798
frame_000194.jpg,695.609130859375,875.8118286132812,571.6860961914062,873.7586669921875,0.9996882677078247,0.9651972055435181,detected,detected,ok,33.05053830979198,32.864042672071314,20,123.94004193141504,123.09428119213798
frame_000195.jpg,698.2879638671875,877.6389770507812,567.5465087890625,876.9951782226562,0.9996591806411743,0.8174088001251221,detected,detected,ok,33.09381617289714,32.82187582695768,21,130.74304016993207,123.09428119213798
frame_000196.jpg,685.8318481445312,879.4039306640625,565.2760620117188,876.3143005371094,0.999704897403717,0.13033542037010193,detected,tracked,tracked_repair,33.21123030817643,33.19966982144456,20,120.59537049332285,123.09428119213798
frame_000197.jpg,692.0934448242188,875.8579711914062,563.005615234375,875.6334228515625,0.9998199343681335,0.9174094796180725,detected,detected,ok,33.30943257319143,33.18064182369797,21,129.08802489066701,123.09428119213798
frame_000198.jpg,691.4261474609375,869.8953247070312,569.512451171875,868.5919189453125,0.9996415376663208,0.9954581260681152,detected,detected,ok,33.36920487696394,33.2232594875525,20,121.92066358678275,123.09428119213798
frame_000199.jpg,696.86767578125,868.5645751953125,577.13623046875,866.8196411132812,0.999640703201294,0.9968414306640625,detected,detected,ok,33.32954789864075,33.223282948112974,19,119.74415973888168,123.09428119213798
frame_000200.jpg,693.207763671875,870.2918090820312,572.279541015625,869.242919921875,0.9990261793136597,0.9871752858161926,detected,detected,ok,33.32337590832791,33.18078224711699,20,120.93277141978459,123.09428119213798
frame_000201.jpg,688.5701293945312,873.62353515625,562.3172607421875,871.2171020507812,0.9997468590736389,0.9484584927558899,detected,detected,ok,33.30837914549996,33.23355455898335,21,126.27580038644403,123.09428119213798
frame_000202.jpg,689.0208740234375,879.0650634765625,554.7738647460938,874.2594604492188,0.9998020529747009,0.8592351675033569,detected,detected,ok,33.451489570925524,33.26905864145051,22,134.33299416140338,123.09428119213798
frame_000203.jpg,683.0469970703125,875.2120971679688,554.5374755859375,873.5055541992188,0.9989339709281921,0.8944251537322998,detected,detected,ok,33.4005696071898,33.28909355048355,21,128.5208520087197,123.09428119213798
frame_000204.jpg,670.4869384765625,872.6400756835938,542.5406494140625,870.4105224609375,0.9993033409118652,0.9088042974472046,detected,detected,ok,33.25017788497925,33.16853210995336,21,127.9657133471207,123.09428119213798
frame_000205.jpg,666.2779541015625,867.557861328125,537.5625610351562,867.9616088867188,0.9995231628417969,0.9566479921340942,detected,detected,ok,33.181626903482034,32.984846621088735,21,128.71602629171915,123.09428119213798
frame_000206.jpg,666.193359375,862.19921875,540.855224609375,861.562255859375,0.9998459815979004,0.9972303509712219,detected,detected,ok,33.09491992516905,32.765952798640086,20,125.33975326387876,123.09428119213798
frame_000207.jpg,666.193359375,862.19921875,540.855224609375,861.562255859375,0.9998459815979004,0.9972303509712219,detected,detected,ok,33.09491992516905,32.765952798640086,20,125.33975326387876,123.09428119213798
frame_000208.jpg,660.5040283203125,861.6967163085938,538.8257446289062,861.5137939453125,0.9996938705444336,0.9975118637084961,detected,detected,ok,32.91728976569763,32.78477384014734,20,121.67842118747814,123.09428119213798
frame_000209.jpg,657.5509033203125,862.5400390625,535.0392456054688,859.90673828125,0.9994109869003296,0.9210374355316162,detected,detected,ok,32.80516948473529,32.74596556320997,20,122.53995490877074,123.09428119213798
frame_000210.jpg,659.6818237304688,865.6558837890625,538.3792724609375,864.6036376953125,0.9996278285980225,0.9922439455986023,detected,detected,ok,32.94306382016288,32.870189506945074,20,121.30711506889887,123.09428119213798
frame_000211.jpg,663.3189697265625,868.0504760742188,534.0843505859375,868.885498046875,0.9997313618659973,0.5207905769348145,detected,detected,ok,33.232942670433545,32.89623163587297,21,129.2373167708043,123.09428119213798
frame_000212.jpg,658.9202880859375,867.57763671875,536.05029296875,865.0928344726562,0.9995098114013672,0.48872995376586914,detected,tracked,tracked_repair,33.443236352330516,33.15638194932937,20,122.89511765037646,123.09428119213798
frame_000213.jpg,662.0714111328125,860.8839111328125,538.0162353515625,861.3001708984375,0.999885082244873,0.995262622833252,detected,detected,ok,33.49484005013671,33.28169381841303,20,124.05587414673,123.09428119213798
