frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000033.jpg,671.7627563476562,517.9998779296875,540.1607666015625,519.9754028320312,0.9999690055847168,0.9999912977218628,detected,detected,ok,33.20606196221307,34.00209981254946,19,131.6168165690492,140.81415496358198
frame_000034.jpg,691.8591918945312,523.44189453125,555.97705078125,524.7910766601562,0.999975323677063,0.9999881982803344,detected,detected,ok,32.50295479431602,33.865281726878486,20,135.88883900433706,140.81415496358198
frame_000035.jpg,712.146728515625,527.1654052734375,582.002685546875,529.7420654296875,0.9999574422836304,0.9999599456787108,detected,detected,ok,32.490231446110954,33.99078084830949,19,130.16954750559998,140.81415496358198
frame_000036.jpg,743.4708251953125,539.589599609375,611.1561889648438,542.5347900390625,0.9998840093612672,0.999924898147583,detected,detected,ok,32.44811713608873,35.29530201910491,19,132.34741065645522,140.81415496358198
frame_000037.jpg,760.3132934570312,549.2930908203125,623.736083984375,549.4098510742188,0.9998589754104614,0.9997654557228088,detected,detected,ok,32.25464300664222,35.72191859109364,20,136.57725938198757,140.81415496358198
frame_000038.jpg,760.3132934570312,549.2930908203125,623.736083984375,549.4098510742188,0.9998589754104614,0.9997654557228088,detected,detected,ok,32.25464300664222,35.72191859109364,20,136.57725938198757,140.81415496358198
frame_000039.jpg,771.9423828125,553.720703125,634.3011474609375,555.8378295898438,0.999971866607666,0.99996817111969,detected,detected,ok,32.261751548897344,35.77162519071261,20,137.65751666208556,140.81415496358198
frame_000040.jpg,778.5985107421875,550.17138671875,641.462646484375,550.7197875976562,0.9998936653137208,0.9997475743293762,detected,detected,ok,32.37966904112924,34.8594129153162,20,137.13696077010442,140.81415496358198
frame_000041.jpg,791.9285888671875,550.4523315429688,653.000244140625,551.1260986328125,0.9998351335525512,0.9995906949043274,detected,detected,ok,32.22782453324752,33.85103900724527,20,138.9299785163517,140.81415496358198
frame_000042.jpg,792.05224609375,552.7603759765625,653.7649536132812,552.9990844726562,0.9998103976249696,0.9994874000549316,detected,detected,ok,32.02602046755235,33.84844532779865,20,138.28749850700467,140.81415496358198
frame_000043.jpg,792.05224609375,552.7603759765625,653.7649536132812,552.9990844726562,0.9998103976249696,0.9994874000549316,detected,detected,ok,32.02602046755235,33.84844532779865,20,138.28749850700467,140.81415496358198
frame_000044.jpg,791.0100708007812,553.31494140625,650.9977416992188,554.531494140625,0.9999641180038452,0.9999449253082277,detected,detected,ok,32.56974386337,34.42568272286354,20,140.01761425263524,140.81415496358198
frame_000045.jpg,785.28857421875,554.69775390625,649.95068359375,558.5757446289062,0.9999593496322632,0.9999326467514038,detected,detected,ok,32.87726273833944,34.77817141620796,20,135.39343946761036,140.81415496358198
frame_000046.jpg,784.6627807617188,555.2622680664062,648.8731689453125,559.3569946289062,0.9999599456787108,0.9999418258666992,detected,detected,ok,33.04500829480564,34.86172297849237,20,135.85133588916946,140.81415496358198
frame_000047.jpg,784.453125,555.8392333984375,648.4132080078125,559.550048828125,0.9999582767486572,0.9999340772628784,detected,detected,ok,32.925407205632766,34.892851793219315,20,136.09051828248164,140.81415496358198
frame_000048.jpg,788.191650390625,556.1278686523438,648.72314453125,557.090087890625,0.999966025352478,0.9999408721923828,detected,detected,ok,32.99533520628736,34.64718494037591,20,139.471825084886,140.81415496358198
frame_000049.jpg,792.3425903320312,556.2201538085938,649.1065063476562,557.510498046875,0.9999656677246094,0.999958634376526,detected,detected,ok,32.54141853828043,34.168768634717836,20,143.24189590839754,140.81415496358198
frame_000050.jpg,796.1761474609375,557.4032592773438,649.3192749023438,559.1259155273438,0.9999673366546632,0.9999760389328004,detected,detected,ok,32.37331061680537,33.990786977868815,20,146.86697573738866,140.81415496358198
frame_000051.jpg,795.23974609375,557.4906005859375,650.587646484375,558.2835083007812,0.9999732971191406,0.9999816417694092,detected,detected,ok,32.41108813162975,34.5362242400637,20,144.65427274728114,140.81415496358198
frame_000052.jpg,797.5281982421875,559.0547485351562,652.9728698730469,558.4467163085938,0.9999197721481324,0.3440186977386474,detected,tracked,tracked_repair,32.54004456222375,36.2125314452532,20,144.5566071236407,140.81415496358198
frame_000053.jpg,799.6602783203125,558.909423828125,655.3580932617188,558.6099243164062,0.9998998641967772,0.9381815791130066,detected,detected,ok,32.8271328943586,36.0071660611163,20,144.30249586421627,140.81415496358198
frame_000054.jpg,799.9885864257812,559.3662719726562,653.9240112304688,556.7554931640625,0.999896764755249,0.9900797605514526,detected,detected,ok,32.83708215968917,36.04130281819856,20,146.08790604623815,140.81415496358198
frame_000055.jpg,799.9885864257812,559.3662719726562,653.9240112304688,556.7554931640625,0.999896764755249,0.9900797605514526,detected,detected,ok,32.83708215968917,36.04130281819856,20,146.08790604623815,140.81415496358198
frame_000056.jpg,798.22900390625,580.1574096679688,645.4581909179688,584.1359252929688,0.999835729598999,0.9993720650672911,detected,detected,ok,31.84023127093053,35.79182220484369,21,152.8226092163027,140.81415496358198
frame_000057.jpg,808.50048828125,577.9154052734375,661.0604858398438,576.3843383789062,0.9999444484710692,0.9998052716255188,detected,detected,ok,32.06852670559384,35.43390921501683,20,147.44795178556197,140.81415496358198
frame_000058.jpg,805.7254638671875,578.1573486328125,660.5521240234375,577.4141235351562,0.9999573230743408,0.9998841285705566,detected,detected,ok,32.45865160015384,35.52100164970147,20,145.17524232779746,140.81415496358198
frame_000059.jpg,805.9506225585938,577.6005859375,661.0047607421875,576.7212524414062,0.9999583959579468,0.9998904466629028,detected,detected,ok,32.51544525416049,35.584285747676155,20,144.94852908911525,140.81415496358198
frame_000060.jpg,805.9506225585938,577.6005859375,661.0047607421875,576.7212524414062,0.9999583959579468,0.9998904466629028,detected,detected,ok,32.51544525416049,35.584285747676155,20,144.94852908911525,140.81415496358198
frame_000061.jpg,802.232666015625,578.5245971679688,660.9917602539062,577.659912109375,0.9999560117721558,0.9998735189437866,detected,detected,ok,32.46456621634466,35.49468782763568,20,141.24355256308613,140.81415496358198
frame_000062.jpg,802.1314086914062,586.8148193359375,661.7934773763021,581.3788045247396,0.9994613528251648,0.2020433694124221,detected,tracked,tracked_repair,31.982993375113146,34.796622452982135,20,140.44317435472058,140.81415496358198
frame_000063.jpg,807.8682861328125,591.3656005859375,662.5951944986979,585.0976969401041,0.9986106157302856,0.3781633377075195,detected,tracked,tracked_repair,31.97322742748451,36.38487829572787,20,145.4082451893541,140.81415496358198
frame_000064.jpg,810.063232421875,590.9761352539062,663.3969116210938,588.8165893554688,0.9986186027526855,0.8655640482902527,detected,detected,ok,32.23171529374507,36.39583532412736,20,146.68221874421295,140.81415496358198
frame_000065.jpg,816.497802734375,572.7531127929688,665.201416015625,576.6622314453125,0.9998648166656494,0.968499720096588,detected,detected,ok,32.41057934808242,36.39645813888013,21,151.34687919738437,140.81415496358198
frame_000066.jpg,811.872314453125,568.1114501953125,666.7357177734375,570.8021850585938,0.9980397820472716,0.3907571732997894,detected,tracked,tracked_repair,32.921468679183725,36.145618045772764,20,145.16153674395554,140.81415496358198
frame_000067.jpg,805.4637451171875,568.4036254882812,668.27001953125,564.942138671875,0.9999481439590454,0.9757301807403564,detected,detected,ok,32.59245622984314,36.25128266397253,20,137.23738641904282,140.81415496358198
frame_000068.jpg,807.2928466796875,571.1903686523438,668.8731079101562,570.9901123046875,0.9999396800994872,0.9993563294410706,detected,detected,ok,32.49350555389547,36.26617460929118,20,138.41988362814806,140.81415496358198
frame_000069.jpg,814.435302734375,582.67724609375,671.9063720703125,580.4818115234375,0.9993247985839844,0.995477259159088,detected,detected,ok,31.963840563414404,35.97775155117436,20,142.5458382738467,140.81415496358198
frame_000070.jpg,813.3348388671875,587.0863647460938,672.71142578125,586.2177734375,0.9996684789657592,0.9977426528930664,detected,detected,ok,31.951634763312793,35.463287996489754,20,140.62609558257523,140.81415496358198
frame_000071.jpg,811.59912109375,592.3109130859375,668.2625122070312,590.3666381835938,0.9990453124046326,0.988054096698761,detected,detected,ok,32.08673207109536,35.28280081131921,20,143.3497947401393,140.81415496358198
frame_000072.jpg,805.2694091796875,593.0294799804688,663.1494140625,592.3125,0.9986270666122437,0.9964305758476256,detected,detected,ok,32.39248274007979,35.73825088242281,20,142.1218036488483,140.81415496358198
frame_000073.jpg,795.2177124023438,591.0653686523438,657.4456787109375,590.3609619140625,0.9997381567955016,0.9984790682792664,detected,detected,ok,32.217965649199606,35.702322337494614,20,137.7738344400667,140.81415496358198
frame_000074.jpg,794.1026000976562,585.3695068359375,655.64501953125,585.4818725585938,0.9997628331184388,0.9995877146720886,detected,detected,ok,32.48800401674916,35.63639752302304,20,138.45762616179184,140.81415496358198
frame_000075.jpg,793.2254028320312,586.251220703125,654.3165893554688,585.9009399414062,0.9998099207878112,0.9994692206382751,detected,detected,ok,32.406018471981696,35.78698010793845,20,138.90925512030674,140.81415496358198
frame_000076.jpg,796.1057739257812,594.7793579101562,654.8871459960938,595.8343505859375,0.9999306201934814,0.999953269958496,detected,detected,ok,31.839507795055514,35.683646073404155,20,141.22256860675444,140.81415496358198
frame_000077.jpg,801.9052124023438,595.7228393554688,657.4960327148438,596.264404296875,0.999893307685852,0.9997751116752625,detected,detected,ok,31.761448601846066,34.91958314749369,20,144.41019517541835,140.81415496358198
frame_000078.jpg,810.4462280273438,589.7001953125,666.228515625,589.379638671875,0.9995444416999816,0.999261438846588,detected,detected,ok,31.75463487536309,34.859633854841505,20,144.21806865689535,140.81415496358198
frame_000079.jpg,827.3736572265625,578.7670288085938,689.2820434570312,582.4873046875,0.9999579191207886,0.999951958656311,detected,detected,ok,32.033920642823894,35.76061972627284,20,138.1417179786344,140.81415496358198
frame_000080.jpg,825.2474365234375,576.2565307617188,687.3521118164062,576.279052734375,0.9998923540115356,0.9994344115257264,detected,detected,ok,32.146432494164024,35.7433384222993,20,137.8953265462497,140.81415496358198
frame_000081.jpg,825.6756591796875,569.8033447265625,681.9182739257812,572.5569458007812,0.9998520612716676,0.9999136924743652,detected,detected,ok,32.32518302430839,35.883884734130234,20,143.7837547635892,140.81415496358198
frame_000082.jpg,840.5556030273438,568.0827026367188,695.8433837890625,568.8932495117188,0.999910831451416,0.9999409914016724,detected,detected,ok,32.19806127782716,36.121954484263185,20,144.71448919546705,140.81415496358198
frame_000083.jpg,842.4618530273438,569.8055419921875,697.999755859375,572.26806640625,0.999761402606964,0.999893069267273,detected,detected,ok,31.761767434529062,35.49729132586292,20,144.48308393946158,140.81415496358198
frame_000084.jpg,844.9979248046875,568.9061889648438,697.3930053710938,568.5296630859375,0.9999160766601562,0.9998655319213868,detected,detected,ok,31.787991084663084,34.792811628967385,20,147.60539967336965,140.81415496358198
frame_000085.jpg,846.7874755859375,573.5919189453125,699.5865478515625,574.7685546875,0.9998573064804076,0.9999774694442748,detected,detected,ok,31.737992485740516,35.16338751061428,20,147.205630318716,140.81415496358198
frame_000086.jpg,843.4691772460938,586.9707641601562,706.49755859375,588.4799194335938,0.9999222755432128,0.9999524354934692,detected,detected,ok,31.8029096331853,35.83679583055179,20,136.97993234734213,140.81415496358198
frame_000087.jpg,843.4691772460938,586.9707641601562,706.49755859375,588.4799194335938,0.9999222755432128,0.9999524354934692,detected,detected,ok,31.8029096331853,35.83679583055179,20,136.97993234734213,140.81415496358198
frame_000088.jpg,841.4470825195312,584.568359375,710.301025390625,583.656005859375,0.9998154044151306,0.9998836517333984,detected,detected,ok,31.92071771394862,35.68551451896527,19,131.14923060924076,140.81415496358198
frame_000089.jpg,842.7142333984375,584.6053466796875,710.42236328125,583.8828125,0.9998489618301392,0.9999587535858154,detected,detected,ok,31.986029921210353,35.80395892950842,19,132.29384322312063,140.81415496358198
frame_000090.jpg,840.1760864257812,586.95263671875,695.3948364257812,586.3572998046875,0.9998373985290528,0.9998262524604796,detected,detected,ok,31.926600931134857,35.056673420197825,20,144.78247400014874,140.81415496358198
frame_000091.jpg,845.4813842773438,575.3782348632812,693.6465454101562,574.6412353515625,0.999866247177124,0.9998672008514404,detected,detected,ok,31.822901591340262,34.465078785352155,21,151.83662753797276,140.81415496358198
frame_000092.jpg,847.7216186523438,570.2216796875,697.74658203125,570.9089965820312,0.9998916387557985,0.9999836683273317,detected,detected,ok,31.603224962339727,34.71866333591136,21,149.97661155664213,140.81415496358198
frame_000093.jpg,848.8641357421875,569.5834350585938,698.9594116210938,570.0743408203125,0.9999144077301024,0.9999719858169556,detected,detected,ok,32.063851404987574,35.41067218293982,21,149.90552792438348,140.81415496358198
frame_000094.jpg,849.8681030273438,569.2486572265625,700.5924072265625,570.646728515625,0.9999279975891112,0.9999878406524658,detected,detected,ok,32.24203816826695,35.56490905506336,21,149.28224261490942,140.81415496358198
frame_000095.jpg,853.0860595703125,570.536376953125,705.66259765625,571.61474609375,0.9998961687088012,0.9999901056289672,detected,detected,ok,32.34201739464155,35.88165450830807,20,147.42740587397748,140.81415496358198
frame_000096.jpg,853.6690063476562,577.0687866210938,716.9423217773438,579.735595703125,0.999930500984192,0.999942660331726,detected,detected,ok,31.998335351297694,36.079739393509485,20,136.75268971493662,140.81415496358198
frame_000097.jpg,859.207275390625,573.2766723632812,715.9608764648438,573.1476440429688,0.9998831748962402,0.9999641180038452,detected,detected,ok,32.00710340149254,35.613521776743966,20,143.2464570365058,140.81415496358198
frame_000098.jpg,858.1718139648438,574.8262939453125,714.9900512695312,574.6734619140625,0.9998537302017212,0.9999343156814576,detected,detected,ok,31.83729749112025,35.47079471393875,20,143.1818442616471,140.81415496358198
frame_000099.jpg,842.6761474609375,571.92138671875,697.4134521484375,571.59765625,0.9998131394386292,0.999903917312622,detected,detected,ok,31.86384140398699,34.343764188264025,20,145.2630560427138,140.81415496358198
frame_000100.jpg,844.522216796875,567.2924194335938,700.870361328125,569.166259765625,0.9999158382415771,0.9999321699142456,detected,detected,ok,31.991334356794543,35.44501042015361,20,143.66407643250483,140.81415496358198
frame_000101.jpg,845.0247802734375,566.074462890625,702.692138671875,567.4404907226562,0.9998838901519777,0.999931573867798,detected,detected,ok,31.92249360708721,35.694246166331766,20,142.33919663015078,140.81415496358198
frame_000102.jpg,846.4288940429688,563.201171875,708.8094482421875,567.458740234375,0.9993011951446532,0.9999701976776124,detected,detected,ok,32.189510948425195,35.967471873600246,20,137.68528879603994,140.81415496358198
frame_000103.jpg,849.4942016601562,563.5525512695312,712.8568725585938,567.3419799804688,0.9998430013656616,0.9999603033065796,detected,detected,ok,32.32128057364676,36.037987833390424,20,136.68986602511532,140.81415496358198
frame_000104.jpg,860.7620849609375,567.3502807617188,717.9642333984375,567.982666015625,0.9998258948326112,0.99993896484375,detected,detected,ok,32.289968505877745,35.52245986137591,20,142.79925182568408,140.81415496358198
frame_000105.jpg,864.0366821289062,570.1295776367188,716.7620849609375,570.2855224609375,0.9997814297676086,0.9998389482498168,detected,detected,ok,31.781391716710022,34.88583947965763,20,147.27467973068443,140.81415496358198
frame_000106.jpg,863.5133056640625,569.0040283203125,716.296630859375,570.000244140625,0.9997054934501648,0.9998772144317628,detected,detected,ok,31.750465696405247,34.85024489733074,20,147.22004546429727,140.81415496358198
frame_000107.jpg,845.7265625,575.267578125,697.7554321289062,575.6732177734375,0.999953269958496,0.9999768733978271,detected,detected,ok,31.900264987123112,34.836362841683886,21,147.9716863687902,140.81415496358198
frame_000108.jpg,846.5458984375,569.7235717773438,703.7144165039062,571.8936157226562,0.9998972415924072,0.9999376535415648,detected,detected,ok,31.59911061777574,35.108468079865695,20,142.84796576105347,140.81415496358198
frame_000109.jpg,851.6873779296875,564.0467529296875,705.9244995117188,565.8051147460938,0.9999072551727296,0.999948024749756,detected,detected,ok,31.814954865436597,35.54964001778596,20,145.77348373750604,140.81415496358198
frame_000110.jpg,851.3442993164062,557.4164428710938,710.542724609375,556.5301513671875,0.9996190071105956,0.9997246861457824,detected,detected,ok,32.23190030302327,35.56103170319025,20,140.8043641106681,140.81415496358198
frame_000111.jpg,868.0079956054688,562.4559936523438,726.8285522460938,562.794677734375,0.9998539686203004,0.9999433755874634,detected,detected,ok,32.51224583216438,35.90695058387384,20,141.17984960386661,140.81415496358198
frame_000112.jpg,873.9940185546875,574.8260498046875,730.3903198242188,577.6917724609375,0.9998470544815063,0.9998395442962646,detected,detected,ok,31.448640067176356,34.72449298763174,20,143.63228973811488,140.81415496358198
frame_000113.jpg,869.8355102539062,577.9738159179688,729.0269165039062,581.2176513671875,0.99965238571167,0.9998903274536132,detected,detected,ok,31.714088008916097,34.62131694954798,20,140.8459532335741,140.81415496358198
frame_000114.jpg,864.1305541992188,595.734130859375,707.2058715820312,598.6613159179688,0.9992129802703856,0.9999185800552368,detected,detected,ok,31.56445020024391,35.25290783392283,21,156.9519812773075,140.81415496358198
frame_000115.jpg,846.7739868164062,597.4295043945312,704.094482421875,599.0968017578125,0.9996963739395142,0.9999488592147828,detected,detected,ok,31.570448313440465,35.15802743594441,20,142.6892457572282,140.81415496358198
frame_000116.jpg,850.0271606445312,583.24755859375,711.80322265625,585.8638916015625,0.9999258518218994,0.9999788999557496,detected,detected,ok,31.786040630758915,35.40241735822872,20,138.24869703326678,140.81415496358198
frame_000117.jpg,850.6972045898438,583.89794921875,710.262939453125,586.3661499023438,0.9999321699142456,0.9999850988388062,detected,detected,ok,31.676128828529333,35.37278269906994,20,140.45595337722324,140.81415496358198
frame_000118.jpg,848.3219604492188,589.5906372070312,710.8314819335938,592.4775390625,0.9999070167541504,0.9999802112579346,detected,detected,ok,31.3686501933119,34.814509010024366,20,137.5207834648227,140.81415496358198
frame_000119.jpg,848.3219604492188,589.5906372070312,710.8314819335938,592.4775390625,0.9999070167541504,0.9999802112579346,detected,detected,ok,31.3686501933119,34.814509010024366,20,137.5207834648227,140.81415496358198
frame_000120.jpg,842.8560791015625,585.52392578125,695.0294189453125,586.3600463867188,0.998401939868927,0.999333679676056,detected,detected,ok,32.067608644145196,33.733315792769076,20,147.82902472321976,140.81415496358198
frame_000121.jpg,843.7235717773438,592.2933349609375,697.2648315429688,592.947998046875,0.9996747970581056,0.9999841451644896,detected,detected,ok,31.57884772657434,34.12816329171431,20,146.46020338233942,140.81415496358198
frame_000122.jpg,842.8519897460938,591.7554321289062,700.279296875,594.9635620117188,0.9998034834861756,0.9999544620513916,detected,detected,ok,31.833981440372863,35.178484950674104,20,142.60878251307042,140.81415496358198
frame_000123.jpg,824.5433349609375,586.8546752929688,679.0354614257812,587.7071533203125,0.999744713306427,0.999969482421875,detected,detected,ok,32.424087465598,36.062766050285056,20,145.51037069401661,140.81415496358198
frame_000124.jpg,810.9185791015625,570.1109619140625,668.9371337890625,571.387939453125,0.9999380111694336,0.999981164932251,detected,detected,ok,32.68301454231278,35.62606862439608,20,141.98718774826727,140.81415496358198
frame_000125.jpg,813.4590454101562,557.5679931640625,668.8338623046875,556.5042724609375,0.9999748468399048,0.9999728202819824,detected,detected,ok,32.34947857129657,35.8660752191615,20,144.6290948945772,140.81415496358198
frame_000126.jpg,815.0647583007812,555.26904296875,674.8564453125,554.5186767578125,0.9999734163284302,0.9999771118164062,detected,detected,ok,32.27117270195935,35.845133096852024,20,140.21032087713925,140.81415496358198
frame_000127.jpg,826.0531616210938,559.5838012695312,680.7586059570312,558.4286499023438,0.9999585151672364,0.9999682903289796,detected,detected,ok,32.22566702121777,34.90916574612602,20,145.2991475553056,140.81415496358198
frame_000128.jpg,831.862548828125,561.647705078125,684.6214599609375,561.2130737304688,0.9999377727508544,0.9998441934585572,detected,detected,ok,32.74749904585055,34.86322194417062,20,147.2417303457256,140.81415496358198
frame_000129.jpg,832.8432006835938,563.5682983398438,685.4727783203125,564.3632202148438,0.9999520778656006,0.9999492168426514,detected,detected,ok,33.159771748914366,35.48930066748794,20,147.3725662676716,140.81415496358198
frame_000130.jpg,832.8432006835938,563.5682983398438,685.4727783203125,564.3632202148438,0.9999520778656006,0.9999492168426514,detected,detected,ok,33.159771748914366,35.48930066748794,20,147.3725662676716,140.81415496358198
frame_000131.jpg,812.8164672851562,565.4728393554688,666.6328125,567.4171142578125,0.9999734163284302,0.999946117401123,detected,detected,ok,32.875007088315414,35.80474067685967,20,146.19658385626397,140.81415496358198
frame_000132.jpg,813.1812133789062,551.1192626953125,673.4271240234375,552.4539794921875,0.9995620846748352,0.999795138835907,detected,detected,ok,32.851690556585936,35.92818707158228,20,139.76046279439763,140.81415496358198
