frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000045.jpg,684.036865234375,615.9072875976562,553.2119140625,617.9310913085938,0.9996398687362672,0.9997373223304749,detected,detected,ok,31.333493095568397,30.119577460690245,18,130.84060390637106,148.07418097136465
frame_000046.jpg,681.1343994140625,615.6959838867188,555.2876586914062,617.7909545898438,0.9996435642242432,0.9996504783630372,detected,detected,ok,31.08594272304707,29.791191263063503,17,125.86417700347633,148.07418097136465
frame_000047.jpg,678.4635009765625,614.2483520507812,554.2982177734375,615.89111328125,0.9997702240943908,0.9992356300354004,detected,detected,ok,30.926839168971252,29.859002451819073,17,124.17614995389641,148.07418097136465
frame_000048.jpg,679.18603515625,615.5610961914062,557.8629760742188,617.68408203125,0.9995266199111938,0.9962316155433656,detected,detected,ok,30.865933961045844,29.60257982775086,16,121.34163231924245,148.07418097136465
frame_000049.jpg,681.9322509765625,612.87451171875,554.8701782226562,612.6397705078125,0.999298930168152,0.9986826777458192,detected,detected,ok,31.103741936106346,30.098878709172137,17,127.06228959040159,148.07418097136465
frame_000050.jpg,679.5723876953125,616.8062744140625,557.1083374023438,620.6119995117188,0.999427855014801,0.999772012233734,detected,detected,ok,31.262634626365763,30.10297669427606,17,122.52316988095643,148.07418097136465
frame_000051.jpg,681.77099609375,616.0372314453125,553.2590942382812,620.1184692382812,0.9997077584266664,0.9999650716781616,detected,detected,ok,31.594589497450464,30.755461160754447,17,128.57669081304118,148.07418097136465
frame_000052.jpg,683.2109375,618.1182250976562,554.9552612304688,621.5576782226562,0.9996625185012816,0.999908208847046,detected,detected,ok,31.546859749636784,30.85366236827178,17,128.30178616509542,148.07418097136465
frame_000053.jpg,693.42236328125,626.1598510742188,553.7193603515625,625.851806640625,0.9993836879730223,0.9966373443603516,detected,detected,ok,31.106350045348925,30.865629369560217,19,139.70334254750435,148.07418097136465
frame_000054.jpg,701.0956420898438,639.9282836914062,575.6722412109375,642.6539916992188,0.9991279244422911,0.9999141693115234,detected,detected,ok,30.646016376134295,30.095187973335513,17,125.4530149983438,148.07418097136465
frame_000055.jpg,710.5104370117188,649.9652709960938,582.6071166992188,651.1173706054688,0.9991361498832704,0.999804675579071,detected,detected,ok,30.791756056701796,30.04217203302465,17,127.90850902294146,148.07418097136465
frame_000056.jpg,725.8484497070312,655.138427734375,580.1103515625,657.3643188476562,0.999650239944458,0.999951720237732,detected,detected,ok,31.244977896557856,31.00187263054072,20,145.75509542391035,148.07418097136465
frame_000057.jpg,728.837158203125,655.3775024414062,581.563720703125,658.4976196289062,0.999800980091095,0.999967098236084,detected,detected,ok,31.318651282117255,31.109981158955694,20,147.3064850043274,148.07418097136465
frame_000058.jpg,729.1517944335938,655.7161254882812,582.471435546875,658.4110717773438,0.999849796295166,0.9999651908874512,detected,detected,ok,31.463253598537843,31.416920966854313,20,146.70511381215564,148.07418097136465
frame_000059.jpg,730.5621337890625,655.6260986328125,581.945068359375,658.2471923828125,0.9998993873596193,0.9999709129333496,detected,detected,ok,31.53853427612409,31.388150890493772,20,148.64017717083865,148.07418097136465
frame_000060.jpg,730.97607421875,654.9794921875,582.587158203125,658.0904541015625,0.999830961227417,0.9999628067016602,detected,detected,ok,31.391138576646252,31.21243847929743,20,148.42152296861448,148.07418097136465
frame_000061.jpg,725.9341430664062,660.257080078125,581.4344482421875,661.1630859375,0.998498558998108,0.9996366500854492,detected,detected,ok,30.795500157620964,30.131956528532555,20,144.5025351020167,148.07418097136465
frame_000062.jpg,738.0113525390625,664.4273071289062,581.9719848632812,668.4773559570312,0.9957144856452942,0.997863233089447,detected,detected,ok,30.604265513730436,29.547562837380415,21,156.09191894575403,148.07418097136465
frame_000063.jpg,743.8478393554688,667.8952026367188,580.864990234375,670.2376098632812,0.9988131523132324,0.9892829656600952,detected,detected,ok,31.05479804108883,29.665206950544764,22,162.99968091761488,148.07418097136465
frame_000064.jpg,745.443359375,667.2349853515625,581.61669921875,668.8753051757812,0.9989959597587584,0.994167685508728,detected,detected,ok,31.16131993695223,29.81566478989916,22,163.83487182854924,148.07418097136465
frame_000065.jpg,746.3612670898438,665.1817016601562,586.4165649414062,665.11181640625,0.99946266412735,0.9976134300231934,detected,detected,ok,31.34909307707453,30.72129221753397,22,159.94471741605318,148.07418097136465
frame_000066.jpg,744.8384399414062,663.33203125,588.03955078125,664.6854248046875,0.9991076588630676,0.9986976385116576,detected,detected,ok,31.28426744120893,30.872523093349713,21,156.80472989030923,148.07418097136465
frame_000067.jpg,740.1929931640625,665.834228515625,585.1940307617188,669.2620849609375,0.9957214593887328,0.9961093068122864,detected,detected,ok,30.676546635596775,29.883308716573328,21,155.0368618929474,148.07418097136465
frame_000068.jpg,741.401123046875,665.4586181640625,586.4354858398438,669.2584838867188,0.9959956407546996,0.9963674545288086,detected,detected,ok,30.769996435733123,29.93994172650422,21,155.01221788778923,148.07418097136465
frame_000069.jpg,743.3460083007812,667.11474609375,587.322265625,670.63134765625,0.9922865629196168,0.9964730143547058,detected,detected,ok,30.83111919910679,29.934440253987095,21,156.06336778727987,148.07418097136465
frame_000070.jpg,751.0794067382812,666.2816772460938,589.8851928710938,670.5901489257812,0.994698166847229,0.9952097535133362,detected,detected,ok,31.40675513553634,30.521113654084797,22,161.25178297456202,148.07418097136465
frame_000071.jpg,750.3579711914062,665.083740234375,593.0111694335938,668.6724853515625,0.9966026544570924,0.9955779314041138,detected,detected,ok,31.459860112402723,30.98416217964658,21,157.38772224963574,148.07418097136465
frame_000072.jpg,751.2083740234375,664.6104125976562,591.4901733398438,668.85400390625,0.9954894185066224,0.9962716102600098,detected,detected,ok,31.36206176486118,30.718374457050988,22,159.7745652373966,148.07418097136465
frame_000073.jpg,746.4851684570312,666.4139404296875,609.58642578125,667.5681762695312,0.9973928928375244,0.9998645782470704,detected,detected,ok,31.059004938158697,31.18418042124524,18,136.90360844982777,148.07418097136465
frame_000074.jpg,746.5527954101562,677.7492065429688,612.394287109375,678.280029296875,0.9981054067611694,0.9996132254600524,detected,detected,ok,30.65528880876365,30.59170809276674,18,134.1595584454826,148.07418097136465
frame_000075.jpg,756.0665893554688,679.4186401367188,616.7788696289062,682.8067626953125,0.9972267746925354,0.9998202919960022,detected,detected,ok,30.78544433005241,30.73237363525334,19,139.32892105050365,148.07418097136465
frame_000076.jpg,773.1934814453125,674.7276000976562,628.655029296875,673.8370971679688,0.996552586555481,0.9998596906661988,detected,detected,ok,30.996179208415217,31.362460103579348,20,144.54119532138213,148.07418097136465
frame_000077.jpg,789.7733154296875,662.5690307617188,641.7050170898438,663.888916015625,0.1937000751495361,0.9995711445808412,opposite_inferred,detected,opposite_inferred_repair,30.908763222378187,31.24477038426547,20,148.07418097136465,148.07418097136465
frame_000078.jpg,796.4468383789062,644.6272583007812,655.0875244140625,640.8134765625,0.5043595433235168,0.9997988343238832,detected,detected,ok,31.082365298292665,31.496900763664524,19,141.41075127358073,148.07418097136465
frame_000079.jpg,797.4738159179688,645.3380737304688,656.5640869140625,640.1404418945312,0.6748835444450378,0.9997065663337708,detected,detected,ok,30.9837269185514,31.379337824934762,19,141.0055569992057,148.07418097136465
frame_000080.jpg,794.9500732421875,650.0825500488281,656.012939453125,643.0939331054688,0.3496206402778625,0.9991877675056458,tracked,detected,tracked_repair,30.567959468729942,31.119963609250686,19,139.11278845706767,148.07418097136465
frame_000081.jpg,792.4263305664062,654.8270263671875,657.6338500976562,651.3193359375,0.5913180112838745,0.9991981387138368,detected,detected,ok,30.39635511610602,30.895822385312233,18,134.83811287269216,148.07418097136465
frame_000082.jpg,796.9818725585938,651.7655334472656,649.6480102539062,660.0838623046875,0.1514645218849182,0.9996091723442078,tracked,detected,tracked_repair,30.63956084564738,30.622201187702906,20,147.56849791400884,148.07418097136465
frame_000083.jpg,801.5374145507812,648.7040405273438,653.8468627929688,647.8233642578125,0.9641087651252748,0.9999438524246216,detected,detected,ok,31.278130247199257,31.51335471308888,20,147.69317746334394,148.07418097136465
frame_000084.jpg,796.2137451171875,643.9998779296875,653.7548217773438,648.5831298828125,0.992646336555481,0.999829649925232,detected,detected,ok,31.516068470258983,31.450916895339994,19,142.53263148350732,148.07418097136465
frame_000085.jpg,796.2137451171875,643.9998779296875,653.7548217773438,648.5831298828125,0.992646336555481,0.999829649925232,detected,detected,ok,31.516068470258983,31.450916895339994,19,142.53263148350732,148.07418097136465
frame_000086.jpg,798.4627075195312,651.3652954101562,650.4756469726562,648.221435546875,0.9942504167556764,0.9997077584266664,detected,detected,ok,30.6033019874645,31.001416946133915,20,148.02045110100292,148.07418097136465
frame_000087.jpg,802.98095703125,650.61962890625,651.0892944335938,647.2744750976562,0.9933515191078186,0.999658226966858,detected,detected,ok,30.405763981682355,30.712891011546965,21,151.928493774813,148.07418097136465
frame_000088.jpg,811.8603515625,647.06494140625,655.1759033203125,642.9822998046875,0.9918532967567444,0.9995961785316468,detected,detected,ok,30.270612883279597,30.962620291000185,21,156.73762880497313,148.07418097136465
frame_000089.jpg,811.8603515625,647.06494140625,655.1759033203125,642.9822998046875,0.9918532967567444,0.9995961785316468,detected,detected,ok,30.270612883279597,30.962620291000185,21,156.73762880497313,148.07418097136465
frame_000090.jpg,809.7264404296875,644.8533935546875,658.0059814453125,643.1461791992188,0.9971264004707336,0.9998229146003724,detected,detected,ok,30.950464672795285,31.31539563692673,20,151.730063781984,148.07418097136465
frame_000091.jpg,808.525634765625,642.02099609375,659.9302368164062,639.163818359375,0.9971730709075928,0.9997825026512146,detected,detected,ok,31.177372846862987,31.70239738095913,20,148.62286417739531,148.07418097136465
frame_000092.jpg,810.2841796875,640.4528198242188,658.4765625,638.307861328125,0.9977611303329468,0.999811828136444,detected,detected,ok,31.30617587580673,31.900560041822555,21,151.82276997570725,148.07418097136465
frame_000093.jpg,810.2874145507812,639.8783569335938,657.37646484375,637.7080078125,0.9971967935562134,0.9997679591178894,detected,detected,ok,31.299349998276092,31.88275575027586,21,152.92635141012707,148.07418097136465
frame_000094.jpg,808.2171630859375,637.8209838867188,657.9232177734375,635.9979858398438,0.947892725467682,0.999704897403717,detected,detected,ok,30.83376015069828,31.52146805162803,20,150.30500097959367,148.07418097136465
frame_000095.jpg,809.8182983398438,635.5944213867188,660.7054443359375,634.8640747070312,0.528660237789154,0.9996230602264404,detected,detected,ok,30.799749931607632,31.38387754418665,20,149.11464259241205,148.07418097136465
frame_000096.jpg,810.1809692382812,635.919677734375,659.143310546875,633.6914672851562,0.1331680119037628,0.99974125623703,tracked,detected,tracked_repair,30.559360418089923,30.910769401674166,20,151.05409383657144,148.07418097136465
frame_000097.jpg,810.5436401367188,636.2449340820312,660.3189086914062,632.775634765625,0.0694228336215019,0.9997139573097228,tracked,detected,tracked_repair,30.437294002383226,30.919498296967074,20,150.26478621274873,148.07418097136465
frame_000098.jpg,810.9063110351562,636.5701904296875,662.4686279296875,634.0863647460938,0.8141196966171265,0.9997015595436096,detected,detected,ok,30.70896113177754,31.470707087281447,20,148.45846272862332,148.07418097136465
frame_000099.jpg,813.1727905273438,637.6796264648438,663.1227416992188,634.8536987304688,0.9877238273620604,0.9998238682746888,detected,detected,ok,31.196559709121537,32.09958919073283,20,150.07665714854727,148.07418097136465
frame_000100.jpg,813.8409423828125,637.9783935546875,661.9183349609375,635.4798583984375,0.9901665449142456,0.999822437763214,detected,detected,ok,31.15697758121707,32.13308519632182,21,151.94315161858452,148.07418097136465
frame_000101.jpg,812.9255981445312,637.6603393554688,662.0281982421875,634.9498901367188,0.9918777942657472,0.9998300075531006,detected,detected,ok,31.26414182220643,32.21286584483086,20,150.92174075412487,148.07418097136465
frame_000102.jpg,811.4031372070312,635.4776611328125,660.8154296875,636.8663330078125,0.986134111881256,0.9997093081474304,detected,detected,ok,31.44504373298523,32.102999110131336,20,150.5941103282738,148.07418097136465
frame_000103.jpg,817.5791015625,634.2727661132812,665.09765625,627.1239013671875,0.9360511898994446,0.997970163822174,detected,detected,ok,30.571478827742634,31.72970313119981,21,152.64893524603067,148.07418097136465
frame_000104.jpg,813.1049194335938,636.9380493164062,663.104248046875,634.587890625,0.9264304041862488,0.9993165731430054,detected,detected,ok,30.45999327233225,31.085530059013188,20,150.01908099418947,148.07418097136465
frame_000105.jpg,813.3154296875,636.5789794921875,663.0000610351562,633.7291259765625,0.8221229314804077,0.9993146657943726,detected,detected,ok,30.334617676835016,30.939207443125536,20,150.34238164320308,148.07418097136465
frame_000106.jpg,816.01416015625,635.5194091796875,665.8276977539062,633.2119750976562,0.8376535177230835,0.998931348323822,detected,detected,ok,30.184302228697327,30.887394945927827,20,150.20418682904125,148.07418097136465
frame_000107.jpg,816.8361206054688,633.70361328125,663.7908935546875,635.254638671875,0.994495451450348,0.9994993209838868,detected,detected,ok,31.10313658678822,31.67530167400627,21,153.05308622431482,148.07418097136465
frame_000108.jpg,819.7766723632812,630.48876953125,666.7030639648438,634.1593017578125,0.9271304607391356,0.9995062351226808,detected,detected,ok,31.3754375424437,31.676189284250757,21,153.1176096827025,148.07418097136465
frame_000109.jpg,819.5055541992188,627.486328125,662.3470458984375,632.4453735351562,0.8946643471717834,0.9998499155044556,detected,detected,ok,31.470425440726327,31.926335294510956,21,157.23672873316437,148.07418097136465
frame_000110.jpg,820.8233032226562,626.8668823242188,658.4456176757812,630.0474243164062,0.915605902671814,0.9990755319595336,detected,detected,ok,31.362973139422756,31.975476263769295,22,162.40883169004044,148.07418097136465
frame_000111.jpg,819.2279663085938,627.3455200195312,657.2791748046875,631.4334716796875,0.8362219929695129,0.9991770386695862,detected,detected,ok,30.990191798545656,31.735495259208857,22,162.0003778339775,148.07418097136465
frame_000112.jpg,822.9501342773438,628.4403076171875,664.2744140625,628.6038818359375,0.4281294345855713,0.9996572732925416,tracked,detected,tracked_repair,30.262278202196782,31.34016262580217,21,158.67580452679107,148.07418097136465
frame_000113.jpg,826.6723022460938,629.5350952148438,666.5448608398438,621.7263793945312,0.6451033353805542,0.9984922409057616,detected,detected,ok,29.816639879448182,31.266496865680406,22,160.3177268241863,148.07418097136465
frame_000114.jpg,826.042236328125,627.8490600585938,666.8634033203125,619.5701904296875,0.6323009133338928,0.9987185001373292,detected,detected,ok,29.860754363699158,31.24837475865282,22,159.39397905837436,148.07418097136465
frame_000115.jpg,825.140625,624.8070068359375,665.3927001953125,617.0538330078125,0.907245397567749,0.9990018010139464,detected,detected,ok,30.181998489233763,31.471930716903326,22,159.9359596332645,148.07418097136465
frame_000116.jpg,810.6488647460938,626.7852783203125,662.8565673828125,629.0869140625,0.9687103033065796,0.9998407363891602,detected,detected,ok,31.525773095292585,32.1673791938491,20,147.81021847966488,148.07418097136465
frame_000117.jpg,810.359375,626.884033203125,661.4437255859375,629.3508911132812,0.9659157395362854,0.9998798370361328,detected,detected,ok,31.503100861731088,32.110387547576565,20,148.9360803444245,148.07418097136465
frame_000118.jpg,818.20849609375,623.5316772460938,658.1194458007812,628.1424560546875,0.7022497653961182,0.9994008541107178,detected,detected,ok,31.5984574789411,32.081578836807815,22,160.15543482793976,148.07418097136465
frame_000119.jpg,814.0567626953125,623.993896484375,665.9884643554688,625.3137817382812,0.0858587175607681,0.9998260140419006,opposite_inferred,detected,opposite_inferred_repair,31.6115878405785,32.0661596672435,20,148.07418097136465,148.07418097136465
frame_000120.jpg,805.2403564453125,622.4227905273438,657.1720581054688,623.74267578125,0.0015734430635347,0.9996041655540466,opposite_inferred,detected,opposite_inferred_repair,30.831181489439963,31.154270769904983,20,148.07418097136465,148.07418097136465
frame_000121.jpg,804.81884765625,624.015380859375,656.7505493164062,625.3352661132812,0.0069734370335936,0.9994422793388368,opposite_inferred,detected,opposite_inferred_repair,30.51197796009742,30.606688924352635,20,148.07418097136465,148.07418097136465
frame_000122.jpg,803.7936401367188,625.0993041992188,655.725341796875,626.419189453125,0.0288116578012704,0.9993832111358644,opposite_inferred,detected,opposite_inferred_repair,30.425342719508272,30.48320410199325,20,148.07418097136465,148.07418097136465
frame_000123.jpg,804.6234741210938,627.4310913085938,656.55517578125,628.7509765625,0.4646835029125213,0.9995311498641968,opposite_inferred,detected,opposite_inferred_repair,30.944307266657542,31.595789040252996,20,148.07418097136465,148.07418097136465
frame_000124.jpg,817.028564453125,622.7280883789062,658.319091796875,628.118408203125,0.7852501273155212,0.9992026686668396,detected,detected,ok,31.08689149337975,31.596884422150325,21,158.80098317904813,148.07418097136465
frame_000125.jpg,810.184814453125,619.9027099609375,662.1165161132812,621.2225952148438,0.4717797338962555,0.9995218515396118,opposite_inferred,detected,opposite_inferred_repair,31.27693234224687,31.90462412078466,20,148.07418097136465,148.07418097136465
frame_000126.jpg,809.1949462890625,618.0267944335938,661.1266479492188,619.3466796875,0.4969811141490936,0.9996665716171264,opposite_inferred,detected,opposite_inferred_repair,31.410469650531613,32.04160731247663,20,148.07418097136465,148.07418097136465
frame_000127.jpg,807.3948364257812,618.378173828125,659.3265380859375,619.6980590820312,0.3734616637229919,0.9996045231819152,opposite_inferred,detected,opposite_inferred_repair,30.807197477752624,31.472531645994216,20,148.07418097136465,148.07418097136465
frame_000128.jpg,804.9544677734375,619.6255493164062,656.8861694335938,620.9454345703125,0.282371312379837,0.9994224309921264,opposite_inferred,detected,opposite_inferred_repair,30.515224550249478,30.61418893113646,20,148.07418097136465,148.07418097136465
frame_000129.jpg,804.9544677734375,619.6255493164062,656.8861694335938,620.9454345703125,0.282371312379837,0.9994224309921264,opposite_inferred,detected,opposite_inferred_repair,30.515224550249478,30.61418893113646,20,148.07418097136465,148.07418097136465
frame_000130.jpg,806.1096801757812,621.2402954101562,658.0413818359375,622.5601806640625,0.2715079486370086,0.9994449019432068,opposite_inferred,detected,opposite_inferred_repair,30.343761782153823,30.35350012535434,20,148.07418097136465,148.07418097136465
frame_000131.jpg,811.201171875,618.93115234375,660.9923706054688,622.0530395507812,0.8734334111213684,0.9996907711029052,detected,detected,ok,30.96268525002782,31.356336339816504,20,150.2412398729555,148.07418097136465
frame_000132.jpg,811.224365234375,619.5037231445312,662.5891723632812,621.4954833984375,0.955849826335907,0.9998101592063904,detected,detected,ok,31.090560988910088,31.74044974040052,20,148.64853739185017,148.07418097136465
frame_000133.jpg,808.7369384765625,614.6165161132812,663.499755859375,617.3477783203125,0.9339987635612488,0.9998247027397156,detected,detected,ok,31.331417998544822,31.910423117371245,20,145.2628617638446,148.07418097136465
