frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,507.6348571777344,751.7136840820312,389.9612731933594,751.2777099609375,0.9981036186218262,0.2700264751911163,detected,opposite_inferred,opposite_inferred_repair,33.341288264393995,32.264634153141365,20,117.67439161160775,117.67439161160775
frame_000011.jpg,508.9931640625,741.7359008789062,391.319580078125,741.2999267578125,0.9933093786239624,0.4398734271526336,detected,opposite_inferred,opposite_inferred_repair,33.49094303150044,32.59891986586207,20,117.67439161160775,117.67439161160775
frame_000012.jpg,505.809326171875,729.6525268554688,388.1357421875,729.216552734375,0.996517539024353,0.0115977162495255,detected,opposite_inferred,opposite_inferred_repair,33.51403631068635,32.70059577486444,20,117.67439161160775,117.67439161160775
frame_000013.jpg,510.5667419433594,715.9766235351562,392.8931579589844,715.5406494140625,0.9987333416938782,0.048880610615015,detected,opposite_inferred,opposite_inferred_repair,33.74741580153516,33.10890700890277,20,117.67439161160775,117.67439161160775
frame_000014.jpg,509.2216796875,709.8545532226562,391.548095703125,709.4185791015625,0.9969798922538756,0.0028020446188747,detected,opposite_inferred,opposite_inferred_repair,33.90219113835751,33.13386975198257,20,117.67439161160775,117.67439161160775
frame_000015.jpg,507.90130615234375,704.38623046875,390.2277221679688,703.9502563476562,0.999887228012085,0.0004924130043946,detected,opposite_inferred,opposite_inferred_repair,33.658310965725526,32.86263609350304,20,117.67439161160769,117.67439161160775
frame_000016.jpg,506.8255004882813,687.1566162109375,389.1519165039063,686.7206420898438,0.9993751645088196,0.001773068215698,detected,opposite_inferred,opposite_inferred_repair,33.81070343075329,33.11015185385446,20,117.67439161160775,117.67439161160775
frame_000017.jpg,505.5130920410156,668.5354614257812,387.8395080566406,668.0994873046875,0.9922067523002625,0.0882995724678039,detected,opposite_inferred,opposite_inferred_repair,33.63867108582105,33.141554004233136,20,117.67439161160775,117.67439161160775
frame_000018.jpg,511.81640625,649.14599609375,394.142822265625,648.7100219726562,0.990860104560852,0.0141249550506472,detected,opposite_inferred,opposite_inferred_repair,33.022301167174014,32.46037744743642,20,117.67439161160775,117.67439161160775
frame_000019.jpg,511.81640625,649.14599609375,394.142822265625,648.7100219726562,0.990860104560852,0.0141249550506472,detected,opposite_inferred,opposite_inferred_repair,33.022301167174014,32.46037744743642,20,117.67439161160775,117.67439161160775
frame_000020.jpg,503.3794555664063,658.8074340820312,399.9492492675781,655.3082275390625,0.9984081387519836,0.7516444325447083,detected,detected,ok,33.769203990591556,33.654442108105535,18,103.48938120139917,117.67439161160775
frame_000021.jpg,507.206787109375,674.070556640625,389.533203125,673.6345825195312,0.9992126226425172,0.1608731597661972,detected,opposite_inferred,opposite_inferred_repair,33.543531091517096,32.64103018019631,20,117.67439161160775,117.67439161160775
frame_000022.jpg,515.9789428710938,672.2462158203125,414.90716552734375,671.6962280273438,0.9993823766708374,0.8586413264274597,detected,detected,ok,33.65778115129854,33.47027300277152,17,101.07327372751409,117.67439161160775
frame_000023.jpg,523.5231323242188,677.0146484375,429.0929870605469,677.635986328125,0.9995160102844238,0.9958156943321228,detected,detected,ok,33.68657875412711,33.24500796912808,16,94.43218940219748,117.67439161160775
frame_000024.jpg,523.5231323242188,677.0146484375,429.0929870605469,677.635986328125,0.9995160102844238,0.9958156943321228,detected,detected,ok,33.68657875412711,33.24500796912808,16,94.43218940219748,117.67439161160775
frame_000025.jpg,572.5603637695312,689.326416015625,454.88677978515625,688.8904418945312,0.4815930724143982,0.8724775314331055,opposite_inferred,detected,opposite_inferred_repair,33.90173491806436,33.16354197335795,20,117.67439161160775,117.67439161160775
frame_000026.jpg,570.4484252929688,679.686279296875,465.251220703125,681.9064331054688,0.9978531002998352,0.988101601600647,detected,detected,ok,33.67122791598154,33.32839789516884,18,105.2206298044792,117.67439161160775
frame_000027.jpg,577.0100708007812,680.3502807617188,469.2323913574219,681.4535522460938,0.9981703758239746,0.9873250722885132,detected,detected,ok,33.36633775194757,33.24835742075584,18,107.78332614168002,117.67439161160775
frame_000028.jpg,576.31640625,685.208251953125,459.9537963867188,685.0734252929688,0.994257926940918,0.935991644859314,detected,detected,ok,33.07227782912443,32.83745471127038,20,116.3626879735187,117.67439161160775
frame_000029.jpg,578.7623291015625,680.9679565429688,461.2466125488281,682.8561401367188,0.994661033153534,0.9624851942062378,detected,detected,ok,33.323016220380076,32.897640820923236,20,117.53088476730835,117.67439161160775
frame_000030.jpg,578.6278076171875,684.3383178710938,460.9542236328125,683.90234375,0.998965859413147,0.0198596157133579,detected,opposite_inferred,opposite_inferred_repair,32.9735542959547,32.70123839744274,20,117.67439161160775,117.67439161160775
frame_000031.jpg,578.6278076171875,684.3383178710938,460.9542236328125,683.90234375,0.998965859413147,0.0198596157133579,detected,opposite_inferred,opposite_inferred_repair,32.9735542959547,32.70123839744274,20,117.67439161160775,117.67439161160775
frame_000032.jpg,578.86962890625,682.8342895507812,461.196044921875,682.3983154296875,0.994993269443512,0.1646755039691925,detected,opposite_inferred,opposite_inferred_repair,32.98716497686971,32.82053985205745,20,117.67439161160775,117.67439161160775
frame_000033.jpg,585.3843383789062,660.4912109375,471.4705505371094,658.9854125976562,0.9996567964553832,0.9884405136108398,detected,detected,ok,33.840271966700016,33.87955708259633,19,113.92373979599768,117.67439161160775
frame_000034.jpg,597.121337890625,651.5155029296875,484.6697387695313,652.4120483398438,0.9999068975448608,0.9994528889656068,detected,detected,ok,34.077080966443674,33.56795536684829,19,112.45517301824596,117.67439161160775
frame_000035.jpg,598.2870483398438,649.2954711914062,487.7797546386719,649.6007080078125,0.9999433755874634,0.9989694356918336,detected,detected,ok,33.81599747233681,33.42522721107169,19,110.50771525405432,117.67439161160775
frame_000036.jpg,598.486083984375,664.4387817382812,480.8125,664.0028076171875,0.9996079802513124,0.2579165995121002,detected,opposite_inferred,opposite_inferred_repair,33.26645445974857,32.763599389220374,20,117.67439161160775,117.67439161160775
frame_000037.jpg,620.1151733398438,658.945556640625,505.79736328125,660.3291015625,0.999827206134796,0.9978659749031068,detected,detected,ok,33.34276540666757,32.851184173202704,19,114.32618201069938,117.67439161160775
frame_000038.jpg,633.9344482421875,656.547607421875,515.4390258789062,654.3274536132812,0.999798595905304,0.9939646124839784,detected,detected,ok,33.632872843276,33.1590846502194,20,118.51621916002142,117.67439161160775
frame_000039.jpg,648.5785522460938,645.4977416992188,534.9937744140625,643.53564453125,0.9996962547302246,0.9807588458061218,detected,detected,ok,33.849187219250325,33.46856521706951,19,113.60172349242087,117.67439161160775
frame_000040.jpg,651.6491088867188,643.16015625,539.2492065429688,640.372314453125,0.9996424913406372,0.9893090724945068,detected,detected,ok,33.84845796270457,33.536421755847144,19,112.43447028722527,117.67439161160775
frame_000041.jpg,661.019775390625,621.54736328125,550.260986328125,620.533203125,0.9998699426651,0.9992127418518066,detected,detected,ok,33.81525978911868,33.48673072477395,19,110.76343203157752,117.67439161160775
frame_000042.jpg,662.3472900390625,604.3250122070312,548.3677368164062,602.9650268554688,0.9998739957809448,0.9956406354904176,detected,detected,ok,33.71342502079107,33.13774674857452,19,113.98766649507654,117.67439161160775
frame_000043.jpg,644.4894409179688,600.1951293945312,525.2569580078125,599.0225219726562,0.9999107122421264,0.9996871948242188,detected,detected,ok,33.42825100056912,32.98150784678552,20,119.23824885114063,117.67439161160775
frame_000044.jpg,642.15283203125,575.5784912109375,528.3436279296875,578.2010498046875,0.9996800422668456,0.9995325803756714,detected,detected,ok,33.65262056036775,32.92176124363423,19,113.83941651207091,117.67439161160775
frame_000045.jpg,639.29052734375,567.7217407226562,524.0526733398438,567.7705688476562,0.9998942613601683,0.9996492862701416,detected,detected,ok,33.72223014448782,33.108403379997235,20,115.23786434853521,117.67439161160775
frame_000046.jpg,647.7510986328125,564.034423828125,530.7362670898438,568.4244384765625,0.999849796295166,0.9997537732124328,detected,detected,ok,33.93226957075046,33.44244362533847,20,117.0971520987716,117.67439161160775
frame_000047.jpg,651.4738159179688,566.7328491210938,531.9446411132812,571.2625122070312,0.9999160766601562,0.9975456595420836,detected,detected,ok,33.96783510704745,33.39677104963973,20,119.6149717935077,117.67439161160775
frame_000048.jpg,661.1505126953125,569.4633178710938,546.8729248046875,572.04150390625,0.9999743700027466,0.9998420476913452,detected,detected,ok,33.54290378153675,33.14703768081144,19,114.30666707297259,117.67439161160775
frame_000049.jpg,666.7735595703125,554.2069091796875,552.0380249023438,554.20166015625,0.9999572038650512,0.9996702671051024,detected,detected,ok,33.429678270342976,32.96526220450212,20,114.73553478803726,117.67439161160775
frame_000050.jpg,662.786376953125,542.127685546875,547.1893920898438,541.1485595703125,0.9998972415924072,0.9996033310890198,detected,detected,ok,33.38068552156757,32.564856462105645,20,115.60113147006673,117.67439161160775
frame_000051.jpg,645.4631958007812,532.3306884765625,532.7337646484375,530.995849609375,0.9999191761016846,0.999488115310669,detected,detected,ok,33.53722671350372,32.85936002366683,19,112.73733384612378,117.67439161160775
frame_000052.jpg,647.7919921875,521.6808471679688,534.369384765625,520.5960693359375,0.999914050102234,0.9992659687995912,detected,detected,ok,33.57079511023074,32.84053121526714,19,113.42779473004683,117.67439161160775
frame_000053.jpg,646.8223876953125,521.0358276367188,532.9735107421875,520.0336303710938,0.9997441172599792,0.9992623925209044,detected,detected,ok,33.56625326042837,33.02423794324603,19,113.8532879755654,117.67439161160775
frame_000054.jpg,659.4149780273438,522.0347900390625,545.3948364257812,520.12939453125,0.9998737573623656,0.9971888661384584,detected,detected,ok,33.74684666063258,33.25577419622257,19,114.03606106351427,117.67439161160775
frame_000055.jpg,656.611083984375,525.578125,542.055419921875,524.0208129882812,0.9998825788497924,0.9958046078681946,detected,detected,ok,33.533222270705245,33.109980268636846,19,114.56624891084721,117.67439161160775
frame_000056.jpg,658.4302978515625,524.5123901367188,538.2720947265625,527.2642211914062,0.9997746348381042,0.9984038472175598,detected,detected,ok,33.5894748098051,33.23923452329537,20,120.18970984398915,117.67439161160775
frame_000057.jpg,657.0877685546875,522.3960571289062,539.7658081054688,525.6119995117188,0.999853253364563,0.9980008006095886,detected,detected,ok,33.644228269753306,33.21032763709819,20,117.3660286840175,117.67439161160775
frame_000058.jpg,655.6090087890625,524.6986694335938,541.7200317382812,523.3977661132812,0.9999381303787231,0.9987290501594543,detected,detected,ok,33.54611017585574,33.2081637719131,19,113.89640662954288,117.67439161160775
frame_000059.jpg,655.6090087890625,524.6986694335938,541.7200317382812,523.3977661132812,0.9999381303787231,0.9987290501594543,detected,detected,ok,33.54611017585574,33.2081637719131,19,113.89640662954288,117.67439161160775
frame_000060.jpg,660.5924072265625,522.6294555664062,540.267333984375,519.4669799804688,0.999943733215332,0.9949476718902588,detected,detected,ok,33.373238359563786,33.054107886315194,20,120.3666253683696,117.67439161160775
frame_000061.jpg,660.5924072265625,522.6294555664062,540.267333984375,519.4669799804688,0.999943733215332,0.9949476718902588,detected,detected,ok,33.373238359563786,33.054107886315194,20,120.3666253683696,117.67439161160775
frame_000062.jpg,639.8155517578125,520.3953857421875,518.9393310546875,515.9741821289062,0.9998072981834412,0.9994238615036012,detected,detected,ok,33.3775870690193,33.014302684548014,21,120.95704928965768,117.67439161160775
frame_000063.jpg,641.2784423828125,514.9590454101562,520.9666137695312,511.8013305664063,0.99989116191864,0.9997894167900084,detected,detected,ok,33.59014856577398,33.37727425264461,20,120.35326031024668,117.67439161160775
frame_000064.jpg,643.0465087890625,514.6480712890625,522.7385864257812,512.1762084960938,0.999909520149231,0.9997356534004213,detected,detected,ok,33.71378214665987,33.59961902813148,20,120.33331329701086,117.67439161160775
frame_000065.jpg,650.2424926757812,517.1918334960938,528.3643188476562,516.8118896484375,0.9998031258583068,0.9964242577552797,detected,detected,ok,33.831664603243574,33.416176172151815,21,121.87876604645301,117.67439161160775
frame_000066.jpg,648.906982421875,513.949951171875,528.567138671875,509.39990234375,0.9997476935386658,0.9729806184768676,detected,detected,ok,33.62573091622796,33.30848748519925,20,120.42583168952056,117.67439161160775
frame_000067.jpg,649.5948486328125,509.37591552734375,530.9881591796875,504.240478515625,0.999881148338318,0.9863504767417908,detected,detected,ok,33.31027084931166,32.81615760954434,20,118.71781457022936,117.67439161160775
frame_000068.jpg,634.200927734375,493.2469177246094,517.7150268554688,492.1824340820313,0.9999704360961914,0.9999736547470092,detected,detected,ok,33.45533999065542,33.00724392811927,20,116.4907645652465,117.67439161160775
frame_000069.jpg,633.292236328125,493.4563903808594,514.5372314453125,493.3327026367188,0.9999630451202391,0.9999445676803588,detected,detected,ok,33.369760005330164,32.725121809439315,20,118.75506929548258,117.67439161160775
frame_000070.jpg,628.786376953125,493.1156005859375,509.39306640625,494.0607604980469,0.99993896484375,0.9998832941055298,detected,detected,ok,33.52247050497606,32.774113069651435,20,119.3970515992836,117.67439161160775
frame_000071.jpg,633.3643798828125,483.1378479003906,514.7310791015625,482.00634765625,0.9999302625656128,0.9999587535858154,detected,detected,ok,33.86566825152917,33.4690916013247,20,118.63869666789594,117.67439161160775
frame_000072.jpg,633.5899658203125,483.48193359375,515.2060546875,482.8180541992188,0.9999250173568726,0.9999310970306396,detected,detected,ok,34.01226872295896,33.462448522812025,20,118.38577258670963,117.67439161160775
frame_000073.jpg,635.3525390625,480.06048583984375,517.5999145507812,479.8449401855469,0.9999645948410034,0.999963879585266,detected,detected,ok,34.1093446532027,33.617580067322336,20,117.75282178923321,117.67439161160775
frame_000074.jpg,635.9642333984375,468.0047302246094,517.1320190429688,466.017333984375,0.999896764755249,0.9999666213989258,detected,detected,ok,33.872871505026616,33.51164017744477,20,118.84883218795115,117.67439161160775
frame_000075.jpg,634.268310546875,469.8201904296875,510.1322326660156,467.13189697265625,0.9999314546585084,0.9998915195465088,detected,detected,ok,33.56426004912965,32.81684816479073,21,124.16518333797885,117.67439161160775
frame_000076.jpg,613.2581176757812,471.8582153320313,492.2023315429688,471.2033996582031,0.9999452829360962,0.9999508857727052,detected,detected,ok,33.470204446241006,32.99144669993074,21,121.05755713626438,117.67439161160775
frame_000077.jpg,614.8468017578125,467.4739990234375,491.6000671386719,467.3278503417969,0.999953269958496,0.9999653100967408,detected,detected,ok,33.71256167023976,33.18851121994687,21,123.24682127226657,117.67439161160775
frame_000078.jpg,612.3462524414062,462.4659729003906,491.6291809082031,461.717529296875,0.9999620914459229,0.9999657869338988,detected,detected,ok,33.90182659680672,33.372517324931884,21,120.71939167913382,117.67439161160775
frame_000079.jpg,617.8132934570312,459.39495849609375,499.1160888671875,459.0574035644531,0.9998761415481568,0.9999319314956664,detected,detected,ok,34.21972323653644,33.6142193196398,20,118.69768456366408,117.67439161160775
frame_000080.jpg,623.1110229492188,459.0177917480469,505.0410461425781,457.8447265625,0.9998499155044556,0.9998601675033568,detected,detected,ok,34.29507044422509,33.63222178931448,20,118.07580406268761,117.67439161160775
frame_000081.jpg,624.9725341796875,455.8757019042969,510.5458984375,454.2921142578125,0.9997904896736144,0.9999493360519408,detected,detected,ok,33.94467205382929,33.62178775882125,19,114.43759311130832,117.67439161160775
frame_000082.jpg,624.48095703125,454.0422058105469,508.68353271484375,453.0220336914063,0.9999483823776244,0.9999042749404908,detected,detected,ok,33.40721298316982,33.02820530874371,20,115.80191807334845,117.67439161160775
frame_000083.jpg,623.4889526367188,453.9726867675781,505.6613464355469,453.3247985839844,0.9999362230300904,0.9999324083328248,detected,detected,ok,33.38829753639021,33.0260263769651,20,117.82938743028785,117.67439161160775
frame_000084.jpg,607.9203491210938,462.7134094238281,492.7453918457031,462.0783081054688,0.9999412298202516,0.9998935461044312,detected,detected,ok,33.857300053122714,33.215743158891364,20,115.17670830976478,117.67439161160775
frame_000085.jpg,611.1627197265625,458.7741088867188,497.0291442871094,457.60882568359375,0.9999321699142456,0.9998730421066284,detected,detected,ok,34.033231426083745,33.31312658570519,19,114.1395239500184,117.67439161160775
frame_000086.jpg,616.460205078125,454.4749145507813,499.7858276367188,452.8858642578125,0.999857783317566,0.999896764755249,detected,detected,ok,34.17775743025218,33.547287464601,20,116.6851979994605,117.67439161160775
frame_000087.jpg,626.5045166015625,452.5946044921875,514.2177124023438,451.1619873046875,0.9998841285705566,0.9999366998672484,detected,detected,ok,34.17051023164608,33.6376479369467,19,112.29594288877765,117.67439161160775
frame_000088.jpg,630.213134765625,448.8992309570313,519.5531616210938,449.52777099609375,0.9999067783355712,0.9999110698699952,detected,detected,ok,33.597055372543345,33.41784399343543,19,110.66175815939796,117.67439161160775
frame_000089.jpg,633.9112548828125,447.013671875,518.5691528320312,447.4212036132813,0.9999561309814452,0.9999450445175172,detected,detected,ok,33.66817569596323,33.30500732725403,20,115.34282200297747,117.67439161160775
frame_000090.jpg,637.1192626953125,452.7735290527344,517.173095703125,452.1025085449219,0.9999617338180542,0.9998857975006104,detected,detected,ok,33.52189713292564,33.07727589505848,20,119.94804393836372,117.67439161160775
frame_000091.jpg,632.716064453125,449.880615234375,516.89697265625,448.5805358886719,0.9999727010726928,0.99996018409729,detected,detected,ok,33.80154462076298,33.15139002958611,20,115.8263883187164,117.67439161160775
frame_000092.jpg,623.2705078125,448.78607177734375,503.8472900390625,451.0791015625,0.9999499320983888,0.9999607801437378,detected,detected,ok,34.23157874791264,33.399091875071456,20,119.44522982922965,117.67439161160775
frame_000093.jpg,623.1284790039062,449.3796081542969,504.972900390625,449.8088989257813,0.9999524354934692,0.9999376535415648,detected,detected,ok,34.193764530815415,33.37809788127796,20,118.15635847471674,117.67439161160775
frame_000094.jpg,637.6251831054688,458.1856689453125,512.1852416992188,457.7355041503906,0.999964952468872,0.9997053742408752,detected,detected,ok,33.543930927039064,33.03429063696689,21,125.44074915411666,117.67439161160775
frame_000095.jpg,637.6251831054688,458.1856689453125,512.1852416992188,457.7355041503906,0.999964952468872,0.9997053742408752,detected,detected,ok,33.543930927039064,33.03429063696689,21,125.44074915411666,117.67439161160775
frame_000096.jpg,634.4907836914062,452.7499084472656,519.64794921875,454.0608825683594,0.999907374382019,0.9998866319656372,detected,detected,ok,33.3963283938498,32.51580141692801,20,114.85031686007706,117.67439161160775
frame_000097.jpg,635.549072265625,449.0709838867188,513.7850341796875,445.9475708007813,0.9999561309814452,0.9993636012077332,detected,detected,ok,33.4653865760136,32.990720491037216,21,121.80409139392258,117.67439161160775
frame_000098.jpg,623.2501831054688,445.5221862792969,505.05706787109375,446.1365356445313,0.9999562501907348,0.9999604225158693,detected,detected,ok,33.92890778486813,33.07060162314255,20,118.19471186964674,117.67439161160775
frame_000099.jpg,624.1158447265625,445.6584777832031,506.2118225097656,445.324462890625,0.9999501705169678,0.999950647354126,detected,detected,ok,33.973648262528066,33.13477291549353,20,117.90449533774103,117.67439161160775
frame_000100.jpg,627.45263671875,442.3043823242188,508.8605346679688,441.35198974609375,0.9999330043792723,0.9999680519104004,detected,detected,ok,34.22450990269347,33.34516649277231,20,118.595926238829,117.67439161160775
frame_000101.jpg,627.45263671875,442.3043823242188,508.8605346679688,441.35198974609375,0.9999330043792723,0.9999680519104004,detected,detected,ok,34.22450990269347,33.34516649277231,20,118.595926238829,117.67439161160775
frame_000102.jpg,640.105712890625,443.3037414550781,516.72705078125,441.7560729980469,0.9997156262397766,0.9999046325683594,detected,detected,ok,33.693894254113154,33.09180877698953,21,123.38836874500049,117.67439161160775
frame_000103.jpg,647.3969116210938,445.3150024414063,523.113037109375,444.1671142578125,0.9998486042022704,0.9995854496955872,detected,detected,ok,33.28740539379384,32.87759590590047,21,124.28917535701444,117.67439161160775
frame_000104.jpg,648.2550659179688,437.021240234375,526.0669555664062,438.8119812011719,0.999749481678009,0.9998904466629028,detected,detected,ok,33.62240825243422,32.85694743063664,21,122.20123184524688,117.67439161160775
frame_000105.jpg,648.4685668945312,425.2868957519531,522.6968994140625,424.7794494628906,0.9999823570251464,0.999963641166687,detected,detected,ok,34.073564687943815,33.52902549751881,21,125.77269116367783,117.67439161160775
frame_000106.jpg,652.010498046875,418.970458984375,524.3901977539062,417.7858581542969,0.99997878074646,0.9999569654464722,detected,detected,ok,34.15528564031873,33.847584297789375,22,127.62579804253582,117.67439161160775
frame_000107.jpg,628.62744140625,418.7261047363281,512.9317016601562,421.30657958984375,0.9998983144760132,0.9999443292617798,detected,detected,ok,34.40909414141321,33.626894970488316,20,115.72451359096517,117.67439161160775
frame_000108.jpg,631.2645874023438,413.6330261230469,514.2146606445312,413.5448913574219,0.9999518394470216,0.9999667406082152,detected,detected,ok,33.58508038326987,33.01332687069841,20,117.04995993910542,117.67439161160775
frame_000109.jpg,630.6223754882812,413.82177734375,515.4898071289062,413.8240966796875,0.9999427795410156,0.999962329864502,detected,detected,ok,33.56431190708563,33.020368723195524,20,115.13256838273641,117.67439161160775
frame_000110.jpg,630.6223754882812,413.82177734375,515.4898071289062,413.8240966796875,0.9999427795410156,0.999962329864502,detected,detected,ok,33.56431190708563,33.020368723195524,20,115.13256838273641,117.67439161160775
frame_000111.jpg,644.923828125,418.3668518066406,530.5269775390625,423.267578125,0.9998855590820312,0.999891757965088,detected,detected,ok,33.69600695344212,33.04577380949415,19,114.50177528068623,117.67439161160775
frame_000112.jpg,649.4902954101562,412.2472534179688,529.749267578125,410.2006530761719,0.9999240636825562,0.9989363551139832,detected,detected,ok,33.843795993138805,33.86208211879248,20,119.75851668766747,117.67439161160775
frame_000113.jpg,655.294189453125,407.77545166015625,535.4418334960938,406.7676086425781,0.9997462630271912,0.999679684638977,detected,detected,ok,34.062041015994005,33.692456447105876,20,119.85659337724815,117.67439161160775
frame_000114.jpg,648.3914794921875,411.54486083984375,523.3600463867188,411.6997375488281,0.9999425411224364,0.9999656677246094,detected,detected,ok,33.61828990653784,33.06343952228944,21,125.03152902849062,117.67439161160775
frame_000115.jpg,645.5360107421875,414.1112976074219,521.5549926757812,412.9693908691406,0.9999494552612304,0.9999151229858398,detected,detected,ok,33.37016580330554,32.734682866460474,21,123.98627662681659,117.67439161160775
frame_000116.jpg,644.9430541992188,414.1945190429688,519.7238159179688,413.2035217285156,0.9999445676803588,0.9999328851699828,detected,detected,ok,33.35598299285166,32.78017464309782,21,125.2231596447467,117.67439161160775
frame_000117.jpg,654.9544067382812,419.1499328613281,524.3892822265625,417.8081970214844,0.999932050704956,0.999798595905304,detected,detected,ok,33.41107927617111,33.24259108936106,22,130.57201841828342,117.67439161160775
frame_000118.jpg,652.8154296875,409.3709411621094,531.8663940429688,414.38970947265625,0.9999098777770996,0.999760925769806,detected,detected,ok,33.796803236339585,33.35308790209264,21,121.05311750920355,117.67439161160775
frame_000119.jpg,655.5658569335938,403.7869873046875,538.1395263671875,409.04144287109375,0.9999233484268188,0.9995653033256532,detected,detected,ok,34.06982805425507,33.37260564272559,20,117.5438318823674,117.67439161160775
frame_000120.jpg,661.4324951171875,403.9892272949219,537.6133422851562,404.179443359375,0.999958038330078,0.999872088432312,detected,detected,ok,33.734437150478776,33.33046440251794,21,123.81929894080764,117.67439161160775
frame_000121.jpg,656.8160400390625,405.13720703125,536.8638916015625,407.2191467285156,0.9999637603759766,0.9998308420181274,detected,detected,ok,33.46795803642051,32.50789953708351,20,119.97021458543401,117.67439161160775
frame_000122.jpg,632.7365112304688,404.3577880859375,516.16748046875,403.9845886230469,0.9999668598175048,0.9999490976333618,detected,detected,ok,33.43077055944446,32.997235186943094,20,116.56962816516845,117.67439161160775
frame_000123.jpg,631.17431640625,404.2867126464844,510.515380859375,403.5097351074219,0.9999566078186036,0.9999610185623168,detected,detected,ok,33.60865816534329,32.97228183552266,21,120.66143717609675,117.67439161160775
frame_000124.jpg,627.5550537109375,398.11370849609375,507.3904113769531,399.4324340820313,0.9998528957366944,0.9999494552612304,detected,detected,ok,34.01074335936647,33.38616615969458,20,120.17187817632458,117.67439161160775
frame_000125.jpg,638.0513305664062,393.9606018066406,514.6798095703125,394.9833984375,0.999804675579071,0.9999402761459352,detected,detected,ok,34.42356166204495,33.52884872909582,21,123.37576060895307,117.67439161160775
frame_000126.jpg,637.9937744140625,395.9726257324219,516.7144775390625,397.346923828125,0.9998325109481812,0.9998890161514282,detected,detected,ok,34.35633059691975,33.44425702092623,21,121.28708317768317,117.67439161160775
frame_000127.jpg,636.8998413085938,389.5817565917969,524.1600341796875,391.7604064941406,0.999980092048645,0.9999529123306274,detected,detected,ok,34.17791844873784,33.377271897246864,19,112.76085591578295,117.67439161160775
frame_000128.jpg,638.0130004882812,388.4710693359375,517.0092163085938,387.9832458496094,0.9999817609786988,0.999920129776001,detected,detected,ok,33.50122687162994,33.17162318635583,21,121.00476749929403,117.67439161160775
frame_000129.jpg,631.4517211914062,386.3661804199219,513.8270263671875,387.7663269042969,0.999946355819702,0.9999170303344728,detected,detected,ok,33.432251978971216,32.85263885044202,20,117.63302785641582,117.67439161160775
frame_000130.jpg,631.4517211914062,386.3661804199219,513.8270263671875,387.7663269042969,0.999946355819702,0.9999170303344728,detected,detected,ok,33.432251978971216,32.85263885044202,20,117.63302785641582,117.67439161160775
frame_000131.jpg,624.0240478515625,386.0706176757813,505.0845947265625,386.9853820800781,0.999922513961792,0.9999107122421264,detected,detected,ok,33.76530370600986,33.17975143996714,20,118.94297080361429,117.67439161160775
frame_000132.jpg,628.568603515625,386.4240112304688,501.18792724609375,388.9031982421875,0.9998397827148438,0.9999840259552002,detected,detected,ok,33.9329138393651,33.243582546481115,22,127.4047999689266,117.67439161160775
