frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,570.296630859375,954.249755859375,436.3176574707031,954.6310424804688,0.9989401698112488,0.994304358959198,detected,detected,ok,32.52129943120763,31.98182197276719,20,133.97951593348094,133.10363789682532
frame_000012.jpg,568.126708984375,954.3555908203124,436.3832092285156,953.9721069335938,0.9990899562835692,0.9953889846801758,detected,detected,ok,32.34383357993503,31.949026218856442,20,131.7440578842685,133.10363789682532
frame_000013.jpg,567.6177978515625,953.8270874023438,436.6062622070313,953.7922973632812,0.9992284774780272,0.9893404841423036,detected,detected,ok,32.30532358522109,31.772263508025755,20,131.0115402637687,133.10363789682532
frame_000014.jpg,560.6754150390625,954.1560668945312,431.85784912109375,954.522705078125,0.9984574317932128,0.9912748336791992,detected,detected,ok,31.913956540774645,31.59508352707671,19,128.81808767633484,133.10363789682532
frame_000015.jpg,554.32080078125,952.9810180664062,424.39947509765625,952.0311889648438,0.9997320771217346,0.9935052394866944,detected,detected,ok,31.819063525477947,31.439188817257143,20,129.92479764350074,133.10363789682532
frame_000016.jpg,544.9691772460938,953.52294921875,416.60736083984375,953.8760986328124,0.999572217464447,0.9985443353652954,detected,detected,ok,31.66775808444902,31.355895993514174,19,128.36230219819402,133.10363789682532
frame_000017.jpg,542.7298583984375,944.62060546875,413.0622253417969,944.693603515625,0.9988086223602296,0.994653344154358,detected,detected,ok,31.91114918839506,31.525511257224924,19,129.66765360422949,133.10363789682532
frame_000018.jpg,546.013671875,943.035888671875,413.2969970703125,943.2659301757812,0.9992126226425172,0.9987265467643738,detected,detected,ok,32.31169758414411,31.408189351092854,20,132.71687417320638,133.10363789682532
frame_000019.jpg,550.2321166992188,939.2581176757812,412.2361145019531,940.184814453125,0.9979960918426514,0.9971222281455994,detected,detected,ok,32.73297844958624,31.897601382603785,21,137.9991137266645,133.10363789682532
frame_000020.jpg,560.147216796875,937.2744140625,418.57623291015625,938.7706909179688,0.9986240863800048,0.998554527759552,detected,detected,ok,32.4504105243089,31.618372015650298,21,141.5788908103245,133.10363789682532
frame_000021.jpg,582.7303466796875,940.3609008789062,440.5440368652344,941.1131591796876,0.9993302822113036,0.9987598657608032,detected,detected,ok,32.43364388735854,31.47850629530087,21,142.18829976901316,133.10363789682532
frame_000022.jpg,587.946533203125,937.0292358398438,452.0933532714844,939.6465454101562,0.9979841709136964,0.9944998025894164,detected,detected,ok,32.583533828807774,31.705320427712092,20,135.87838977161002,133.10363789682532
frame_000023.jpg,590.9295654296875,937.5774536132812,452.0209655761719,939.29541015625,0.9984838366508484,0.9971413016319276,detected,detected,ok,32.46018887151535,31.63913232706777,21,138.91922288851046,133.10363789682532
frame_000024.jpg,587.794921875,936.3536987304688,449.4663391113281,937.7648315429688,0.9944909811019896,0.9824020266532898,detected,detected,ok,32.15424328882413,31.738695467265583,21,138.3357802783522,133.10363789682532
frame_000025.jpg,587.7816162109375,936.0078125,451.315673828125,937.4971923828124,0.9956427812576294,0.992691934108734,detected,detected,ok,32.07740775891745,31.70545263356375,21,136.47406963546015,133.10363789682532
frame_000026.jpg,577.24560546875,937.8258056640624,445.40960693359375,938.55712890625,0.996895432472229,0.9950003027915956,detected,detected,ok,31.737885835380975,31.276785333337553,20,131.83802692488342,133.10363789682532
frame_000027.jpg,566.0872802734375,937.0781860351562,430.62017822265625,936.0680541992188,0.9989700317382812,0.993465006351471,detected,detected,ok,31.483687843207925,31.243974954561608,20,135.47086810219662,133.10363789682532
frame_000028.jpg,556.386962890625,935.179443359375,421.4177551269531,935.186767578125,0.999277412891388,0.99679833650589,detected,detected,ok,31.73214306328019,31.444421705749868,20,134.96920796239934,133.10363789682532
frame_000029.jpg,558.7714233398438,932.610595703125,424.2841796875,933.8856811523438,0.9990060925483704,0.999411940574646,detected,detected,ok,32.513331921010646,31.4514990312563,20,134.4932881154583,133.10363789682532
frame_000030.jpg,558.9058227539062,932.5234985351562,423.4853210449219,933.7564086914062,0.9990028738975524,0.9995400905609132,detected,detected,ok,32.60512954842478,31.50170629569903,20,135.42611399049454,133.10363789682532
frame_000031.jpg,566.5518798828125,934.3637084960938,426.03900146484375,935.4889526367188,0.9986359477043152,0.9994089603424072,detected,detected,ok,32.556109755349674,31.478695847412542,21,140.51738389138504,133.10363789682532
frame_000032.jpg,588.110107421875,934.7335205078124,445.0104370117188,936.9222412109376,0.9973958730697632,0.9989737272262572,detected,detected,ok,32.74138812436227,31.72617635662272,22,143.1164077588996,133.10363789682532
frame_000033.jpg,599.571533203125,936.7860107421876,458.8131103515625,937.0742797851562,0.9984606504440308,0.9995860457420348,detected,detected,ok,32.58282739306997,31.949250305249006,21,140.75871803444505,133.10363789682532
frame_000034.jpg,609.8033447265625,941.1416625976562,465.4246826171875,941.5305786132812,0.9943537712097168,0.9983991980552672,detected,detected,ok,32.273487758999195,31.949325681607462,22,144.37918592428858,133.10363789682532
frame_000035.jpg,617.3690185546875,937.5165405273438,481.8455200195313,939.770263671875,0.9715023636817932,0.9967501163482666,detected,detected,ok,32.02315254054508,31.837614443111978,20,135.54223667632417,133.10363789682532
frame_000036.jpg,618.4205932617188,936.800537109375,487.8448181152344,937.7265625,0.9894720911979676,0.9988164901733398,detected,detected,ok,31.74234880472974,31.700613976731333,20,130.57905872738297,133.10363789682532
frame_000037.jpg,622.9176635742188,935.3201904296876,491.3169250488281,936.6400756835938,0.9915278553962708,0.9994581341743468,detected,detected,ok,31.638103816995972,31.62384241990916,20,131.60735723169776,133.10363789682532
frame_000038.jpg,624.8276977539062,937.270751953125,492.9866333007813,939.8739624023438,0.9707880616188048,0.9995003938674928,detected,detected,ok,31.47714933372125,31.48242652517703,20,131.86676222906198,133.10363789682532
frame_000039.jpg,625.7001953125,937.4161376953124,493.5149841308594,938.9926147460938,0.9860990047454834,0.9995902180671692,detected,detected,ok,31.54644370317289,31.51492536155306,20,132.19461159603506,133.10363789682532
frame_000040.jpg,624.8858032226562,936.305908203125,494.13818359375,939.2578735351562,0.954889178276062,0.9996887445449828,detected,detected,ok,31.8828554246613,31.559901516763055,20,130.7809395055207,133.10363789682532
frame_000041.jpg,627.8867797851562,939.6744995117188,493.6187744140625,939.6651611328124,0.9850202798843384,0.9995014667510986,detected,detected,ok,32.78141111658656,31.68792941852191,20,134.26800569583725,133.10363789682532
frame_000042.jpg,616.1765747070312,936.6788330078124,481.6436462402344,937.8696899414062,0.9930437803268432,0.9948862195014954,detected,detected,ok,32.536143549609086,31.732531713014346,20,134.53819896998982,133.10363789682532
frame_000043.jpg,606.2926025390625,929.99365234375,473.2959289550781,929.3651123046876,0.9988822340965272,0.9919837117195128,detected,detected,ok,32.78927899491523,31.898034813764,20,132.99815881050984,133.10363789682532
frame_000044.jpg,602.4963989257812,925.9150390625,471.5895690917969,926.7489624023438,0.9994580149650574,0.9920658469200134,detected,detected,ok,32.76177704317242,31.798507890361954,20,130.90948600204828,133.10363789682532
frame_000045.jpg,601.4820556640625,924.84912109375,470.95697021484375,925.5674438476562,0.9995715022087096,0.9759467840194702,detected,detected,ok,32.659295365714016,31.807289250365457,20,130.52706201820615,133.10363789682532
frame_000046.jpg,602.8936767578125,924.6480102539062,470.0817260742188,924.3993530273438,0.9996138215065002,0.9547762870788574,detected,detected,ok,32.58800286437092,31.822977390504555,20,132.8121834576845,133.10363789682532
frame_000047.jpg,611.7864379882812,923.3263549804688,471.96429443359375,924.16748046875,0.9992080330848694,0.9645338654518129,detected,detected,ok,32.39085457670114,31.78251574370583,21,139.82467350333658,133.10363789682532
frame_000048.jpg,619.7359008789062,923.6085815429688,477.9297180175781,925.2816162109376,0.9964963793754578,0.9833540320396424,detected,detected,ok,32.20893060209602,31.834276212227632,21,141.81605178082154,133.10363789682532
frame_000049.jpg,619.1460571289062,920.7938232421876,485.3546142578125,923.908447265625,0.9959736466407776,0.9935042262077332,detected,detected,ok,31.915974942720656,31.68776689804527,20,133.82769170966267,133.10363789682532
frame_000050.jpg,620.8553466796875,919.6502685546876,486.4240417480469,924.2469482421876,0.992607831954956,0.988497257232666,detected,detected,ok,32.01738954953566,31.745064799905833,20,134.50987030613487,133.10363789682532
frame_000051.jpg,622.4591064453125,922.3460083007812,487.0640258789063,928.0109252929688,0.9907122254371644,0.9943865537643432,detected,detected,ok,32.757670645720175,31.735672036551442,20,135.51353853439147,133.10363789682532
frame_000052.jpg,622.3612670898438,922.943115234375,484.81732177734375,927.4686889648438,0.9942012429237366,0.9940140843391418,detected,detected,ok,32.84783655282517,31.83576789485046,21,137.6183770784916,133.10363789682532
frame_000053.jpg,618.1766967773438,927.3558959960938,484.70013427734375,929.0581665039062,0.9987136125564576,0.9969764947891236,detected,detected,ok,32.866040938309425,31.815058608233443,20,133.4874168665278,133.10363789682532
frame_000054.jpg,614.17822265625,914.5894165039062,480.545166015625,917.8242797851562,0.9984182119369508,0.99801105260849,detected,detected,ok,33.02867964215949,32.01500799980101,20,133.6722041696211,133.10363789682532
frame_000055.jpg,614.17822265625,914.5894165039062,480.545166015625,917.8242797851562,0.9984182119369508,0.99801105260849,detected,detected,ok,33.02867964215949,32.01500799980101,20,133.6722041696211,133.10363789682532
frame_000056.jpg,616.2303466796875,918.5668334960938,477.93988037109375,921.1581420898438,0.99851256608963,0.9977723956108092,detected,detected,ok,32.82909807054363,31.88725124264291,21,138.31474235263696,133.10363789682532
frame_000057.jpg,615.7218017578125,918.2640991210938,476.8794555664063,920.4425048828124,0.9981582760810852,0.9953374862670898,detected,detected,ok,32.71944150806362,31.82153844693114,21,138.8594344925723,133.10363789682532
frame_000058.jpg,614.6021728515625,916.8815307617188,478.6492614746094,918.3712768554688,0.9975793957710266,0.9967605471611024,detected,detected,ok,32.61507538442816,31.77069060451025,20,135.96107330884644,133.10363789682532
frame_000059.jpg,613.492431640625,917.3131713867188,479.9132080078125,918.9874267578124,0.992816686630249,0.9978660941123962,detected,detected,ok,32.420633790697735,31.65173866480203,20,133.58971561236504,133.10363789682532
frame_000060.jpg,611.1500244140625,916.8306274414062,479.2308349609375,918.6356201171876,0.9893304705619812,0.9981362819671632,detected,detected,ok,32.25414808238799,31.61707583904558,20,131.93153733861024,133.10363789682532
frame_000061.jpg,601.5408935546875,910.00927734375,463.5054931640625,910.4351806640624,0.9975305199623108,0.9906161427497864,detected,detected,ok,32.29471809042374,31.730886496622556,21,138.0360574438375,133.10363789682532
frame_000062.jpg,593.856689453125,906.0443115234376,459.3161926269531,905.7623291015624,0.9994739890098572,0.9922105073928832,detected,detected,ok,32.67700516697502,31.880382422743523,20,134.54079232827274,133.10363789682532
frame_000063.jpg,593.294677734375,903.0867309570312,460.1910400390625,903.6812744140624,0.9994623064994812,0.997571051120758,detected,detected,ok,32.723060608329426,31.893136159926566,20,133.1049655333989,133.10363789682532
frame_000064.jpg,593.294677734375,903.0867309570312,460.1910400390625,903.6812744140624,0.9994623064994812,0.997571051120758,detected,detected,ok,32.723060608329426,31.893136159926566,20,133.1049655333989,133.10363789682532
frame_000065.jpg,600.2464599609375,900.6021728515625,467.1460571289063,898.4375,0.9997648596763612,0.9994999170303344,detected,detected,ok,32.5910528616133,31.78545560403533,20,133.1180042015477,133.10363789682532
frame_000066.jpg,600.6199951171875,894.7626342773438,468.1124267578125,894.7366333007812,0.99982088804245,0.9994552731513976,detected,detected,ok,32.757982947522805,31.905451319103374,20,132.50757091036428,133.10363789682532
frame_000067.jpg,601.05859375,894.5156860351562,468.1889343261719,894.7567138671875,0.9997742772102356,0.9992658495903016,detected,detected,ok,32.44932250163413,31.847403422555015,20,132.86987803795068,133.10363789682532
frame_000068.jpg,599.4266967773438,889.8391723632812,471.4743347167969,891.186767578125,0.9996533393859864,0.9995375871658324,detected,detected,ok,32.38896134271089,31.95837721670539,19,127.95945830510672,133.10363789682532
frame_000069.jpg,591.9270629882812,886.0040893554688,464.4380493164063,887.494873046875,0.9994916915893556,0.9998643398284912,detected,detected,ok,32.023263852272855,31.47872200707715,19,127.4977295603419,133.10363789682532
frame_000070.jpg,583.5504150390625,880.9738159179688,453.3145751953125,879.7921752929688,0.9998995065689088,0.9996094107627868,detected,detected,ok,32.17770850163168,31.70654189831401,20,130.2412002953503,133.10363789682532
frame_000071.jpg,575.4552612304688,878.921875,443.1083068847656,879.867431640625,0.9998606443405152,0.9998505115509032,detected,detected,ok,32.04577038579775,31.64207011684326,20,132.35033208097462,133.10363789682532
frame_000072.jpg,570.3721923828125,877.879638671875,440.5583190917969,878.5179443359375,0.9999058246612548,0.9998000264167786,detected,detected,ok,32.44077340361007,31.6241850526828,20,129.81544258267826,133.10363789682532
frame_000073.jpg,569.0693359375,876.1393432617188,439.5852661132813,877.4379272460938,0.9999388456344604,0.999903917312622,detected,detected,ok,32.84251619436364,31.887626788811552,19,129.4905813509524,133.10363789682532
frame_000074.jpg,569.0693359375,876.1393432617188,439.5852661132813,877.4379272460938,0.9999388456344604,0.999903917312622,detected,detected,ok,32.84251619436364,31.887626788811552,19,129.4905813509524,133.10363789682532
frame_000075.jpg,568.9337768554688,876.0450439453125,437.6641845703125,877.3262939453125,0.9999456405639648,0.9998675584793092,detected,detected,ok,33.16988007288342,31.955346104443784,20,131.27584492309944,133.10363789682532
frame_000076.jpg,571.851806640625,873.1494750976562,437.3647155761719,873.3350219726562,0.9998729228973388,0.9991084933280944,detected,detected,ok,33.4004609794807,32.11319017479941,20,134.48721906047925,133.10363789682532
frame_000077.jpg,575.6320190429688,876.8955688476562,437.84027099609375,876.5128784179688,0.9998433589935304,0.9966890215873718,detected,detected,ok,33.11301300020803,31.91234311012947,21,137.7922794708704,133.10363789682532
frame_000078.jpg,575.6320190429688,876.8955688476562,437.84027099609375,876.5128784179688,0.9998433589935304,0.9966890215873718,detected,detected,ok,33.11301300020803,31.91234311012947,21,137.7922794708704,133.10363789682532
frame_000079.jpg,579.1456298828125,875.7813110351562,442.862060546875,876.9545288085938,0.999800741672516,0.9995525479316713,detected,detected,ok,32.93628166192243,32.06867418357635,20,136.28861915393813,133.10363789682532
frame_000080.jpg,580.1668701171875,872.9829711914062,449.4591369628906,872.104736328125,0.9988632202148438,0.998695433139801,detected,detected,ok,32.33954747112546,32.00581568992779,20,130.7106835832862,133.10363789682532
frame_000081.jpg,581.0845336914062,872.8621826171875,450.4020080566406,872.134033203125,0.9991274476051332,0.9992045760154724,detected,detected,ok,32.252373537038316,32.03231666484399,20,130.68455420534735,133.10363789682532
frame_000082.jpg,582.774169921875,873.1143798828125,450.74261474609375,872.5084228515625,0.999360978603363,0.9990713596343994,detected,detected,ok,32.28730105435009,31.973162243525984,20,132.03294568424613,133.10363789682532
frame_000083.jpg,581.2337646484375,873.06640625,448.8448181152344,871.9766235351562,0.9993001222610474,0.9981536269187928,detected,detected,ok,32.44899027631169,32.068848519131585,20,132.3934318255135,133.10363789682532
frame_000084.jpg,581.2337646484375,873.06640625,448.8448181152344,871.9766235351562,0.9993001222610474,0.9981536269187928,detected,detected,ok,32.44899027631169,32.068848519131585,20,132.3934318255135,133.10363789682532
frame_000085.jpg,582.0413818359375,867.244140625,450.56451416015625,866.8086547851562,0.9993351101875304,0.9952214360237122,detected,detected,ok,33.130039667879366,32.197521239224805,20,131.4775888954144,133.10363789682532
frame_000086.jpg,570.0117797851562,864.4053955078125,432.0536193847656,864.1781616210938,0.9995844960212708,0.9989977478981018,detected,detected,ok,33.214986429195264,32.15833018406541,21,137.9583475412024,133.10363789682532
frame_000087.jpg,567.7506713867188,864.8721923828125,429.75592041015625,863.4288940429688,0.999503493309021,0.9972201585769652,detected,detected,ok,33.264062084279566,32.1723283090309,21,138.0022985576012,133.10363789682532
frame_000088.jpg,567.7506713867188,864.8721923828125,429.75592041015625,863.4288940429688,0.999503493309021,0.9972201585769652,detected,detected,ok,33.264062084279566,32.1723283090309,21,138.0022985576012,133.10363789682532
frame_000089.jpg,565.79052734375,864.84716796875,429.79681396484375,863.6649169921875,0.9996994733810424,0.9994000196456908,detected,detected,ok,33.20427850885316,32.17670301111766,20,135.9988521861699,133.10363789682532
frame_000090.jpg,570.206298828125,864.8706665039062,431.0158386230469,864.3412475585938,0.9998385906219482,0.9996504783630372,detected,detected,ok,32.95312831957585,32.16223694970818,21,139.19146703918705,133.10363789682532
frame_000091.jpg,571.2296752929688,864.1700439453125,436.3087158203125,864.6117553710938,0.9998278617858888,0.9998319149017334,detected,detected,ok,32.66726711602657,32.05486987008093,20,134.921682519919,133.10363789682532
frame_000092.jpg,577.1520385742188,866.459716796875,440.59283447265625,867.9057006835938,0.999567687511444,0.999800980091095,detected,detected,ok,32.570450641398715,31.91052867437048,21,136.5668594288265,133.10363789682532
frame_000093.jpg,578.8277587890625,867.193603515625,443.1426086425781,868.7178955078125,0.9996098875999452,0.9997346997261048,detected,detected,ok,32.5599211155766,31.945932041319587,20,135.69371185265533,133.10363789682532
frame_000094.jpg,579.3170166015625,868.7063598632812,445.001708984375,869.4158935546875,0.9992345571517944,0.9994294047355652,detected,detected,ok,32.52626984059624,32.061175468150076,20,134.3171816945209,133.10363789682532
frame_000095.jpg,576.5677490234375,867.2090454101562,438.5621337890625,867.0910034179688,0.9981897473335266,0.997665286064148,detected,detected,ok,32.48580125224374,32.070448860418274,21,138.0056657174997,133.10363789682532
frame_000096.jpg,581.6062622070312,867.970947265625,446.54150390625,867.7135620117188,0.9995682835578918,0.9994943141937256,detected,detected,ok,33.570734313894796,32.708341458239964,20,135.065003542803,133.10363789682532
frame_000097.jpg,579.253173828125,866.1808471679688,442.293212890625,865.7628173828125,0.9997344613075256,0.9995929598808287,detected,detected,ok,33.65914507755746,32.82346774687404,21,136.96059889217338,133.10363789682532
frame_000098.jpg,578.8618774414062,866.5975952148438,440.9636840820313,866.482177734375,0.9997764229774476,0.9997592568397522,detected,detected,ok,33.66106098553818,32.819821779200836,21,137.89824166019798,133.10363789682532
frame_000099.jpg,577.3661499023438,867.14111328125,440.4770812988281,866.6538696289062,0.9997633099555968,0.9997116923332214,detected,detected,ok,33.620165474996256,32.77103915731214,21,136.8899357495457,133.10363789682532
frame_000100.jpg,576.7915649414062,867.1979370117188,439.1549377441406,867.2741088867188,0.9997287392616272,0.999761164188385,detected,detected,ok,33.657407798748544,32.74633139626917,21,137.6366482750638,133.10363789682532
frame_000101.jpg,576.7915649414062,867.1979370117188,439.1549377441406,867.2741088867188,0.9997287392616272,0.999761164188385,detected,detected,ok,33.657407798748544,32.74633139626917,21,137.6366482750638,133.10363789682532
frame_000102.jpg,574.0089111328125,865.8348388671875,438.0611877441406,865.6019897460938,0.999653458595276,0.999761402606964,detected,detected,ok,33.43647415688239,32.68560614579845,20,135.94792279868065,133.10363789682532
frame_000103.jpg,567.2554931640625,865.6051025390625,437.1159057617188,864.8447875976562,0.9984908103942872,0.9995819926261902,detected,detected,ok,32.74800834703886,32.31805264261088,20,130.14180837863896,133.10363789682532
frame_000104.jpg,567.3946533203125,865.6329345703125,438.1467895507813,864.68994140625,0.9988577365875244,0.9998571872711182,detected,detected,ok,32.37518528318096,32.10919242810957,19,129.25130376555109,133.10363789682532
frame_000105.jpg,568.1640625,865.7365112304688,438.3146362304688,864.9688110351562,0.9987779259681702,0.9998840093612672,detected,detected,ok,32.26730061396228,32.05008436840197,20,129.85169566130548,133.10363789682532
frame_000106.jpg,569.843505859375,863.8292236328125,441.8244934082031,863.3259887695312,0.9991300702095032,0.9999116659164428,detected,detected,ok,32.35273373293163,32.21760727128341,19,128.02000153999734,133.10363789682532
frame_000107.jpg,569.843505859375,863.8292236328125,441.8244934082031,863.3259887695312,0.9991300702095032,0.9999116659164428,detected,detected,ok,32.35273373293163,32.21760727128341,19,128.02000153999734,133.10363789682532
frame_000108.jpg,579.566162109375,862.489501953125,447.1686096191406,861.5278930664062,0.9989025592803956,0.999829888343811,detected,detected,ok,32.969894962595106,32.36060914146116,20,132.401044546693,133.10363789682532
frame_000109.jpg,580.6290893554688,861.6372680664062,447.8646240234375,860.4343872070312,0.9983643889427184,0.999675154685974,detected,detected,ok,33.065070872006956,32.39596056839338,20,132.76991442816396,133.10363789682532
frame_000110.jpg,581.8919677734375,860.8108520507812,449.0015258789063,859.4866943359375,0.998082399368286,0.99966299533844,detected,detected,ok,33.22334268220314,32.44947736526155,20,132.89703887061424,133.10363789682532
frame_000111.jpg,582.86767578125,861.1576538085938,446.1120300292969,861.1450805664062,0.9991117119789124,0.9993316531181335,detected,detected,ok,33.49851656474412,32.30348402342929,21,136.75564632994175,133.10363789682532
frame_000112.jpg,571.7960815429688,859.5591430664062,436.611328125,858.484375,0.9986549615859984,0.9995074272155762,detected,detected,ok,33.29917783389573,32.34522714992097,20,135.18902574940608,133.10363789682532
frame_000113.jpg,567.5341186523438,856.5216064453125,433.6655578613281,856.7913208007812,0.9998468160629272,0.9997660517692566,detected,detected,ok,33.28456148358005,32.24571997640391,20,133.86883249693108,133.10363789682532
frame_000114.jpg,563.8818359375,857.5794677734375,427.2651977539063,858.5026245117188,0.9998205304145812,0.9998829364776612,detected,detected,ok,33.066795819546456,32.17805562476099,21,136.61975716180433,133.10363789682532
frame_000115.jpg,563.2317504882812,856.9669799804688,426.972412109375,857.2056274414062,0.9998772144317628,0.9998495578765868,detected,detected,ok,33.10612217136097,32.28735787294147,20,136.2595473648283,133.10363789682532
frame_000116.jpg,563.2317504882812,856.9669799804688,426.972412109375,857.2056274414062,0.9998772144317628,0.9998495578765868,detected,detected,ok,33.10612217136097,32.28735787294147,20,136.2595473648283,133.10363789682532
frame_000117.jpg,562.2229614257812,856.9793701171875,427.42578125,856.8800048828125,0.9999264478683472,0.9998350143432616,detected,detected,ok,33.082504122818115,32.28898560652452,20,134.79721679913067,133.10363789682532
frame_000118.jpg,558.3818359375,856.7050170898438,427.7968444824219,856.69384765625,0.9997732043266296,0.9994390606880188,detected,detected,ok,33.10467181315845,32.360892598107135,20,130.58499193276032,133.10363789682532
frame_000119.jpg,561.7447509765625,857.6747436523438,426.8299255371094,858.15478515625,0.9999197721481324,0.999645471572876,detected,detected,ok,33.344515084046364,32.61493020191652,20,134.9156794564797,133.10363789682532
frame_000120.jpg,566.4721069335938,860.5470581054688,434.6426696777344,859.052734375,0.9998792409896852,0.9987998008728028,detected,detected,ok,33.28478707264788,32.724124506938765,20,131.83790627360557,133.10363789682532
frame_000121.jpg,569.6077270507812,860.2817993164062,435.828125,857.824462890625,0.9999032020568848,0.9981409311294556,detected,detected,ok,33.31942212212325,32.75808272576786,20,133.802168992789,133.10363789682532
frame_000122.jpg,569.6077270507812,860.2817993164062,435.828125,857.824462890625,0.9999032020568848,0.9981409311294556,detected,detected,ok,33.31942212212325,32.75808272576786,20,133.802168992789,133.10363789682532
frame_000123.jpg,568.2754516601562,859.4928588867188,433.6327819824219,858.0792846679688,0.9998701810836792,0.9980554580688475,detected,detected,ok,33.230229555913326,32.609460121535584,20,134.65008982551555,133.10363789682532
frame_000124.jpg,568.6080322265625,860.03173828125,430.8867492675781,858.9413452148438,0.999869704246521,0.995372235774994,detected,detected,ok,33.006859303246664,32.134677154176174,21,137.7255994247544,133.10363789682532
frame_000125.jpg,566.8043212890625,859.6444091796875,431.3114929199219,859.1989135742188,0.9997202754020692,0.9975972771644592,detected,detected,ok,32.891032440548265,32.04091565337844,20,135.49356075402216,133.10363789682532
frame_000126.jpg,563.5823364257812,859.1201171875,432.32275390625,858.9797973632812,0.9996826648712158,0.9990837574005128,detected,detected,ok,32.738345713091974,31.998481245051185,20,131.25965752223607,133.10363789682532
frame_000127.jpg,563.2402954101562,858.4267578125,433.3695068359375,858.3853149414062,0.9997170567512512,0.9992302656173706,detected,detected,ok,32.66573629244654,32.01646097036834,20,129.87079518660457,133.10363789682532
frame_000128.jpg,563.2402954101562,858.4267578125,433.3695068359375,858.3853149414062,0.9997170567512512,0.9992302656173706,detected,detected,ok,32.66573629244654,32.01646097036834,20,129.87079518660457,133.10363789682532
frame_000129.jpg,562.4392700195312,857.91650390625,433.5559387207031,858.005615234375,0.9997207522392272,0.9995700716972352,detected,detected,ok,32.64766922708398,32.020721993762606,19,128.8833621050921,133.10363789682532
frame_000130.jpg,566.6875610351562,854.6390380859375,437.5271606445313,854.1016845703125,0.99983012676239,0.9993858337402344,detected,detected,ok,32.98744310161992,32.74725047265865,19,129.16151817730892,133.10363789682532
frame_000131.jpg,572.5387573242188,851.1723022460938,441.9820556640625,851.6130981445312,0.999810755252838,0.9998421669006348,detected,detected,ok,33.16161958001929,32.97516191702867,20,130.5574457830848,133.10363789682532
frame_000132.jpg,572.5387573242188,851.1723022460938,441.9820556640625,851.6130981445312,0.999810755252838,0.9998421669006348,detected,detected,ok,33.16161958001929,32.97516191702867,20,130.5574457830848,133.10363789682532
frame_000133.jpg,580.044921875,855.3582763671875,445.2855529785156,855.4165649414062,0.999725878238678,0.9998248219490052,detected,detected,ok,33.197714534386655,32.85638814028322,20,134.75938150250113,133.10363789682532
frame_000134.jpg,581.2036743164062,855.38330078125,445.4626159667969,855.062744140625,0.999848484992981,0.9997186064720154,detected,detected,ok,33.148158585817626,32.80660754707713,20,135.74143685121322,133.10363789682532
frame_000135.jpg,582.0308227539062,854.7398071289062,448.0551452636719,854.3759765625,0.9998794794082642,0.9981414079666138,detected,detected,ok,33.06705231128473,32.713310520119805,20,133.9761715069077,133.10363789682532
