frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,254.0431671142578,434.2052307128906,103.86573791503906,437.67864990234375,0.9965582489967346,0.0009435464744456,detected,opposite_inferred,opposite_inferred_repair,28.6920244845919,27.01217914880456,20,150.21759178522342,150.21759178522342
frame_000011.jpg,,,,,,,missing,missing,no_detection,,,20,,150.21759178522342
frame_000012.jpg,265.8609619140625,450.7677307128906,115.68353271484376,454.24114990234375,0.9997615218162536,0.000173001884832,detected,opposite_inferred,opposite_inferred_repair,28.746235080586512,26.967643682061325,20,150.21759178522342,150.21759178522342
frame_000013.jpg,298.0640563964844,453.2517700195313,147.88662719726562,456.7251892089844,0.9940117001533508,0.0014936414081603,detected,opposite_inferred,opposite_inferred_repair,29.069261893009667,26.974193916097477,20,150.21759178522342,150.21759178522342
frame_000014.jpg,340.22021484375,455.6277770996094,190.04278564453125,459.1011962890625,0.9994372725486756,0.0003910228260792,detected,opposite_inferred,opposite_inferred_repair,28.883580699092914,27.284872010495146,20,150.21759178522342,150.21759178522342
frame_000015.jpg,390.0711975097656,446.0370178222656,239.89376831054688,449.5104370117188,0.9988512992858888,0.0074515743181109,detected,opposite_inferred,opposite_inferred_repair,28.93092123101317,28.140397348016364,20,150.21759178522342,150.21759178522342
frame_000016.jpg,446.5509033203125,456.90283203125,283.59490966796875,458.2994384765625,0.9900584816932678,0.9868412017822266,detected,detected,ok,28.873324169646132,28.69077045152188,22,162.96197831637227,150.21759178522342
frame_000017.jpg,486.8800659179688,479.719970703125,347.6716613769531,484.9241638183594,0.844632089138031,0.8771448135375977,detected,detected,ok,29.528082585870823,29.26062461019319,19,139.30564784256137,150.21759178522342
frame_000018.jpg,540.0440673828125,497.8677673339844,400.8663940429688,497.9500427246094,0.9996347427368164,0.9969258904457092,detected,detected,ok,29.869959318896747,29.701260972130072,19,139.1776976585406,150.21759178522342
frame_000019.jpg,592.0855102539062,489.204345703125,455.2095947265625,492.4480895996094,0.9945119619369508,0.9742481708526612,detected,detected,ok,30.90270600512618,30.11629671665327,18,136.91434594634165,150.21759178522342
frame_000020.jpg,640.373779296875,490.6755676269531,497.9482116699219,496.81591796875,0.9900510907173156,0.9983345866203308,detected,detected,ok,30.341016509871878,30.08966996892161,19,142.5578697097421,150.21759178522342
frame_000021.jpg,676.2445068359375,488.7278442382813,520.0462036132812,494.8541564941406,0.9685560464859008,0.9989160299301147,detected,detected,ok,29.290310199684324,29.625416558830096,21,156.31839825015211,150.21759178522342
frame_000022.jpg,686.9000244140625,486.2907104492188,537.857177734375,485.2770385742188,0.9821707010269164,0.9998635053634644,detected,detected,ok,29.345626486820414,29.612258908271393,20,149.04629373806986,150.21759178522342
frame_000023.jpg,682.7210083007812,487.4072570800781,541.5384521484375,491.77056884765625,0.953960418701172,0.999806582927704,detected,detected,ok,29.64562343205902,29.54799674033005,19,141.2499651373082,150.21759178522342
frame_000024.jpg,681.297119140625,492.3140563964844,529.0427856445312,491.9577026367188,0.9894960522651672,0.9989365935325624,detected,detected,ok,30.28027426607424,30.038005512300302,20,152.25475052142653,150.21759178522342
frame_000025.jpg,669.7892456054688,505.3318786621094,523.0043334960938,506.6594543457031,0.996505856513977,0.9998905658721924,detected,detected,ok,30.222059223284276,30.348195833844088,20,146.79091552324556,150.21759178522342
frame_000026.jpg,660.02978515625,508.5651550292969,516.6580200195312,508.8772888183594,0.9998574256896972,0.9998785257339478,detected,detected,ok,29.971639322398627,30.330957628536048,19,143.37210490859343,150.21759178522342
frame_000027.jpg,660.9078979492188,508.4364013671875,514.7741088867188,506.2755126953125,0.9998995065689088,0.99982750415802,detected,detected,ok,29.94607341396935,30.207025867331627,19,146.14976478125266,150.21759178522342
frame_000028.jpg,659.0499267578125,503.1394958496094,512.2782592773438,502.140869140625,0.9985525012016296,0.9998182654380798,detected,detected,ok,29.013943995826253,29.729817821594555,20,146.7750647429637,150.21759178522342
frame_000029.jpg,661.4149169921875,504.4617614746094,515.4100341796875,500.81732177734375,0.9989922642707824,0.9996201992034912,detected,detected,ok,28.917876112329413,29.651318165140562,19,146.05036030698062,150.21759178522342
frame_000030.jpg,671.1021728515625,494.1117858886719,516.5592041015625,499.9963684082031,0.961650252342224,0.9991750121116638,detected,detected,ok,29.34619557956596,29.6567903549222,21,154.65496274446755,150.21759178522342
frame_000031.jpg,674.2593383789062,490.0325012207031,526.6088256835938,497.3372192382813,0.9462975859642028,0.9991220831871032,detected,detected,ok,30.096744109283875,30.156721836325467,20,147.8310955262964,150.21759178522342
frame_000032.jpg,683.580322265625,497.1676330566406,541.5800170898438,499.271484375,0.996785283088684,0.9995365142822266,detected,detected,ok,29.929608675863694,30.361882420111247,19,142.01588946447075,150.21759178522342
frame_000033.jpg,691.7804565429688,492.1944274902344,545.7261352539062,496.3060302734375,0.998381733894348,0.9994800686836244,detected,detected,ok,30.11920741983782,30.653995406753328,19,146.1121830808627,150.21759178522342
frame_000034.jpg,693.7700805664062,483.236328125,552.4929809570312,487.31494140625,0.998891294002533,0.9996144771575928,detected,detected,ok,30.313104750764847,30.73122870965212,19,141.33596131323145,150.21759178522342
frame_000035.jpg,700.821044921875,481.4983215332031,558.517822265625,485.69830322265625,0.9917715191841124,0.99968683719635,detected,detected,ok,29.16119239547187,29.79372325508272,19,142.3651889492161,150.21759178522342
frame_000036.jpg,698.9601440429688,478.37744140625,556.6920166015625,482.1275634765625,0.981541872024536,0.9997695088386536,detected,detected,ok,29.36639767293582,29.77863418421751,19,142.3175446008905,150.21759178522342
frame_000037.jpg,698.6251220703125,476.7609252929688,555.0253295898438,480.7666015625,0.9856658577919006,0.9998695850372314,detected,detected,ok,29.386151360991388,29.746879615482403,19,143.65565022932435,150.21759178522342
frame_000038.jpg,698.6672973632812,480.324462890625,547.1862182617188,483.9384460449219,0.9981876015663148,0.9998819828033448,detected,detected,ok,29.31414654886209,30.044844045404805,20,151.52418354841373,150.21759178522342
frame_000039.jpg,687.0695190429688,477.9107666015625,536.3577880859375,479.8651123046875,0.9995641112327576,0.9999282360076904,detected,detected,ok,29.690789441601563,30.532014520984568,20,150.72440185713756,150.21759178522342
frame_000040.jpg,678.5714721679688,471.9186401367188,524.6305541992188,472.1701354980469,0.9985260367393494,0.9998052716255188,detected,detected,ok,30.077406831860806,30.33794036633679,20,153.94112340430087,150.21759178522342
frame_000041.jpg,667.4605102539062,468.3851318359375,513.135498046875,468.2946166992188,0.9993705153465272,0.9999222755432128,detected,detected,ok,30.211287096768746,30.06858862989154,21,154.32503875162422,150.21759178522342
frame_000042.jpg,660.0799560546875,466.2913208007813,512.2313842773438,468.2238159179688,0.9999016523361206,0.9997782111167908,detected,detected,ok,29.32209009982302,29.743098797517266,20,147.8612008404447,150.21759178522342
frame_000043.jpg,645.3945922851562,469.7777099609375,492.253662109375,472.3406372070313,0.9990430474281312,0.9997395873069764,detected,detected,ok,29.088625784450556,29.85848662765659,20,153.16237492012286,150.21759178522342
frame_000044.jpg,645.3945922851562,469.7777099609375,492.253662109375,472.3406372070313,0.9990430474281312,0.9997395873069764,detected,detected,ok,29.088625784450556,29.85848662765659,20,153.16237492012286,150.21759178522342
frame_000045.jpg,635.0416259765625,471.8331298828125,488.4850158691406,474.00042724609375,0.9983970522880554,0.9998656511306764,detected,detected,ok,29.466192100892297,30.067216105171557,20,146.57263436276145,150.21759178522342
frame_000046.jpg,627.978515625,470.5701904296875,483.98541259765625,475.0320129394531,0.9996058344841005,0.9998891353607178,detected,detected,ok,30.004140862304514,30.37496787160175,19,144.06221426714183,150.21759178522342
frame_000047.jpg,625.0297241210938,469.8601684570313,482.6070556640625,473.9223937988281,0.9997972846031188,0.9999110698699952,detected,detected,ok,30.109844526957122,30.522254688938805,19,142.4805887310583,150.21759178522342
frame_000048.jpg,627.7484130859375,464.72021484375,473.5536193847656,468.6729736328125,0.9973617196083068,0.999449908733368,detected,detected,ok,30.281130546052665,30.43961557324053,21,154.24544954905951,150.21759178522342
frame_000049.jpg,623.7532958984375,460.446533203125,477.47943115234375,465.1399230957031,0.996351718902588,0.9986572265625,detected,detected,ok,30.308030764544224,30.278846600571924,19,146.3491421787032,150.21759178522342
frame_000050.jpg,631.4409790039062,460.36572265625,487.0355529785156,466.8708801269531,0.9858502745628356,0.9986771941184998,detected,detected,ok,29.62557056737321,29.72894931074447,19,144.55187352398173,150.21759178522342
frame_000051.jpg,634.757568359375,467.9981384277344,487.7448425292969,467.7501220703125,0.9966625571250916,0.9998289346694946,detected,detected,ok,29.356580590181014,29.787555759925866,20,147.0129350366942,150.21759178522342
frame_000052.jpg,634.757568359375,467.9981384277344,487.7448425292969,467.7501220703125,0.9966625571250916,0.9998289346694946,detected,detected,ok,29.356580590181014,29.787555759925866,20,147.0129350366942,150.21759178522342
frame_000053.jpg,643.4620971679688,459.5039978027344,492.324951171875,464.402099609375,0.9914352297782898,0.998872935771942,detected,detected,ok,29.711999078266764,29.92654203150125,20,151.21649480513946,150.21759178522342
frame_000054.jpg,648.890380859375,460.9327697753906,498.71295166015625,465.80377197265625,0.99917334318161,0.9998346567153932,detected,detected,ok,29.657130298621954,30.057576480122677,20,150.25640386782896,150.21759178522342
frame_000055.jpg,650.7050170898438,458.0975646972656,501.7556762695313,463.7122497558594,0.9993240833282472,0.9997814297676086,detected,detected,ok,30.048315664783463,30.21461153520844,20,149.05512677903027,150.21759178522342
frame_000056.jpg,655.9940795898438,451.02337646484375,507.9578857421875,455.3151245117188,0.997194766998291,0.9997381567955016,detected,detected,ok,29.56020829991588,29.752045362523322,20,148.0983922606816,150.21759178522342
frame_000057.jpg,657.6356811523438,449.9539489746094,510.4338073730469,454.4681396484375,0.9965656399726868,0.9997853636741638,detected,detected,ok,29.555836290502032,29.70951988843589,20,147.27107510158172,150.21759178522342
frame_000058.jpg,657.6356811523438,449.9539489746094,510.4338073730469,454.4681396484375,0.9965656399726868,0.9997853636741638,detected,detected,ok,29.555836290502032,29.70951988843589,20,147.27107510158172,150.21759178522342
frame_000059.jpg,665.150390625,446.40130615234375,501.533447265625,445.8384094238281,0.9873852729797364,0.9998371601104736,detected,detected,ok,29.47479314913565,29.64714948161475,22,163.6179116325346,150.21759178522342
frame_000060.jpg,666.181884765625,446.604248046875,501.7418212890625,446.6007385253906,0.9900593757629396,0.9998773336410522,detected,detected,ok,29.570079648765468,29.714361065652383,22,164.44006351401305,150.21759178522342
frame_000061.jpg,664.32080078125,446.2178955078125,502.138427734375,446.32171630859375,0.9882879853248596,0.9999220371246338,detected,detected,ok,29.929608523015393,29.956965323069635,22,162.18240627723588,150.21759178522342
frame_000062.jpg,654.3651123046875,448.9563598632813,507.4792785644531,448.4239807128906,0.9991278052330016,0.999805986881256,detected,detected,ok,29.973028683055695,30.4784665859812,20,146.88679852567944,150.21759178522342
frame_000063.jpg,654.1631469726562,444.7669982910156,505.1165161132813,445.0962829589844,0.999687433242798,0.9998879432678224,detected,detected,ok,30.185588377861016,30.208288480505146,20,149.0469945987618,150.21759178522342
frame_000064.jpg,650.0886840820312,446.0083312988281,502.1658020019531,449.75384521484375,0.9992464780807496,0.9999051094055176,detected,detected,ok,28.958310495427696,29.57768734425511,20,147.9702940369173,150.21759178522342
frame_000065.jpg,654.0440063476562,446.8533020019531,504.3292236328125,449.6348876953125,0.999479591846466,0.9999040365219116,detected,detected,ok,28.856113481680303,29.402971025510666,20,149.7406203483957,150.21759178522342
frame_000066.jpg,654.0440063476562,446.8533020019531,504.3292236328125,449.6348876953125,0.999479591846466,0.9999040365219116,detected,detected,ok,28.856113481680303,29.402971025510666,20,149.7406203483957,150.21759178522342
frame_000067.jpg,667.5574951171875,443.0784301757813,497.2972412109375,443.2477722167969,0.9934819340705872,0.9998718500137328,detected,detected,ok,29.099677106235458,29.65785571885482,23,170.2603381206192,150.21759178522342
frame_000068.jpg,668.6978149414062,442.2216796875,516.542724609375,446.905029296875,0.9996387958526612,0.9998995065689088,detected,detected,ok,29.574312928545453,29.977693713667858,20,152.2271502640453,150.21759178522342
frame_000069.jpg,684.25537109375,443.0049133300781,533.0903930664062,445.5784606933594,0.9996296167373656,0.9998749494552612,detected,detected,ok,29.855691841970405,30.47847427342057,20,151.18688345236293,150.21759178522342
frame_000070.jpg,703.7049560546875,436.59954833984375,559.7520751953125,439.7648315429688,0.9995113611221312,0.9998867511749268,detected,detected,ok,30.05776621532024,30.600397399060203,19,143.98767629720746,150.21759178522342
frame_000071.jpg,739.9746704101562,438.1638793945313,590.7072143554688,438.3929748535156,0.9991812109947203,0.9998793601989746,detected,detected,ok,29.610332007983178,30.761892441160523,20,149.2676318622607,150.21759178522342
frame_000072.jpg,829.4159545898438,434.3231201171875,681.9962158203125,438.3083190917969,0.9885079264640808,0.9999300241470336,detected,detected,ok,29.217449494596462,29.66186922056216,20,147.4735948898787,150.21759178522342
frame_000073.jpg,876.8564453125,427.5356750488281,726.6790161132812,431.0090942382813,0.4580872356891632,0.9998878240585328,opposite_inferred,detected,opposite_inferred_repair,29.560760535901224,30.09020325513682,20,150.21759178522342,150.21759178522342
frame_000074.jpg,876.8564453125,427.5356750488281,726.6790161132812,431.0090942382813,0.4580872356891632,0.9998878240585328,opposite_inferred,detected,opposite_inferred_repair,29.560760535901224,30.09020325513682,20,150.21759178522342,150.21759178522342
frame_000075.jpg,947.3479614257812,439.0603637695313,797.1705322265625,442.5337829589844,0.2496848553419113,0.999752938747406,opposite_inferred,detected,opposite_inferred_repair,29.656873820481636,30.972411784164862,20,150.21759178522342,150.21759178522342
frame_000076.jpg,958.6713256835938,443.7114562988281,808.493896484375,447.1848754882813,0.0030961891170591,0.9992015957832336,opposite_inferred,detected,opposite_inferred_repair,29.520047339748004,31.158871379530897,20,150.21759178522342,150.21759178522342
frame_000077.jpg,958.6713256835938,443.7114562988281,808.493896484375,447.1848754882813,0.0030961891170591,0.9992015957832336,opposite_inferred,detected,opposite_inferred_repair,29.520047339748004,31.158871379530897,20,150.21759178522342,150.21759178522342
frame_000078.jpg,971.4632568359376,435.5988464355469,821.2858276367188,439.072265625,0.0047090896405279,0.9993269443511964,opposite_inferred,detected,opposite_inferred_repair,29.01559116249658,31.0478772520412,20,150.21759178522353,150.21759178522342
frame_000079.jpg,973.1024169921876,425.7937316894531,822.9249877929688,429.2671508789063,0.0081108482554554,0.9958873391151428,opposite_inferred,detected,opposite_inferred_repair,28.920374169997054,30.18622099856767,20,150.21759178522353,150.21759178522342
frame_000080.jpg,974.716552734375,408.2698059082031,824.5391235351562,411.74322509765625,0.0011103419819846,0.999051868915558,opposite_inferred,detected,opposite_inferred_repair,28.326028657301176,29.98298058574473,20,150.21759178522342,150.21759178522342
frame_000081.jpg,974.716552734375,408.2698059082031,824.5391235351562,411.74322509765625,0.0011103419819846,0.999051868915558,opposite_inferred,detected,opposite_inferred_repair,28.326028657301176,29.98298058574473,20,150.21759178522342,150.21759178522342
frame_000082.jpg,952.2172241210938,388.55511474609375,802.039794921875,392.0285339355469,0.0077267955057322,0.9990795850753784,opposite_inferred,detected,opposite_inferred_repair,29.179813425016842,30.285498502451222,20,150.21759178522342,150.21759178522342
frame_000083.jpg,891.8375854492188,397.0953063964844,762.9517822265625,393.0298767089844,0.9862815737724304,0.9995347261428832,detected,detected,ok,29.641934744440196,30.79048674465086,17,128.94990496659264,150.21759178522342
frame_000084.jpg,841.6422119140625,401.3893432617188,702.8609619140625,405.4041748046875,0.9044368267059326,0.9998548030853271,detected,detected,ok,29.8260285976992,31.030716994658107,18,138.83931080166352,150.21759178522342
frame_000085.jpg,783.8933715820312,409.4157409667969,645.4357299804688,412.1788024902344,0.9989748001098632,0.999908208847046,detected,detected,ok,30.21179600237666,31.24518801595438,18,138.48520869338006,150.21759178522342
frame_000086.jpg,739.7114868164062,417.222900390625,595.842041015625,420.75146484375,0.9986240863800048,0.999886393547058,detected,detected,ok,30.03026060277845,30.993536690302687,19,143.91271035639554,150.21759178522342
frame_000087.jpg,716.2273559570312,418.4366149902344,578.086669921875,418.93408203125,0.9991027116775512,0.9999597072601318,detected,detected,ok,29.408985685783584,30.08348316175127,18,138.1415817620477,150.21759178522342
frame_000088.jpg,714.6583862304688,411.0363159179688,566.3977661132812,413.4082946777344,0.99202299118042,0.999857783317566,detected,detected,ok,28.779230135136853,29.389887810530794,20,148.2795932040878,150.21759178522342
frame_000089.jpg,718.5311279296875,409.1612854003906,563.6436157226562,409.843994140625,0.9979245662689208,0.9999263286590576,detected,detected,ok,28.79039168564479,29.442381461897142,21,154.88901681173925,150.21759178522342
frame_000090.jpg,718.8411254882812,405.9253234863281,567.1915283203125,408.55706787109375,0.991591453552246,0.999935269355774,detected,detected,ok,29.3845759515631,30.380305424491777,20,151.67243124481766,150.21759178522342
frame_000091.jpg,717.5977172851562,404.8161926269531,567.5162963867188,407.1424560546875,0.99783056974411,0.9999560117721558,detected,detected,ok,29.901056356199913,30.66128256126107,20,150.09944836817078,150.21759178522342
frame_000092.jpg,714.718505859375,404.45751953125,570.2069702148438,406.4076232910156,0.9972125887870787,0.9997760653495787,detected,detected,ok,30.096426352730823,30.914561069410023,19,144.5246928348733,150.21759178522342
frame_000093.jpg,714.78369140625,404.1150207519531,569.3264770507812,406.482666015625,0.99755859375,0.9998551607131958,detected,detected,ok,30.131578298147456,31.000089250449786,19,145.47648247104195,150.21759178522342
frame_000094.jpg,717.5794677734375,400.7251281738281,561.7454833984375,404.0508117675781,0.9887524247169496,0.999950647354126,detected,detected,ok,29.99803577492541,30.643234907035776,21,155.86946736790205,150.21759178522342
frame_000095.jpg,717.8783569335938,400.9875793457031,558.163330078125,403.7132873535156,0.9611037969589232,0.9998993873596193,detected,detected,ok,29.377363751506923,30.01540483669827,21,159.7382837255583,150.21759178522342
frame_000096.jpg,724.7684326171875,400.8075256347656,559.1962890625,401.5543212890625,0.9922135472297668,0.999822199344635,detected,detected,ok,28.984224496750226,29.73271577391017,22,165.57382771755724,150.21759178522342
frame_000097.jpg,723.378173828125,397.3062744140625,558.7069091796875,398.5933227539063,0.9765236973762512,0.9997839331626892,detected,detected,ok,29.05380453509574,29.700208909204658,22,164.67629426953,150.21759178522342
frame_000098.jpg,726.3211669921875,398.7849426269531,557.6286010742188,399.3220825195313,0.9763529896736144,0.9996896982192992,detected,detected,ok,29.040099960347543,29.710712399543937,22,168.69342107874994,150.21759178522342
frame_000099.jpg,708.9146728515625,394.2823181152344,560.2348022460938,393.9253540039063,0.9613367319107056,0.999338448047638,detected,detected,ok,29.827349333376947,30.407125271365423,20,148.68029912075005,150.21759178522342
frame_000100.jpg,705.4891357421875,389.2604675292969,557.2618408203125,390.8108825683594,0.9756110310554504,0.9994708895683287,detected,detected,ok,30.283343303248493,30.75257145013218,20,148.23540314867384,150.21759178522342
frame_000101.jpg,705.6819458007812,396.5404968261719,558.4161987304688,401.1138610839844,0.9993497729301452,0.999929428100586,detected,detected,ok,30.168486814925927,30.74844399777001,20,147.33674328154498,150.21759178522342
frame_000102.jpg,705.5010986328125,400.77142333984375,557.1329345703125,402.9502258300781,0.9996090531349182,0.9999186992645264,detected,detected,ok,30.025645749973666,30.66640673244649,20,148.38416117486517,150.21759178522342
frame_000103.jpg,703.6910400390625,402.41455078125,557.3804321289062,405.53369140625,0.9994794726371764,0.999909281730652,detected,detected,ok,29.88142769305769,30.595937348814154,19,146.34385202418994,150.21759178522342
frame_000104.jpg,700.67138671875,404.2214965820313,553.5650024414062,407.1570434570313,0.999567449092865,0.9998416900634766,detected,detected,ok,29.254705582500474,29.926582500347898,20,147.1356711698725,150.21759178522342
frame_000105.jpg,698.9475708007812,406.277587890625,552.5609130859375,410.13525390625,0.9992183446884156,0.9996848106384276,detected,detected,ok,29.15781004331413,29.805451060109583,19,146.43747861804687,150.21759178522342
frame_000106.jpg,693.4264526367188,401.3807373046875,544.0863037109375,407.0702819824219,0.9993472695350648,0.9997991919517516,detected,detected,ok,29.60832323050775,30.258477079819883,20,149.44848945310375,150.21759178522342
frame_000107.jpg,684.7656860351562,397.2203674316406,540.5357055664062,402.1058654785156,0.9978693723678588,0.999619960784912,detected,detected,ok,30.33798148998387,30.70547395239325,19,144.31269991647315,150.21759178522342
frame_000108.jpg,686.260009765625,397.7967224121094,537.5806274414062,402.1905212402344,0.9982086420059204,0.999813973903656,detected,detected,ok,30.60605443395665,31.045383253935363,20,148.74429130710612,150.21759178522342
frame_000109.jpg,691.1989135742188,398.5702209472656,533.0205688476562,400.2838745117188,0.9993683695793152,0.999881386756897,detected,detected,ok,30.54995675133024,30.908384373160814,21,158.18762704135304,150.21759178522342
frame_000110.jpg,689.9163208007812,397.9172058105469,533.3546142578125,399.9155578613281,0.999381184577942,0.999909281730652,detected,detected,ok,30.570723426747815,30.886207572783384,21,156.57445949632248,150.21759178522342
frame_000111.jpg,684.80078125,401.7824401855469,531.7711181640625,406.8976135253906,0.9942241311073304,0.9996904134750366,detected,detected,ok,29.573418912522165,29.86967531296354,20,153.11512917570292,150.21759178522342
frame_000112.jpg,686.6923828125,403.0382995605469,533.89208984375,407.539794921875,0.9972051978111268,0.9994749426841736,detected,detected,ok,29.453344201074657,29.881252705316072,20,152.8665855961462,150.21759178522342
frame_000113.jpg,688.4542846679688,402.9557800292969,530.7081298828125,407.1588745117188,0.9980785846710204,0.9997223019599916,detected,detected,ok,29.435051243667967,29.855412417850875,21,157.80213988641168,150.21759178522342
frame_000114.jpg,686.4121704101562,403.2722778320313,528.8277587890625,406.6333312988281,0.9985039234161376,0.9998266100883484,detected,detected,ok,29.883995718316797,30.056767761024346,21,157.62025081306328,150.21759178522342
frame_000115.jpg,685.66650390625,404.2084655761719,529.77099609375,407.8749084472656,0.997864544391632,0.9998127818107604,detected,detected,ok,30.234167381083243,30.67446265897955,21,155.93861663951057,150.21759178522342
frame_000116.jpg,683.9088745117188,404.2210083007813,530.9341430664062,407.28131103515625,0.996969997882843,0.9997335076332092,detected,detected,ok,30.310826922112884,30.801790418883353,20,153.00533949372976,150.21759178522342
frame_000117.jpg,683.5213623046875,404.6884460449219,527.7051391601562,406.46484375,0.9977916479110718,0.99982750415802,detected,detected,ok,30.229614291319717,30.79315614442338,21,155.82634881121024,150.21759178522342
frame_000118.jpg,682.1828002929688,403.71197509765625,524.3014526367188,408.7269287109375,0.9927899241447448,0.9998712539672852,detected,detected,ok,29.656343303653657,30.27507467022776,21,157.96097523596467,150.21759178522342
frame_000119.jpg,678.6900634765625,411.8621215820313,524.3636474609375,415.0592651367188,0.991406798362732,0.9999436140060424,detected,detected,ok,29.256905953173398,29.854638183895236,21,154.35952969330089,150.21759178522342
frame_000120.jpg,671.6716918945312,412.5362548828125,516.8231201171875,416.0745849609375,0.9994571805000304,0.9997639060020448,detected,detected,ok,29.276832536865626,29.774188056215657,21,154.888992382367,150.21759178522342
frame_000121.jpg,657.102783203125,408.5046997070313,510.5856323242188,411.5587768554688,0.9994207620620728,0.9996134638786316,detected,detected,ok,29.954995847762902,30.237962001531496,20,146.548977781835,150.21759178522342
frame_000122.jpg,646.5082397460938,408.1150512695313,501.8848876953125,409.6028442382813,0.9998050332069396,0.9998478889465332,detected,detected,ok,30.490283728711916,30.62450441458756,19,144.63100458173577,150.21759178522342
frame_000123.jpg,646.4414672851562,402.96295166015625,494.5421447753906,405.1348571777344,0.9991872906684875,0.999936580657959,detected,detected,ok,30.69379928935543,30.70306306342309,20,151.91484901912347,150.21759178522342
frame_000124.jpg,642.894775390625,396.0720825195313,497.39495849609375,398.9185791015625,0.9995394945144652,0.9998810291290284,detected,detected,ok,30.593904862866065,30.847352125104525,19,145.52765805555188,150.21759178522342
frame_000125.jpg,652.6069946289062,395.4228515625,501.9790344238281,399.6795349121094,0.9988499879837036,0.9995071887969972,detected,detected,ok,30.19748087147221,30.40799025575967,20,150.68809424994876,150.21759178522342
frame_000126.jpg,667.2247314453125,409.2296447753906,513.8123779296875,411.5423889160156,0.9993707537651062,0.9998883008956908,detected,detected,ok,29.134238499258903,29.968136041799298,20,153.42978523306058,150.21759178522342
frame_000127.jpg,687.7645263671875,404.058349609375,527.5414428710938,408.77142333984375,0.9945663213729858,0.9998284578323364,detected,detected,ok,29.609961837744418,30.051837531172108,21,160.29238768258793,150.21759178522342
frame_000128.jpg,696.4654541015625,404.9432067871094,544.2864379882812,409.946533203125,0.9992013573646544,0.9998606443405152,detected,detected,ok,29.81244514791343,30.559265489451427,20,152.2612433301118,150.21759178522342
frame_000129.jpg,700.30078125,395.527099609375,544.33203125,404.3795166015625,0.9976089000701904,0.9994837045669556,detected,detected,ok,30.30411377237713,30.673901345609057,21,156.21976911763142,150.21759178522342
frame_000130.jpg,696.5631103515625,395.6980895996094,540.8612670898438,403.2253723144531,0.9979308843612672,0.9993775486946106,detected,detected,ok,30.450437911179726,30.82181915887692,21,155.88368734465456,150.21759178522342
frame_000131.jpg,671.876220703125,409.6051940917969,519.7623291015625,415.043212890625,0.9979065656661988,0.999538779258728,detected,detected,ok,29.509814677837152,30.133209142468907,20,152.21106420568879,150.21759178522342
frame_000132.jpg,644.4910888671875,432.1469421386719,489.04888916015625,435.52545166015625,0.9983993172645568,0.999426007270813,detected,detected,ok,29.404340710248892,30.0916047714978,21,155.47891103409282,150.21759178522342
