frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000040.jpg,815.0811767578125,520.8333129882812,640.9832153320312,519.8663330078125,0.9999741315841676,0.9999767541885376,detected,detected,ok,31.58944388158424,34.51705426319234,21,174.10064681929083,165.341643847428
frame_000041.jpg,814.7906494140625,517.4820556640625,638.6491088867188,516.5639038085938,0.9999576807022096,0.9999278783798218,detected,detected,ok,31.462083259158806,34.30962080098129,21,176.1439334810472,165.341643847428
frame_000042.jpg,818.5383911132812,516.732666015625,640.5731811523438,516.0740356445312,0.999967098236084,0.9999431371688844,detected,detected,ok,31.528048493332985,34.139370628234545,22,177.96642871734628,165.341643847428
frame_000043.jpg,817.96630859375,513.8785400390625,641.171630859375,513.3848876953125,0.9999687671661376,0.9999387264251708,detected,detected,ok,31.542834940552677,34.16789598306312,21,176.79536692978695,165.341643847428
frame_000044.jpg,820.3456420898438,512.052001953125,644.4754638671875,512.5151977539062,0.9999589920043944,0.9999672174453736,detected,detected,ok,32.34603880265051,34.39850931699542,21,175.8707881895647,165.341643847428
frame_000045.jpg,809.1814575195312,507.5094909667969,634.058349609375,506.3707580566406,0.9999542236328124,0.9999676942825316,detected,detected,ok,33.04103106820017,34.814420354010046,21,175.12681015981792,165.341643847428
frame_000046.jpg,809.1814575195312,507.5094909667969,634.058349609375,506.3707580566406,0.9999542236328124,0.9999676942825316,detected,detected,ok,33.04103106820017,34.814420354010046,21,175.12681015981792,165.341643847428
frame_000047.jpg,793.2098388671875,481.08349609375,622.1966552734375,480.5985107421875,0.9999738931655884,0.9999533891677856,detected,detected,ok,33.44499783160611,35.92261013346373,21,171.01387129019938,165.341643847428
frame_000048.jpg,794.6986694335938,465.8438415527344,623.8043212890625,465.6754760742188,0.999893069267273,0.9998916387557985,detected,detected,ok,33.40391560198989,35.86647167471542,21,170.89443108152648,165.341643847428
frame_000049.jpg,796.6363525390625,454.1934509277344,632.2734985351562,453.2593994140625,0.9999377727508544,0.999817430973053,detected,detected,ok,33.24678846149185,35.8744651541774,20,164.36550802567913,165.341643847428
frame_000050.jpg,808.1697998046875,443.9515380859375,636.41357421875,440.9128723144531,0.9999451637268066,0.9995818734169006,detected,detected,ok,32.76786328593019,34.97292242141723,21,171.7831031190153,165.341643847428
frame_000051.jpg,806.3370361328125,425.756103515625,639.640625,426.1927490234375,0.9998788833618164,0.999862551689148,detected,detected,ok,31.84535478304853,34.1906093895974,20,166.6969830076692,165.341643847428
frame_000052.jpg,798.1224975585938,410.82232666015625,632.7821655273438,410.1636962890625,0.9999376535415648,0.000725133519154,detected,opposite_inferred,opposite_inferred_repair,31.828669816589898,36.25587128598829,20,165.341643847428,165.341643847428
frame_000053.jpg,787.4221801757812,368.9265747070313,623.0275268554688,371.87408447265625,0.9999027252197266,0.9999829530715942,detected,detected,ok,31.45057389124546,33.46922301889942,20,164.42107484785578,165.341643847428
frame_000054.jpg,787.4221801757812,368.9265747070313,623.0275268554688,371.87408447265625,0.9999027252197266,0.9999829530715942,detected,detected,ok,31.45057389124546,33.46922301889942,20,164.42107484785578,165.341643847428
frame_000055.jpg,768.814208984375,362.2762451171875,600.8402709960938,365.8927001953125,0.9999635219573976,0.9999387264251708,detected,detected,ok,31.038104160936328,33.48841290020656,20,168.01286436050975,165.341643847428
frame_000056.jpg,768.68017578125,347.66455078125,600.8423461914062,348.1349792480469,0.9999349117279052,0.999968647956848,detected,detected,ok,31.24392088238381,33.03533005777077,20,167.83848886465762,165.341643847428
frame_000057.jpg,766.2990112304688,341.9357604980469,602.1856689453125,342.9676818847656,0.9999805688858032,0.9999659061431884,detected,detected,ok,30.9648768221125,32.9393178480913,20,164.1165865406456,165.341643847428
frame_000058.jpg,758.48974609375,344.1069030761719,594.1769409179688,344.16998291015625,0.9999721050262452,0.9999632835388184,detected,detected,ok,30.866487983358947,33.027231714331215,20,164.31281728398335,165.341643847428
frame_000059.jpg,744.3017578125,324.28472900390625,585.9402465820312,321.880859375,0.9998825788497924,0.9997542500495912,detected,detected,ok,30.31088465151854,32.52544582152543,19,158.37975510901214,165.341643847428
frame_000060.jpg,729.9226684570312,311.5101928710937,558.7450561523438,312.72418212890625,0.9999358654022216,0.9999164342880248,detected,detected,ok,30.41114738044246,32.69371104632558,21,171.18191704806904,165.341643847428
frame_000061.jpg,701.6884765625,304.80731201171875,536.34814453125,304.148681640625,0.9998581409454346,0.0016210064059123,detected,opposite_inferred,opposite_inferred_repair,30.604493086270125,35.717749906544434,20,165.341643847428,165.341643847428
frame_000062.jpg,662.93896484375,299.353271484375,496.566650390625,295.4422302246094,0.9998542070388794,0.9963595271110536,detected,detected,ok,30.6047792579255,33.00671025518953,20,166.4182780232541,165.341643847428
frame_000063.jpg,641.8515014648438,324.3323974609375,474.159423828125,325.9371643066406,0.9998594522476196,0.9997565150260924,detected,detected,ok,31.952696163209648,33.429764339147894,20,167.6997560485655,165.341643847428
frame_000064.jpg,647.8159790039062,331.20489501953125,474.5143432617188,332.04815673828125,0.9998675584793092,0.9997231364250184,detected,detected,ok,32.885479160043694,34.602563563367575,21,173.30368732731606,165.341643847428
frame_000065.jpg,648.7767333984375,332.595458984375,478.488037109375,332.4375915527344,0.999894380569458,0.9996930360794068,detected,detected,ok,33.134434296581034,34.593401439353556,21,170.28876946514865,165.341643847428
frame_000066.jpg,651.0515747070312,324.49835205078125,483.9163818359375,324.84307861328125,0.999919295310974,0.999542474746704,detected,detected,ok,33.56402322357048,34.88595007983664,20,167.13554838053034,165.341643847428
frame_000067.jpg,657.1932983398438,323.8344421386719,491.63519287109375,323.9769287109375,0.9999289512634276,0.9987599849700928,detected,detected,ok,33.52701248136711,34.711683540629465,20,165.55816678383772,165.341643847428
frame_000068.jpg,664.2053833007812,320.3822021484375,497.5388793945313,319.46551513671875,0.999875545501709,0.9995821118354796,detected,detected,ok,33.70876257118017,35.12312539312411,20,166.6690248348789,165.341643847428
frame_000069.jpg,664.1460571289062,318.94842529296875,498.9000244140625,318.34893798828125,0.9998592138290404,0.9997554421424866,detected,detected,ok,33.6547483393946,35.17983265939649,20,165.24712013534062,165.341643847428
frame_000070.jpg,667.3829956054688,309.8229675292969,501.4857177734375,310.06231689453125,0.9995697140693665,0.9995587468147278,detected,detected,ok,33.27249733001667,34.86001800730033,20,165.8974504933599,165.341643847428
frame_000071.jpg,670.7581176757812,309.9255065917969,509.8405456542969,312.5032958984375,0.999881148338318,0.9999295473098756,detected,detected,ok,33.236927121754476,34.47777416542653,19,160.93821790674534,165.341643847428
frame_000072.jpg,683.1491088867188,311.3284912109375,518.0464477539062,311.26220703125,0.9999535083770752,0.9999030828475952,detected,detected,ok,32.22976770201797,33.8332877590826,20,165.10267443844995,165.341643847428
frame_000073.jpg,691.563232421875,312.98797607421875,523.5983276367188,314.2631225585937,0.9999487400054932,0.9999229907989502,detected,detected,ok,31.822860875024517,33.513728942292936,20,167.96974500797225,165.341643847428
frame_000074.jpg,670.73779296875,309.5622863769531,510.9257507324219,309.36767578125,0.9998220801353456,0.9998741149902344,detected,detected,ok,31.687589591927857,33.3035563320068,19,159.81216072949482,165.341643847428
frame_000075.jpg,665.4276123046875,331.0953369140625,503.6766357421875,331.9404602050781,0.9999366998672484,0.9999285936355592,detected,detected,ok,31.74399385578264,33.218434943001824,20,161.75318436525274,165.341643847428
frame_000076.jpg,665.8949584960938,318.3534851074219,495.7707214355469,319.1952514648437,0.9998433589935304,0.9998719692230223,detected,detected,ok,31.487095429119297,33.01495240386127,21,170.12631955706806,165.341643847428
frame_000077.jpg,665.9240112304688,314.8961486816406,499.4486389160156,313.8522644042969,0.9998527765274048,0.9997366070747375,detected,detected,ok,31.456368364702822,32.89698452246022,20,166.47864512189025,165.341643847428
frame_000078.jpg,665.2711791992188,317.5265197753906,498.9140930175781,316.7133483886719,0.9998914003372192,0.9997469782829284,detected,detected,ok,31.580422763369587,32.96590187392777,20,166.3590736045076,165.341643847428
frame_000079.jpg,676.6497192382812,321.95068359375,507.03558349609375,322.371826171875,0.9999432563781738,0.9998564720153807,detected,detected,ok,32.506726129142045,34.23323563274074,21,169.61465857832076,165.341643847428
frame_000080.jpg,674.6554565429688,317.7510070800781,510.6976013183594,316.16864013671875,0.9999274015426636,0.999879002571106,detected,detected,ok,32.80266729905173,34.4357563233043,20,163.9654908052222,165.341643847428
frame_000081.jpg,680.9140625,312.32403564453125,505.16773986816406,311.8925476074219,0.9999139308929444,0.0013473391300067,detected,tracked,tracked_repair,32.7985142961531,35.462776933681674,21,175.74685232043143,165.341643847428
frame_000082.jpg,672.4016723632812,307.7974548339844,499.6378784179688,307.616455078125,0.9999483823776244,0.9999003410339355,detected,detected,ok,33.37269584548485,35.09989068953713,21,172.7638887594569,165.341643847428
frame_000083.jpg,672.4016723632812,307.7974548339844,499.6378784179688,307.616455078125,0.9999483823776244,0.9999003410339355,detected,detected,ok,33.37269584548485,35.09989068953713,21,172.7638887594569,165.341643847428
frame_000084.jpg,666.38427734375,316.13983154296875,500.7290954589844,317.04754638671875,0.9998434782028198,0.9998576641082764,detected,detected,ok,33.542223904530374,34.84374815935646,20,165.65766879777206,165.341643847428
frame_000085.jpg,676.6632690429688,301.0565185546875,515.943359375,302.86358642578125,0.9999845027923584,0.9999105930328368,detected,detected,ok,31.97339735905909,33.5538728895825,19,160.73006830699345,165.341643847428
frame_000086.jpg,676.6632690429688,301.0565185546875,515.943359375,302.86358642578125,0.9999845027923584,0.9999105930328368,detected,detected,ok,31.97339735905909,33.5538728895825,19,160.73006830699345,165.341643847428
frame_000087.jpg,687.5048217773438,305.45074462890625,525.7808227539062,303.7818603515625,0.9999310970306396,0.999697208404541,detected,detected,ok,31.39524205578513,33.19052669778715,20,161.73260968297018,165.341643847428
frame_000088.jpg,727.1861572265625,305.15838623046875,558.9274291992188,307.02197265625,0.9999395608901978,0.9999479055404664,detected,detected,ok,31.17479018333081,32.87175753110843,20,168.26904799084704,165.341643847428
frame_000089.jpg,740.9158935546875,307.76934814453125,570.0702514648438,307.51544189453125,0.9999237060546876,0.9999650716781616,detected,detected,ok,31.355080240044746,32.72769447315741,21,170.84583076409788,165.341643847428
frame_000090.jpg,737.10986328125,303.7261657714844,568.58984375,302.60845947265625,0.9999107122421264,0.9998778104782104,detected,detected,ok,31.100176789380527,32.67796943354058,20,168.52372607494567,165.341643847428
frame_000091.jpg,735.571044921875,307.0079345703125,564.48388671875,306.05621337890625,0.9999260902404784,0.999825656414032,detected,detected,ok,31.934761291138365,33.60083925150117,21,171.089805293148,165.341643847428
frame_000092.jpg,735.571044921875,307.0079345703125,564.48388671875,306.05621337890625,0.9999260902404784,0.999825656414032,detected,detected,ok,31.934761291138365,33.60083925150117,21,171.089805293148,165.341643847428
frame_000093.jpg,737.5126953125,314.12945556640625,566.4779663085938,313.8463439941406,0.9996324777603148,0.9997387528419496,detected,detected,ok,32.65674109787155,34.07618704441763,21,171.0349633192056,165.341643847428
frame_000094.jpg,741.4550170898438,310.12030029296875,574.1837158203125,312.160400390625,0.999913215637207,0.999975085258484,detected,detected,ok,32.517233801013205,33.96566729560537,20,167.28374169897904,165.341643847428
frame_000095.jpg,742.6461791992188,309.06689453125,577.6708374023438,311.64276123046875,0.9999215602874756,0.9999853372573853,detected,detected,ok,32.569612329599735,33.923738453367875,20,164.9954499077107,165.341643847428
frame_000096.jpg,741.689208984375,308.9429931640625,577.95947265625,309.3431701660156,0.9999271631240844,0.9999561309814452,detected,detected,ok,32.25461811671169,33.80768156481165,20,163.73022536999767,165.341643847428
frame_000097.jpg,738.1448364257812,313.6830444335937,575.9534912109375,311.4291687011719,0.9998125433921814,0.9997972846031188,detected,detected,ok,31.844543223162894,33.859168859137135,20,162.20700483770057,165.341643847428
frame_000098.jpg,739.9412231445312,319.42266845703125,575.4155883789062,317.7065124511719,0.9999033212661744,0.9999227523803712,detected,detected,ok,31.866431098361844,33.6847163354831,20,164.53458507702348,165.341643847428
frame_000099.jpg,736.1748046875,319.4136962890625,572.534912109375,317.952392578125,0.9998718500137328,0.9998759031295776,detected,detected,ok,31.573764386930712,33.25174563284185,20,163.64641716675587,165.341643847428
frame_000100.jpg,736.1748046875,319.4136962890625,572.534912109375,317.952392578125,0.9998718500137328,0.9998759031295776,detected,detected,ok,31.573764386930712,33.25174563284185,20,163.64641716675587,165.341643847428
frame_000101.jpg,735.5977172851562,319.0560913085937,568.5247192382812,317.39825439453125,0.99982750415802,0.9997861981391908,detected,detected,ok,31.602275383966195,33.21261238016139,20,167.08122306113492,165.341643847428
frame_000102.jpg,735.632080078125,320.6173400878906,565.7154541015625,319.7282409667969,0.9997989535331726,0.999805748462677,detected,detected,ok,32.157811353815944,33.550856142173195,21,169.91895209336175,165.341643847428
frame_000103.jpg,746.6057739257812,321.6175231933594,575.2588500976562,324.0475769042969,0.999953031539917,0.9999178647994996,detected,detected,ok,32.78057005120384,34.268019183922526,21,171.3641545551441,165.341643847428
frame_000104.jpg,750.4118041992188,326.0343933105469,584.3462524414062,327.46856689453125,0.9999176263809204,0.9999182224273682,detected,detected,ok,32.98850863215295,34.87789227337718,20,166.07174453980937,165.341643847428
frame_000105.jpg,753.2732543945312,326.5670471191406,586.5657958984375,327.8814697265625,0.9999171495437622,0.9999138116836548,detected,detected,ok,33.129876906124075,34.92972253940452,20,166.71264026767054,165.341643847428
frame_000106.jpg,758.8184814453125,331.87567138671875,592.1746215820312,331.4432373046875,0.9999747276306152,0.9999748468399048,detected,detected,ok,33.2212825953574,35.04782209281852,20,166.64442093682052,165.341643847428
frame_000107.jpg,758.8184814453125,331.87567138671875,592.1746215820312,331.4432373046875,0.9999747276306152,0.9999748468399048,detected,detected,ok,33.2212825953574,35.04782209281852,20,166.64442093682052,165.341643847428
frame_000108.jpg,765.6582641601562,335.6062927246094,597.38232421875,334.6239929199219,0.9999676942825316,0.9999388456344604,detected,detected,ok,33.048783076392965,35.0487223981254,20,168.27880697244692,165.341643847428
frame_000109.jpg,745.768798828125,336.2764892578125,582.3038330078125,338.24151611328125,0.9999423027038574,0.9999903440475464,detected,detected,ok,32.10464192253029,33.75981700746304,20,163.4767762747316,165.341643847428
frame_000110.jpg,745.768798828125,336.2764892578125,582.3038330078125,338.24151611328125,0.9999423027038574,0.9999903440475464,detected,detected,ok,32.10464192253029,33.75981700746304,20,163.4767762747316,165.341643847428
frame_000111.jpg,744.4581909179688,335.83642578125,582.475341796875,338.6368713378906,0.9999516010284424,0.999990701675415,detected,detected,ok,31.949662418189416,33.605997056765666,20,162.00705510780304,165.341643847428
frame_000112.jpg,757.4879760742188,319.1722412109375,590.2598266601562,319.2253112792969,0.9999711513519288,0.9999581575393676,detected,detected,ok,31.15244085805796,33.00052959574171,20,167.22815783498953,165.341643847428
frame_000113.jpg,769.86962890625,328.163330078125,601.485595703125,326.4289855957031,0.9999665021896362,0.9998352527618408,detected,detected,ok,30.948290570833677,32.835617718812586,20,168.3929647833745,165.341643847428
frame_000114.jpg,773.6907958984375,333.9288024902344,607.3089599609375,330.39813232421875,0.9999783039093018,0.999934196472168,detected,detected,ok,31.37969676945029,32.91215370385403,20,166.41929263686455,165.341643847428
frame_000115.jpg,779.46142578125,336.7660522460937,615.8895874023438,335.9391784667969,0.9999561309814452,0.9999648332595824,detected,detected,ok,32.005009821394815,34.04647632597444,20,163.57392833487222,165.341643847428
frame_000116.jpg,796.3316650390625,339.60748291015625,625.4319458007812,338.1811828613281,0.9999490976333618,0.9999657869338988,detected,detected,ok,32.76542446535714,34.51616680815036,21,170.90567096370046,165.341643847428
frame_000117.jpg,815.04296875,343.8404541015625,644.7467041015625,342.4732360839844,0.9999001026153564,0.999923586845398,detected,detected,ok,32.3710199309669,34.673642255929686,21,170.30175289267652,165.341643847428
frame_000118.jpg,815.04296875,343.8404541015625,644.7467041015625,342.4732360839844,0.9999001026153564,0.999923586845398,detected,detected,ok,32.3710199309669,34.673642255929686,21,170.30175289267652,165.341643847428
frame_000119.jpg,817.0586547851562,353.4490661621094,655.1672973632812,348.86358642578125,0.9998382329940796,0.9997428059577942,detected,detected,ok,32.241879999247075,34.75854570683876,20,161.9562849422941,165.341643847428
frame_000120.jpg,842.65283203125,348.6413269042969,673.7007446289062,343.74560546875,0.9999655485153198,0.9997236132621764,detected,detected,ok,32.241651599321834,34.57528213696941,20,169.02300413252533,165.341643847428
frame_000121.jpg,860.8822021484375,352.8019714355469,686.1185913085938,347.0531005859375,0.9997826218605042,0.9992407560348512,detected,detected,ok,32.29843601829379,34.49937828587308,21,174.85814018748408,165.341643847428
frame_000122.jpg,914.572998046875,355.2060241699219,750.420654296875,344.7712097167969,0.9987176656723022,0.9890592098236084,detected,detected,ok,31.457780019122907,33.38168789407837,20,164.48366882851718,165.341643847428
frame_000123.jpg,1028.672607421875,366.1031494140625,863.332275390625,365.4445190429688,0.0016290730563923,0.9996933937072754,opposite_inferred,detected,opposite_inferred_repair,27.47191770755118,33.410606238222684,20,165.341643847428,165.341643847428
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,165.341643847428
frame_000144.jpg,1075.2552490234375,434.8314514160156,948.682373046875,437.1685485839844,0.0015578956808894,0.9944549202919006,low_conf_inferred,detected,low_conf_inferred_repair,32.4534880251986,34.80615445732014,16,126.59445073205539,165.341643847428
frame_000145.jpg,956.6248168945312,445.4245300292969,793.8594970703125,443.30084228515625,0.9999414682388306,0.999890685081482,detected,detected,ok,32.206148426797895,34.31412871919477,20,162.77917368974087,165.341643847428
frame_000146.jpg,843.0741577148438,458.629638671875,690.8994750976562,455.3031005859375,0.9997408986091614,0.9995310306549072,detected,detected,ok,32.19977296558075,33.91439493609556,18,152.21103733067108,165.341643847428
frame_000147.jpg,792.6815795898438,453.7814331054688,637.1217651367188,451.7691650390625,0.9999301433563232,0.9999027252197266,detected,detected,ok,31.874331668614033,33.9729137404008,19,155.5728289112908,165.341643847428
