frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,411.58197021484375,688.8704833984375,316.819580078125,688.1019897460938,0.9978412389755248,0.0035916753113269,detected,opposite_inferred,opposite_inferred_repair,32.54496398465377,31.993113382446914,20,94.76550620831075,94.76550620831075
frame_000013.jpg,408.4442138671875,689.2648315429688,313.68182373046875,688.496337890625,0.9989664554595948,0.002069957787171,detected,opposite_inferred,opposite_inferred_repair,32.32826198817276,32.14541649019499,20,94.76550620831075,94.76550620831075
frame_000014.jpg,411.0841674804688,702.2879028320312,316.32177734375,701.5194091796875,0.9994910955429076,0.0010506249964237,detected,opposite_inferred,opposite_inferred_repair,32.42425157460321,32.73820212648943,20,94.76550620831081,94.76550620831075
frame_000015.jpg,416.4171752929688,703.296630859375,321.65478515625,702.5281372070312,0.999504566192627,0.0007642530254088,detected,opposite_inferred,opposite_inferred_repair,32.67228687748414,32.337965298696524,20,94.76550620831081,94.76550620831075
frame_000016.jpg,415.8943481445313,698.3309326171875,321.1319580078125,697.5624389648438,0.9994949102401732,0.0005990454810671,detected,opposite_inferred,opposite_inferred_repair,33.243805517304274,32.326006054295185,20,94.76550620831081,94.76550620831075
frame_000017.jpg,415.8943481445313,698.3309326171875,321.1319580078125,697.5624389648438,0.9994949102401732,0.0005990454810671,detected,opposite_inferred,opposite_inferred_repair,33.243805517304274,32.326006054295185,20,94.76550620831081,94.76550620831075
frame_000018.jpg,408.322509765625,682.7383422851562,313.56011962890625,681.9698486328125,0.9986924529075624,0.0015776715008541,detected,opposite_inferred,opposite_inferred_repair,33.4507099296403,32.26213419796817,20,94.76550620831075,94.76550620831075
frame_000019.jpg,403.5454711914063,683.855224609375,308.7830810546875,683.0867309570312,0.9951594471931458,0.0043360223062336,detected,opposite_inferred,opposite_inferred_repair,33.24111720251386,32.69037915879954,20,94.76550620831081,94.76550620831075
frame_000020.jpg,412.359619140625,693.8344116210938,317.59722900390625,693.06591796875,0.9991660118103028,0.0012014007661491,detected,opposite_inferred,opposite_inferred_repair,32.582961515784696,32.392704773018046,20,94.76550620831075,94.76550620831075
frame_000021.jpg,413.1743774414063,698.4204711914062,318.4119873046875,697.6519775390625,0.9993019104003906,0.0009068857762031,detected,opposite_inferred,opposite_inferred_repair,32.55361747589807,32.0587701358803,20,94.76550620831081,94.76550620831075
frame_000022.jpg,413.95208740234375,699.8720092773438,319.189697265625,699.103515625,0.9991757273674012,0.0008889401215128,detected,opposite_inferred,opposite_inferred_repair,32.55990525245703,31.94789565701547,20,94.76550620831075,94.76550620831075
frame_000023.jpg,407.9093017578125,707.3477172851562,313.1469116210937,706.5792236328125,0.9962373971939088,0.0022445889189839,detected,opposite_inferred,opposite_inferred_repair,32.30444253850131,32.57397473178063,20,94.76550620831081,94.76550620831075
frame_000024.jpg,409.4977416992188,702.4736328125,314.7353515625,701.7051391601562,0.9987311959266664,0.0088488897308707,detected,opposite_inferred,opposite_inferred_repair,32.3062863782061,32.47276677820533,20,94.76550620831081,94.76550620831075
frame_000025.jpg,412.2113037109375,690.1763305664062,317.44891357421875,689.4078369140625,0.9990744590759276,0.0016637983499094,detected,opposite_inferred,opposite_inferred_repair,33.17511032190888,32.61916829930688,20,94.76550620831075,94.76550620831075
frame_000026.jpg,419.4814453125,692.1893920898438,324.71905517578125,691.4208984375,0.9997405409812928,0.0003658412315417,detected,opposite_inferred,opposite_inferred_repair,33.336892666308266,32.896570811121286,20,94.76550620831075,94.76550620831075
frame_000027.jpg,421.4616394042969,686.8692626953125,326.6992492675781,686.1007690429688,0.999315857887268,0.0030505210161209,detected,opposite_inferred,opposite_inferred_repair,32.937829899815945,32.46512738786994,20,94.76550620831075,94.76550620831075
frame_000028.jpg,417.6188354492188,687.2438354492188,322.8564453125,686.475341796875,0.9991281628608704,0.0024398281238973,detected,opposite_inferred,opposite_inferred_repair,32.65440044737291,31.685051243473502,20,94.76550620831081,94.76550620831075
frame_000029.jpg,417.279052734375,689.6830444335938,322.51666259765625,688.91455078125,0.9990044236183168,0.0031610077712684,detected,opposite_inferred,opposite_inferred_repair,32.54879635183756,31.72962108679079,20,94.76550620831075,94.76550620831075
frame_000030.jpg,420.6723327636719,707.9969482421875,325.9099426269531,707.2284545898438,0.9988127946853638,0.0019768332131206,detected,opposite_inferred,opposite_inferred_repair,32.48436554823336,32.249885114448716,20,94.76550620831075,94.76550620831075
frame_000031.jpg,448.3319091796875,713.749755859375,353.56951904296875,712.9812622070312,0.9994843006134032,0.0039120484143495,detected,opposite_inferred,opposite_inferred_repair,32.548888100040436,31.42689903333346,20,94.76550620831075,94.76550620831075
frame_000032.jpg,479.1523132324219,703.5884399414062,387.9082946777344,698.4323120117188,0.9998056292533876,0.5777310729026794,detected,detected,ok,32.91838313075988,31.691726571427463,19,91.38958680963307,94.76550620831075
frame_000033.jpg,529.5208740234375,687.9439086914062,433.7049560546875,685.6422729492188,0.9998120665550232,0.9995580315589904,detected,detected,ok,32.66148883564491,31.66976274264703,20,95.84355827745516,94.76550620831075
frame_000034.jpg,585.3235473632812,687.6597900390625,492.6441955566406,687.8571166992188,0.9997820258140564,0.9999324083328248,detected,detected,ok,32.76740685372214,31.974199849316427,20,92.67956187374791,94.76550620831075
frame_000035.jpg,619.7158813476562,687.8975830078125,530.3568115234375,682.7661743164062,0.9987950325012208,0.9986502528190612,detected,detected,ok,31.983066795570902,31.384746117631423,19,89.50628310352208,94.76550620831075
frame_000036.jpg,645.4783935546875,694.7727661132812,551.2744750976562,691.353759765625,0.9998903274536132,0.9997929930686952,detected,detected,ok,32.064146998837245,31.049070834472236,20,94.26594219050858,94.76550620831075
frame_000037.jpg,657.0919189453125,712.0875244140625,562.6220092773438,710.0677490234375,0.9997554421424866,0.9988645315170288,detected,detected,ok,32.28014210132652,31.349946752147744,20,94.49149869328325,94.76550620831075
frame_000038.jpg,668.6104736328125,745.6741943359375,572.2603759765625,744.995361328125,0.9998472929000854,0.9999345541000366,detected,detected,ok,32.409668784400914,31.714745503120835,20,96.35248897989821,94.76550620831075
frame_000039.jpg,666.7333984375,760.2012939453125,571.4415893554688,758.7161865234375,0.9999207258224488,0.9999358654022216,detected,detected,ok,32.69980874532813,31.892989538444116,20,95.30338095881385,94.76550620831075
frame_000040.jpg,666.7333984375,760.2012939453125,571.4415893554688,758.7161865234375,0.9999207258224488,0.9999358654022216,detected,detected,ok,32.69980874532813,31.892989538444116,20,95.30338095881385,94.76550620831075
frame_000041.jpg,668.6701049804688,761.9840087890625,572.5516357421875,759.5679931640625,0.9998767375946044,0.9999374151229858,detected,detected,ok,32.78681606777578,32.00061869992347,20,96.14882869910929,94.76550620831075
frame_000042.jpg,678.45849609375,766.7672119140625,572.1366577148438,766.3677368164062,0.9995287656784058,0.9995667338371276,detected,detected,ok,32.70856389176338,32.32193116199281,22,106.3225888352231,94.76550620831075
frame_000043.jpg,681.9534912109375,769.1869506835938,589.5528564453125,766.607177734375,0.9999185800552368,0.9999356269836426,detected,detected,ok,32.632483626339315,31.915976500356724,20,92.43664064406467,94.76550620831075
frame_000044.jpg,693.822265625,772.4156494140625,594.3367309570312,771.3511352539062,0.999821960926056,0.9998043179512024,detected,detected,ok,32.737006215725,32.20040825261521,21,99.49122975704333,94.76550620831075
frame_000045.jpg,693.822265625,772.4156494140625,594.3367309570312,771.3511352539062,0.999821960926056,0.9998043179512024,detected,detected,ok,32.737006215725,32.20040825261521,21,99.49122975704333,94.76550620831075
frame_000046.jpg,700.719970703125,778.93408203125,605.4032592773438,776.5010986328125,0.9996743202209472,0.999251425266266,detected,detected,ok,32.73256346582183,32.19960401353909,20,95.34775763090987,94.76550620831075
frame_000047.jpg,702.7404174804688,778.958251953125,615.4110107421875,774.8795776367188,0.9970422387123108,0.9984970092773438,detected,detected,ok,32.47654410967073,32.16018054865234,18,87.4246010310569,94.76550620831075
frame_000048.jpg,702.8223266601562,779.2448120117188,614.5302734375,776.1826171875,0.9500800967216492,0.999531388282776,detected,detected,ok,32.326132661696086,32.18001165236921,19,88.34513964793896,94.76550620831075
frame_000049.jpg,700.6174926757812,781.0950927734375,610.7001953125,777.1683959960938,0.9455592036247252,0.9997314810752868,detected,detected,ok,32.4198570420731,31.962062385221596,19,90.00299613178412,94.76550620831075
frame_000050.jpg,702.9837646484375,787.7366333007812,615.6588134765625,780.279052734375,0.8589524626731873,0.9959075450897216,detected,detected,ok,32.53622518076278,31.842975712680317,18,87.64281262644869,94.76550620831075
frame_000051.jpg,696.4458618164062,786.5140380859375,600.834716796875,784.7172241210938,0.999383807182312,0.9999321699142456,detected,detected,ok,32.20618263150136,31.98124757820791,20,95.62802723244944,94.76550620831075
frame_000052.jpg,690.84033203125,790.828857421875,594.28369140625,788.4493408203125,0.9998515844345092,0.9994831085205078,detected,detected,ok,32.528775501946185,32.070747337461334,20,96.58595626716398,94.76550620831075
frame_000053.jpg,684.966552734375,789.9552001953125,589.852783203125,788.177978515625,0.9998966455459596,0.9994919300079346,detected,detected,ok,32.59323925722483,32.15947362510891,20,95.13037197100877,94.76550620831075
frame_000054.jpg,681.3643188476562,792.060791015625,582.4037475585938,792.370849609375,0.9997915625572203,0.9998668432235718,detected,detected,ok,32.88475854074442,32.45124822596695,21,98.9610570183503,94.76550620831075
frame_000055.jpg,672.8390502929688,790.6437377929688,575.0223388671875,788.6357421875,0.9999479055404664,0.9999535083770752,detected,detected,ok,32.88463207575342,32.53356516016591,21,97.83731946709366,94.76550620831075
frame_000056.jpg,667.5584716796875,789.6438598632812,571.5,787.4375,0.9999428987503052,0.999889612197876,detected,detected,ok,32.92993974815865,32.58452952088248,20,96.08380719602874,94.76550620831075
frame_000057.jpg,667.5584716796875,789.6438598632812,571.5,787.4375,0.9999428987503052,0.999889612197876,detected,detected,ok,32.92993974815865,32.58452952088248,20,96.08380719602874,94.76550620831075
frame_000058.jpg,662.4981079101562,782.8956909179688,569.7136840820312,782.2395629882812,0.9997723698616028,0.9998786449432372,detected,detected,ok,32.854130365762444,32.55441267222961,20,92.78674371362132,94.76550620831075
frame_000059.jpg,659.5698852539062,786.2265625,564.9908447265625,784.266845703125,0.9996241331100464,0.9997777342796326,detected,detected,ok,32.71251780121428,32.09972089991666,20,94.59934141946701,94.76550620831075
frame_000060.jpg,659.1510620117188,789.1846923828125,566.6237182617188,787.6334228515625,0.9994852542877196,0.9996615648269652,detected,detected,ok,32.422933080870806,31.959097951720768,20,92.5403467606927,94.76550620831075
frame_000061.jpg,657.3265380859375,793.4496459960938,568.4061889648438,791.0429077148438,0.99982750415802,0.9998143315315248,detected,detected,ok,32.205068041898315,31.890312439452774,19,88.95291381945637,94.76550620831075
frame_000062.jpg,656.21142578125,794.7112426757812,567.9518432617188,792.241455078125,0.9997228980064392,0.9998761415481568,detected,detected,ok,32.13010372383374,31.842420226656895,19,88.29413206606361,94.76550620831075
frame_000063.jpg,656.5906982421875,794.6532592773438,567.8511962890625,792.3963623046875,0.9997697472572328,0.9998865127563475,detected,detected,ok,32.0947550052064,31.833882341668374,19,88.76819695608253,94.76550620831075
frame_000064.jpg,657.8614501953125,794.615478515625,568.343994140625,792.9360961914062,0.9998499155044556,0.999930500984192,detected,detected,ok,32.22778226829828,32.022717887768366,19,89.5332076019496,94.76550620831075
frame_000065.jpg,657.7799072265625,794.7263793945312,567.242431640625,793.053955078125,0.9998691082000732,0.9999376535415648,detected,detected,ok,32.376503561691436,32.12209928637829,19,90.55292092786591,94.76550620831075
frame_000066.jpg,657.2786865234375,794.1661376953125,565.5878295898438,792.8927612304688,0.9998815059661864,0.9999548196792604,detected,detected,ok,32.4922195025168,32.384787789970886,19,91.6996986518384,94.76550620831075
frame_000067.jpg,655.3026733398438,794.4338989257812,565.1571044921875,793.1459350585938,0.9998762607574464,0.9999498128890992,detected,detected,ok,32.55279322821247,32.40022486847491,19,90.15476933468751,94.76550620831075
frame_000068.jpg,655.7023315429688,794.276123046875,565.1409301757812,792.830078125,0.9998871088027954,0.9999334812164308,detected,detected,ok,32.52087547725113,32.2466832636792,19,90.57294553841622,94.76550620831075
frame_000069.jpg,655.015380859375,794.9046020507812,564.12255859375,793.1083984375,0.9998818635940552,0.9999139308929444,detected,detected,ok,32.33670554556476,32.11053656877037,19,90.91056862010522,94.76550620831075
frame_000070.jpg,654.9588012695312,794.7223510742188,563.7574462890625,792.8739013671875,0.9998695850372314,0.9999089241027832,detected,detected,ok,32.214229834371146,32.02559194740296,19,91.22008505034896,94.76550620831075
frame_000071.jpg,654.5612182617188,795.1925048828125,563.6881713867188,793.0228271484375,0.999866247177124,0.9999061822891236,detected,detected,ok,32.182454524733444,31.978793548151415,19,90.8989447123397,94.76550620831075
frame_000072.jpg,654.5203857421875,795.110107421875,564.17529296875,792.9845581054688,0.9998606443405152,0.999914050102234,detected,detected,ok,32.113796720324245,31.934123435029704,19,90.37009321748819,94.76550620831075
frame_000073.jpg,655.495361328125,793.6348266601562,563.9483032226562,791.7936401367188,0.9998496770858764,0.9999254941940308,detected,detected,ok,32.38975866239465,32.259594857225174,19,91.56557112572476,94.76550620831075
frame_000074.jpg,655.876708984375,792.787841796875,563.8612670898438,791.3897094726562,0.9998672008514404,0.9999376535415648,detected,detected,ok,32.479476181606096,32.337917274283996,19,92.02606327036858,94.76550620831075
frame_000075.jpg,655.662841796875,792.4454345703125,563.1446533203125,791.2366943359375,0.9998623132705688,0.9999401569366456,detected,detected,ok,32.53784536496365,32.451856337551604,20,92.52608417056749,94.76550620831075
frame_000076.jpg,655.9732666015625,792.5023193359375,563.0927734375,791.277099609375,0.9998825788497924,0.9999418258666992,detected,detected,ok,32.5906753365855,32.48072795169162,20,92.88857396783428,94.76550620831075
frame_000077.jpg,655.995361328125,792.8377075195312,563.1393432617188,791.6292114257812,0.9998958110809326,0.999931812286377,detected,detected,ok,32.62308820618682,32.557482561164036,20,92.8638818591888,94.76550620831075
frame_000078.jpg,654.4526977539062,792.2792358398438,564.4295654296875,790.90478515625,0.9998525381088256,0.9999173879623412,detected,detected,ok,32.191476428143055,32.235418673531996,19,90.03362409758607,94.76550620831075
frame_000079.jpg,653.9612426757812,791.5989379882812,564.9468994140625,790.015380859375,0.999800741672516,0.99990713596344,detected,detected,ok,32.086816307890295,32.00087524669941,19,89.02842781660027,94.76550620831075
frame_000080.jpg,653.2315673828125,792.375244140625,565.2420043945312,790.3856201171875,0.9998039603233336,0.9998877048492432,detected,detected,ok,32.06629402490899,31.941909692287904,19,88.0120548483181,94.76550620831075
frame_000081.jpg,653.4166259765625,792.9210815429688,564.6983032226562,791.11376953125,0.99983549118042,0.9999068975448608,detected,detected,ok,32.0398495343185,31.90265068006017,19,88.73672953728902,94.76550620831075
frame_000082.jpg,654.4405517578125,792.6895751953125,564.0096435546875,791.1322021484375,0.999850869178772,0.9999219179153442,detected,detected,ok,32.07688082857427,31.96465333105321,19,90.44431750668006,94.76550620831075
frame_000083.jpg,656.00390625,793.3167724609375,563.5238647460938,791.9481811523438,0.9998962879180908,0.9999279975891112,detected,detected,ok,32.53440469605943,32.240808546258464,20,92.49016768680973,94.76550620831075
frame_000084.jpg,656.6027221679688,793.6009521484375,563.66796875,792.493896484375,0.9999184608459472,0.9999250173568726,detected,detected,ok,32.658327676005655,32.287154936161954,20,92.94134690815486,94.76550620831075
frame_000085.jpg,656.3734130859375,794.0363159179688,563.69677734375,792.7097778320312,0.999914288520813,0.9999204874038696,detected,detected,ok,32.598291279230814,32.34980850671346,20,92.68612903656916,94.76550620831075
frame_000086.jpg,656.5535888671875,794.0814208984375,563.2012939453125,792.6736450195312,0.9999206066131592,0.9999157190322876,detected,detected,ok,32.60968184837268,32.37928581389199,20,93.36290912405182,94.76550620831075
frame_000087.jpg,655.8392333984375,795.658935546875,563.4547729492188,793.968994140625,0.9999169111251832,0.999921441078186,detected,detected,ok,32.536787817466504,32.3665916982039,20,92.39991577079398,94.76550620831075
frame_000088.jpg,652.68701171875,796.4539794921875,564.4605102539062,794.154541015625,0.9998563528060912,0.9998469352722168,detected,detected,ok,32.17774858011253,32.05255032295479,19,88.25646139537645,94.76550620831075
frame_000089.jpg,652.5885620117188,797.2650756835938,564.3878173828125,794.9928588867188,0.999868631362915,0.999848246574402,detected,detected,ok,32.141643869142726,32.030282551712816,19,88.23000805998794,94.76550620831075
frame_000090.jpg,652.6873779296875,797.3733520507812,564.6061401367188,795.0370483398438,0.9998032450675964,0.999879002571106,detected,detected,ok,31.85212112814272,31.827573607485267,19,88.11221689511193,94.76550620831075
frame_000091.jpg,653.3194580078125,796.7770385742188,565.2911987304688,794.7059326171875,0.9998327493667604,0.9998871088027954,detected,detected,ok,31.81219176167438,31.82599721080496,19,88.05262012731085,94.76550620831075
frame_000092.jpg,654.66064453125,797.1207275390625,565.4343872070312,795.2073364257812,0.9998531341552734,0.9998797178268432,detected,detected,ok,32.00314823122754,31.839083875149296,19,89.24677059501975,94.76550620831075
frame_000093.jpg,657.0053100585938,797.295166015625,565.7062377929688,795.6365356445312,0.9998948574066162,0.9998891353607178,detected,detected,ok,32.433364495237115,32.27557796638022,19,91.31413719283411,94.76550620831075
frame_000094.jpg,656.3401489257812,796.79248046875,565.146240234375,795.3779296875,0.9999125003814696,0.9998936653137208,detected,detected,ok,32.618223040308024,32.35644224466728,19,91.20487890639006,94.76550620831075
frame_000095.jpg,656.100830078125,797.3013916015625,564.84814453125,795.6927490234375,0.9999066591262816,0.9998887777328492,detected,detected,ok,32.68713297962243,32.38288770765627,19,91.26686337582225,94.76550620831075
frame_000096.jpg,657.2679443359375,796.8972778320312,561.1048583984375,796.9576416015625,0.9999228715896606,0.9998794794082642,detected,detected,ok,32.701480929193515,32.55886972334564,20,96.16310488335785,94.76550620831075
frame_000097.jpg,657.0910034179688,797.16943359375,561.1046752929688,797.3195190429688,0.9999152421951294,0.9998795986175536,detected,detected,ok,32.69957693121265,32.57249469822972,20,95.98644546269142,94.76550620831075
frame_000098.jpg,656.3754272460938,797.0736083984375,561.4594116210938,797.095703125,0.9998880624771118,0.9998514652252196,detected,detected,ok,32.48270590859646,32.46373164105238,20,94.91601819662573,94.76550620831075
frame_000099.jpg,654.2203369140625,796.5693969726562,563.8915405273438,794.8764038085938,0.9998807907104492,0.9998784065246582,detected,detected,ok,32.30662874593305,32.19365217623231,19,90.34466050922354,94.76550620831075
frame_000100.jpg,652.9031982421875,795.8500366210938,564.0133666992188,794.116455078125,0.9998561143875122,0.9998726844787598,detected,detected,ok,32.170446520454895,32.06554358133642,19,88.90673459701173,94.76550620831075
frame_000101.jpg,652.3196411132812,795.9091186523438,562.9754638671875,794.318115234375,0.9998786449432372,0.9998875856399536,detected,detected,ok,32.09408205091749,32.02732429584827,19,89.3583420820765,94.76550620831075
frame_000102.jpg,652.5243530273438,796.1279296875,562.6710205078125,794.7182006835938,0.9998934268951416,0.999903440475464,detected,detected,ok,32.08844397783413,31.993334260269037,19,89.86439061569331,94.76550620831075
frame_000103.jpg,654.2079467773438,796.998291015625,558.2190551757812,797.4622802734375,0.9999390840530396,0.9999295473098756,detected,detected,ok,32.52028605082487,32.31100960735953,20,95.99001300618664,94.76550620831075
frame_000104.jpg,654.9869384765625,797.424072265625,557.4302978515625,797.98388671875,0.9999382495880128,0.9999483823776244,detected,detected,ok,32.65997285584102,32.50375186229739,21,97.55824681828456,94.76550620831075
frame_000105.jpg,653.9730224609375,797.26904296875,556.5299682617188,798.2990112304688,0.999923825263977,0.9999557733535768,detected,detected,ok,32.726647018339236,32.56767247432509,21,97.44849740397248,94.76550620831075
frame_000106.jpg,652.4760131835938,797.2164916992188,555.1334228515625,797.9229125976562,0.9999122619628906,0.9999382495880128,detected,detected,ok,32.774295102123006,32.66986434945725,21,97.34515356727017,94.76550620831075
frame_000107.jpg,650.7505493164062,796.5927734375,554.0447387695312,797.6668701171875,0.9999029636383056,0.9999616146087646,detected,detected,ok,32.59698483340941,32.65670529185372,20,96.71177527687823,94.76550620831075
frame_000108.jpg,647.8443603515625,797.3734741210938,555.235595703125,798.1468505859375,0.999903917312622,0.9999549388885498,detected,detected,ok,32.259407095411824,32.17782032998993,20,92.6119938283701,94.76550620831075
frame_000109.jpg,648.4877319335938,798.7271118164062,558.0234985351562,797.9536743164062,0.9998958110809326,0.9999594688415528,detected,detected,ok,32.22161137527777,32.158743511767675,19,90.46753964783933,94.76550620831075
frame_000110.jpg,647.1924438476562,800.6488647460938,557.6495971679688,799.4364013671875,0.999913215637207,0.999955415725708,detected,detected,ok,32.20387211810892,32.14392525417511,19,89.55105504094975,94.76550620831075
frame_000111.jpg,646.80419921875,803.1517333984375,558.9234008789062,801.6930541992188,0.9998856782913208,0.999964952468872,detected,detected,ok,32.070554699185344,32.098139984544595,19,87.89290336457499,94.76550620831075
frame_000112.jpg,647.1434936523438,803.7986450195312,559.141357421875,802.6676635742188,0.9998989105224608,0.9999687671661376,detected,detected,ok,32.07424393797551,32.077949685301995,19,88.00940347574014,94.76550620831075
frame_000113.jpg,647.9496459960938,804.1641845703125,558.5262451171875,803.1463623046875,0.9999117851257324,0.9999760389328004,detected,detected,ok,32.181903552834996,32.05374514391434,19,89.42919314694711,94.76550620831075
frame_000114.jpg,650.038330078125,804.399169921875,554.9134521484375,804.9043579101562,0.999906063079834,0.9999808073043824,detected,detected,ok,32.43639942936681,32.259201476616376,20,95.12621939319071,94.76550620831075
frame_000115.jpg,650.6884155273438,804.5467529296875,554.3328857421875,804.8545532226562,0.9999179840087892,0.9999816417694092,detected,detected,ok,32.59639357804888,32.345218234548405,20,96.3560214060257,94.76550620831075
frame_000116.jpg,651.4718017578125,804.9318237304688,554.28466796875,805.3607177734375,0.9999253749847412,0.999979853630066,detected,detected,ok,32.67235163273732,32.37692185292353,21,97.18808015509529,94.76550620831075
frame_000117.jpg,651.4176635742188,805.2572021484375,554.3117065429688,805.7095947265625,0.9999353885650636,0.9999767541885376,detected,detected,ok,32.69292424143542,32.44777071764312,20,97.10701081796161,94.76550620831075
frame_000118.jpg,651.57275390625,805.336181640625,555.1727905273438,806.02392578125,0.9999388456344604,0.9999758005142212,detected,detected,ok,32.82205893018317,32.500900844523464,20,96.40241662664599,94.76550620831075
frame_000119.jpg,649.7780151367188,807.0367431640625,556.3543701171875,806.1183471679688,0.9999661445617676,0.999975323677063,detected,detected,ok,32.48578550415558,32.40903516687302,20,93.42815903110275,94.76550620831075
frame_000120.jpg,649.9535522460938,807.2257080078125,557.3488159179688,806.2857055664062,0.9999632835388184,0.999964952468872,detected,detected,ok,32.304014002685136,32.19181485672474,20,92.60950704431703,94.76550620831075
frame_000121.jpg,651.9344482421875,806.3838500976562,557.3037109375,805.93798828125,0.9998642206192015,0.999946117401123,detected,detected,ok,32.066222097398395,32.08554843719557,20,94.63178765926439,94.76550620831075
frame_000122.jpg,654.8504028320312,807.8543090820312,559.30078125,808.220458984375,0.9998972415924072,0.9998786449432372,detected,detected,ok,32.09983216948079,32.09972400608661,20,95.55032312985843,94.76550620831075
frame_000123.jpg,654.8504028320312,807.8543090820312,559.30078125,808.220458984375,0.9998972415924072,0.9998786449432372,detected,detected,ok,32.09983216948079,32.09972400608661,20,95.55032312985843,94.76550620831075
frame_000124.jpg,654.4386596679688,807.1905517578125,558.6747436523438,806.9400634765625,0.999876856803894,0.9999535083770752,detected,detected,ok,32.29540959865219,32.10793297044929,20,95.76424361434033,94.76550620831075
frame_000125.jpg,655.786376953125,808.6594848632812,559.8271484375,807.8909912109375,0.999804437160492,0.9999005794525146,detected,detected,ok,32.65667076060324,32.31108284963168,20,95.96230572369356,94.76550620831075
frame_000126.jpg,657.3260498046875,811.1718139648438,559.1144409179688,810.0589599609375,0.999864935874939,0.9999401569366456,detected,detected,ok,32.735292071274756,32.471940361305556,21,98.21791366218193,94.76550620831075
frame_000127.jpg,658.0331420898438,811.8551025390625,559.8125610351562,810.5900268554688,0.9997929930686952,0.9999326467514038,detected,detected,ok,32.85653299286023,32.63924283438395,21,98.22872776945478,94.76550620831075
frame_000128.jpg,659.1224365234375,811.9378662109375,559.7758178710938,810.5038452148438,0.9997627139091492,0.9999399185180664,detected,detected,ok,32.89595625233386,32.73903368721397,21,99.35696781741808,94.76550620831075
frame_000129.jpg,657.6351928710938,809.9205322265625,559.5670776367188,808.9224853515625,0.9998206496238708,0.999929904937744,detected,detected,ok,32.81281198624462,32.67788931392295,21,98.07319370341393,94.76550620831075
frame_000130.jpg,654.9962158203125,808.32861328125,559.4518432617188,807.4817504882812,0.9998764991760254,0.99990975856781,detected,detected,ok,32.51903910908075,32.46187010678384,20,95.54812559231854,94.76550620831075
frame_000131.jpg,656.2535400390625,808.216552734375,561.2493896484375,808.1378784179688,0.9995744824409484,0.9994818568229676,detected,detected,ok,32.34381754037747,32.27889504945961,20,95.0041829662913,94.76550620831075
