frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,31.911697663577797,31.263171014561433,568.88671875,1302.0931396484375,395.462646484375,1303.9130859375,0.25570148229599,0.8586759567260742,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,31.92343326803341,31.117736951056614,576.3673706054688,1311.22216796875,402.94329833984375,1313.0421142578125,0.2019660323858261,0.7515609860420227,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,31.970346382517214,31.180524450452143,576.4566040039062,1322.263427734375,403.03253173828125,1324.0833740234375,0.03907102346420288,0.9846434593200684,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,31.905852048225327,31.33287476904447,574.2768249511719,1315.8468017578125,400.8527526855469,1317.666748046875,0.4730179011821747,0.831859290599823,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000184.jpg,32.06503747344079,31.561002096978886,575.1307983398438,1317.7838134765625,401.70672607421875,1319.603759765625,0.40809744596481323,0.8811803460121155,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,32.00465327084446,31.654222616941567,572.7182006835938,1316.8494873046875,401.019775390625,1318.07470703125,0.7457644939422607,0.8855530023574829,171.70279674910228,20,detected,detected,ok
frame_000186.jpg,32.090072753361305,31.693763760112628,575.1408081054688,1317.257080078125,402.60870361328125,1318.9605712890625,0.899756669998169,0.9501754641532898,172.54051397514976,20,detected,detected,ok
frame_000187.jpg,32.539469562152554,31.533614431722366,607.7493896484375,1323.5670166015625,434.3253173828125,1325.386962890625,0.017682597041130066,0.9956358075141907,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,32.420224111851745,31.6651391637725,647.5393676757812,1318.68701171875,474.11529541015625,1320.5069580078125,0.002737785689532757,0.9992734789848328,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,31.95629695176051,31.476925331095696,680.8465881347656,1319.9500732421875,507.4225158691406,1321.77001953125,0.000532914069481194,0.9973561763763428,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,30.290112001612265,31.198233326400395,717.867919921875,1326.62060546875,544.44384765625,1328.4405517578125,0.0015676559414714575,0.996466875076294,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,31.500727584392674,31.27978955983747,718.318603515625,1285.8291015625,544.89453125,1287.6490478515625,0.0003998327592853457,0.9991006851196289,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,28.984385687739238,31.042657582444555,538.769287109375,3.2308783531188965,352.89306640625,0.0,0.005829953122884035,0.00943177193403244,185.90429795410725,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000208.jpg,29.183226616824673,29.191578978220566,533.6657104492188,19.642459869384766,331.7054748535156,19.43118667602539,0.8095849752426147,0.6918311715126038,201.96034610347186,20,detected,detected,ok
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,29.601105853313516,31.255911620442625,455.505859375,176.25210571289062,305.48321533203125,178.96705627441406,0.977640688419342,0.9651271104812622,150.047208178609,20,detected,detected,ok
frame_000211.jpg,30.12278045232683,32.592263798558115,444.5870361328125,241.228515625,271.1629638671875,243.0484619140625,0.9960726499557495,0.0942264199256897,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,31.34795642132276,31.34043054892695,467.416015625,304.57257080078125,303.80657958984375,303.4548034667969,0.9938647150993347,0.9791040420532227,163.6132542416867,20,detected,detected,ok
frame_000213.jpg,31.334279325249828,31.1931037088969,486.95172119140625,344.02471923828125,309.39141845703125,351.5475769042969,0.9974982142448425,0.997723400592804,177.71959513398073,20,detected,detected,ok
frame_000214.jpg,30.632586016027336,30.837908150532865,495.01654052734375,396.77886962890625,318.8221740722656,400.0495910644531,0.9991074204444885,0.9993139505386353,176.2247212771673,20,detected,detected,ok
frame_000215.jpg,29.504155220399934,30.46690903646436,502.6956787109375,439.13818359375,319.7374267578125,438.99365234375,0.9988635778427124,0.997225821018219,182.95830904068117,20,detected,detected,ok
frame_000216.jpg,29.30204191366882,30.119663861233377,508.201171875,461.9334411621094,319.25390625,461.3268737792969,0.9947294592857361,0.9932996034622192,188.9482392380363,20,detected,detected,ok
frame_000217.jpg,29.059543807015025,29.681295979663407,504.9543762207031,477.2927551269531,317.18829345703125,479.6458435058594,0.9963827133178711,0.999313473701477,187.78082666058594,20,detected,detected,ok
frame_000218.jpg,29.720441464314508,30.098631883729336,510.89324951171875,508.5396423339844,315.7080993652344,507.8926696777344,0.9877380132675171,0.9979556798934937,195.18622239114006,20,detected,detected,ok
frame_000219.jpg,30.282459549695787,29.946966496052156,510.77880859375,562.2136840820312,314.23681640625,563.7939453125,0.9207490682601929,0.9950906038284302,196.5483449907117,20,detected,detected,ok
frame_000220.jpg,30.429383496516735,29.964789491365384,477.42596435546875,639.9998168945312,304.00189208984375,641.8197631835938,0.8670016527175903,0.20685479044914246,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,30.39439073157047,30.42527592932494,454.43572998046875,715.0450439453125,281.01165771484375,716.864990234375,0.9988848567008972,0.007943816483020782,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,31.037956531536135,30.592794974479165,393.40484619140625,832.7437133789062,219.98077392578125,834.5636596679688,0.988987147808075,0.008240277878940105,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,30.95145400977498,31.586925292007084,326.076416015625,959.9522094726562,152.65234375,961.7721557617188,0.9962090253829956,0.0003907076024916023,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,29.480282518271313,27.47816987657514,427.0150146484375,1393.532958984375,253.5909423828125,1395.3529052734375,0.9788669943809509,0.0011591070797294378,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,33.19018537852343,31.61677055254657,773.27978515625,1376.028564453125,544.1036987304688,1375.94873046875,0.0033019685652107,0.006197370123118162,229.17610033095121,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,31.683187613788718,32.5096296254428,719.3145141601562,1395.5870361328125,553.1466064453125,1397.3466796875,0.00299122859723866,0.02426689863204956,166.17722437135717,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
