frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000079.jpg,31.581162039589543,32.49467907622889,468.736572265625,9.328449249267578,295.3125,11.148395538330078,0.4526117146015167,0.5632383227348328,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,31.609251098753262,31.602848822029358,31.59684497211019,31.589031451826113,31.581162039589543,31.572923357054353,31.5619383109887,31.551157430081656,31.539448773358632,32.63696954220946,32.605512580266726,32.57224048690457,32.534508631531146,32.49467907622889,32.45844590661,32.41242039698374,32.37016062771845,32.32734050332518
frame_000080.jpg,29.797737646914666,31.829237975381304,525.5374755859375,3.9400734901428223,310.64996337890625,0.0,0.09615738689899445,0.025502445176243782,214.92363081251614,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.683062363708505,29.71403572960717,29.74316868075803,29.770897541180393,29.797737646914666,29.818647411907335,29.842918942569153,29.86246093634006,29.879768553758428,31.983048831996282,31.95226137185548,31.91630903312387,31.872832306387068,31.829237975381304,31.78809837708232,31.73954905045801,31.69470095703825,31.650362271209264
frame_000081.jpg,29.956149531461136,31.462572573437164,504.96942138671875,0.03254216909408569,311.39599609375,0.0,0.00416388688609004,0.006621308159083128,193.5734280283462,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.775824725725506,29.81930339444947,29.862013585798856,29.908634461198655,29.956149531461136,29.999276210874754,30.054715222351124,30.10506688104031,30.158025541956093,31.56335870574879,31.5384306751505,31.51485710640731,31.488332288171776,31.462572573437164,31.438831983972992,31.41248912979829,31.388559667970796,31.36477196214728
frame_000082.jpg,29.95765330559902,31.359303469583836,505.77685546875,0.0,311.5334777832031,0.0,0.0021033217199146748,0.004674109164625406,194.24337768554688,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.78437864773525,29.827722835286497,29.867944501605844,29.912191438113396,29.95765330559902,29.99818957566755,30.050354867928277,30.100924271375884,30.152301896382777,31.44791382299859,31.424569603148612,31.402085560453045,31.379619114918757,31.359303469583836,31.33968746968842,31.317152811693344,31.297869408167127,31.279128063341954
frame_000083.jpg,30.128964477310802,31.318363850816514,507.9883117675781,6.676862716674805,343.1033935546875,0.0,0.005081832874566317,0.007454012054949999,165.02004953886347,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.94999857572651,29.994239724323755,30.036528058256966,30.080572604646026,30.128964477310802,30.171878104030444,30.224309686435657,30.273484442255825,30.323257326719776,31.163704064746987,31.20169857953831,31.23914607312115,31.278977025420765,31.318363850816514,31.35200790042532,31.390495654937393,31.423410384713918,31.454694150877252
frame_000084.jpg,30.128964477310802,31.318363850816514,507.9883117675781,6.676862716674805,343.1033935546875,0.0,0.005081832874566317,0.007454012054949999,165.02004953886347,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.94999857572651,29.994239724323755,30.036528058256966,30.080572604646026,30.128964477310802,30.171878104030444,30.224309686435657,30.273484442255825,30.323257326719776,31.163704064746987,31.20169857953831,31.23914607312115,31.278977025420765,31.318363850816514,31.35200790042532,31.390495654937393,31.423410384713918,31.454694150877252
frame_000085.jpg,29.85406233760605,30.14218819639205,536.2634887695312,4.798832416534424,346.5015869140625,0.0,0.19614295661449432,0.04604237154126167,189.8225702817411,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.7586675035433,29.784844004462688,29.809171621110284,29.83278515013498,29.85406233760605,29.870300345903317,29.88653928590568,29.899508304623517,29.91127049188023,29.917995782014128,29.974720755525762,30.028025213503305,30.085376788411054,30.14218819639205,30.18946437451296,30.243402040028773,30.291077246770882,30.335865603513817
frame_000086.jpg,29.79515303366194,30.37902796372294,535.1339721679688,6.376185894012451,346.1755676269531,0.0,0.2066071629524231,0.04232972487807274,189.06595249605655,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.66565387448118,29.7032489013748,29.73610303380139,29.767303926186685,29.79515303366194,29.81781749655205,29.843280271034832,29.86443392334557,29.883284406034637,30.209110633195436,30.249845158415326,30.290479021627345,30.33566956060118,30.37902796372294,30.41736209717523,30.461285295172658,30.499218426892135,30.535777562809248
frame_000087.jpg,29.400264675991195,31.180608885713404,529.2233276367188,5.23198938369751,346.1373596191406,0.0,0.16109633445739746,0.04207715019583702,183.1607092087295,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.14638942827278,29.21353980740792,29.27605739505593,29.338619242507125,29.400264675991195,29.452960746452828,29.514135197020046,29.570060500306752,29.62253671343028,31.121966434854592,31.13570786688664,31.149892531211496,31.165596690264607,31.180608885713404,31.194617288917783,31.210457448549086,31.224865242864187,31.238250212745616
frame_000088.jpg,29.371898117639343,31.710146319510258,529.0455932617188,5.526882648468018,341.4889221191406,0.0,0.17238712310791016,0.04708583280444145,187.63808601106317,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.11033862529855,29.17725522247484,29.24215180235111,29.308420240300286,29.371898117639343,29.427030112668454,29.490925075843684,29.548761810609253,29.603896193016737,31.71748563557043,31.71792959159378,31.716632297002988,31.71356770416474,31.710146319510258,31.70523540048051,31.699917037105564,31.694808064202046,31.689144005588524
frame_000089.jpg,30.591202051143476,32.437032413278274,554.1677856445312,7.20173978805542,335.3763427734375,0.0,0.06793200969696045,0.0240671057254076,218.90993702797033,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.65360894438899,30.63666934719344,30.621146446714796,30.604236577737783,30.591202051143476,30.579152013853257,30.569426725529816,30.55919274420521,30.550367079283905,32.47750592067628,32.47060961600617,32.46159053457702,32.449604177469055,32.437032413278274,32.423512710271645,32.40738114139121,32.39106642694591,32.372193848542025
frame_000090.jpg,29.24366284263879,30.545211780816857,561.4890747070312,14.568803787231445,373.3218078613281,6.531710147857666,0.3697054982185364,0.05391435697674751,188.3388307979799,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.12820939842215,29.156484805777882,29.18478112353368,29.214388231354878,29.24366284263879,29.269747876018833,29.300783472213595,29.32924546213993,29.358464999966596,30.397485775321524,30.437298770476936,30.4736261147752,30.509872172128496,30.545211780816857,30.575022211721024,30.607592791359544,30.635924936249744,30.663688555505313
frame_000091.jpg,29.600902508208975,30.25264189244358,563.9608764648438,8.56919002532959,390.53680419921875,10.38913631439209,0.13064420223236084,0.5529363751411438,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,29.563514344557532,29.57268219789052,29.581702965476417,29.59034831507606,29.600902508208975,29.610783718515005,29.62137796719757,29.630101291776,29.639517504170783,30.183774794783087,30.20188636007357,30.21969213029556,30.236900866760042,30.25264189244358,30.266180209664903,30.282066443377236,30.29585343612415,30.309875801556505
frame_000092.jpg,29.610032085672426,30.159679180766105,591.0384826660156,20.777297973632812,417.6144104003906,22.597244262695312,0.05836896225810051,0.9714121222496033,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,29.593693102780016,29.595862224599887,29.598690619604156,29.604088939438615,29.610032085672426,29.615579402675095,29.622998466068708,29.63641545429705,29.651476610311537,30.189056478609967,30.180702947220325,30.17224463638524,30.165855666741383,30.159679180766105,30.156058089675813,30.152878692067027,30.151712693353666,30.15182819809112
frame_000093.jpg,29.637371002161842,29.847565059758928,625.818115234375,29.361019134521484,452.39404296875,31.180965423583984,0.03227384015917778,0.9968767166137695,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,29.552212996799206,29.56973065536679,29.589498073044307,29.613316081005667,29.637371002161842,29.66036928135396,29.685694294534137,29.709886061716645,29.735326156990446,29.870550111982865,29.86784567327023,29.8627779533856,29.856337040749,29.847565059758928,29.840048643446103,29.828575133789062,29.817247228427195,29.80655168521093
frame_000094.jpg,30.72196259781003,28.99057562970895,680.5095825195312,71.76721954345703,507.08551025390625,73.58716583251953,0.3560847043991089,0.8757930994033813,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,30.635990584401924,30.660717212993244,30.68177596757645,30.70286027822751,30.72196259781003,30.73669858177451,30.75327512309119,30.76814044216879,30.779816881430058,28.82611492716798,28.868593764478955,28.90729837171439,28.9489725927588,28.99057562970895,29.02640831975272,29.06633244259241,29.101086729635746,29.134667499277548
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,30.792828098387545,29.436981194213026,715.141357421875,122.73333740234375,560.829833984375,111.63894653320312,0.5774322748184204,0.6220163106918335,154.7098308911214,20,detected,detected,ok,30.64713949085806,30.686314720754506,30.7222209146164,30.75886771758201,30.792828098387545,30.81979217128817,30.85069076620376,30.876138160518817,30.899493602932914,29.29759327032588,29.334304454061733,29.36889189255032,29.403468886922216,29.436981194213026,29.464169964345846,29.494958956422632,29.52122262697547,29.54700574175923
frame_000097.jpg,30.39195728199766,28.776937388201635,743.3359375,126.94157409667969,582.5620727539062,120.05367279052734,0.8408043384552002,0.9361154437065125,160.92134342528507,20,detected,detected,ok,30.414837545602957,30.412269902488717,30.407032921204234,30.40093495024317,30.39195728199766,30.383327524568145,30.37298191334912,30.364220415486475,30.35650408777403,28.61348098419189,28.65240289878438,28.69045238604103,28.73294953102657,28.776937388201635,28.81706125012463,28.8654191195195,28.90854803518171,28.9510323347235
frame_000098.jpg,29.378668728234146,29.10452941688343,774.7825927734375,141.14187622070312,601.3585205078125,142.96182250976562,0.3128945231437683,0.8777337670326233,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,29.346070399321235,29.357261546117755,29.36599929495524,29.372708435342965,29.378668728234146,29.38240355222927,29.385984340798245,29.387422344198942,29.387246488949433,28.973048282212687,29.0043048354766,29.03547956644502,29.06974658099533,29.10452941688343,29.13667079206418,29.173984515584962,29.207922148577122,29.241820407015712
frame_000099.jpg,28.150645606876207,28.73114347172924,792.3404541015625,142.38290405273438,618.9163818359375,144.20285034179688,0.26853373646736145,0.8973491191864014,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,28.09802311696558,28.109772016266557,28.12257137345998,28.135998632015674,28.150645606876207,28.162655013069603,28.17879874921454,28.194190655782453,28.209747896877456,28.63247832356918,28.655477544480213,28.678988643396572,28.704418605687156,28.73114347172924,28.75393307950833,28.782511980207225,28.81048858561553,28.838921931130617
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,26.426963579476766,30.183049432713997,904.6840209960938,297.81060791015625,731.2599487304688,299.63055419921875,0.05863527953624725,0.9875586032867432,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,26.40191381027552,26.40919254631217,26.415697558169708,26.42177147364353,26.426963579476766,26.430798038237654,26.4355154397329,26.43905511988816,26.44225099071157,30.310672245725208,30.27789774475693,30.246070271571448,30.214418041639576,30.183049432713997,30.156884223685903,30.12667520690444,30.100462959853136,30.076111123069282
frame_000112.jpg,27.33249105608158,31.362074057475926,842.2095947265625,335.860595703125,668.7855224609375,337.6805419921875,0.00857213418930769,0.9759058952331543,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,27.144280549017356,27.181684336680696,27.22617385610432,27.278624013838105,27.33249105608158,27.382185302549896,27.43907617988859,27.48778471684929,27.534252294853854,31.487274219566082,31.459416108821834,31.430700962361666,31.397646579809443,31.362074057475926,31.328752037498653,31.28908327018142,31.252472163053863,31.216493131402718
frame_000113.jpg,28.232975016033,30.736027097395965,791.6868896484375,361.9382019042969,618.2628173828125,363.7581481933594,0.11230847239494324,0.9969603419303894,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,28.087204148596122,28.126852878722353,28.163218250394557,28.198172352200476,28.232975016033,28.25793465065081,28.28760444263513,28.31084699024217,28.330622737464413,31.020686180939382,30.949234812252605,30.87967822758602,30.807148784909852,30.736027097395965,30.6775006212207,30.611803960827725,30.556861606428527,30.507580164542208
frame_000114.jpg,30.995265520842914,30.794616702570853,714.0496826171875,412.94342041015625,570.0543212890625,414.91888427734375,0.5515714287757874,0.9916483163833618,144.00891132672257,20,detected,detected,ok,30.984891076517922,30.98318686514938,30.98510966413045,30.989056839446327,30.995265520842914,31.002361503622627,31.011584621879255,31.023338249281252,31.03652676624178,30.880604333254286,30.857362913826453,30.835650162403685,30.81454734677919,30.794616702570853,30.778172561223165,30.760882310863828,30.745100845061256,30.7309609826327
frame_000115.jpg,30.013497999177613,30.005238721412535,670.5176391601562,456.4404602050781,520.5263061523438,454.5621643066406,0.9377683401107788,0.985453724861145,150.0030932112488,20,detected,detected,ok,29.86165175756195,29.89997215454001,29.93654004937433,29.974938563451783,30.013497999177613,30.045594468277436,30.086083563920354,30.12157706570093,30.158178033870296,30.14685721832178,30.107813960840023,30.070718933881363,30.035991240220188,30.005238721412535,29.98297218782557,29.96048538448545,29.94434263007023,29.93269952908272
frame_000116.jpg,30.14924012203907,29.506058632816895,633.12451171875,513.67041015625,482.3800964355469,520.560546875,0.5177319049835205,0.9937893748283386,150.901798276488,20,detected,detected,ok,30.034561208745213,30.064413958891848,30.091733918528227,30.120955092654498,30.14924012203907,30.174906855699387,30.204999819928183,30.231684188755683,30.257562732037087,29.403847330038502,29.428175001852633,29.452871195425324,29.478565341909917,29.506058632816895,29.53218612075133,29.56606071924362,29.601159201797724,29.63793379758584
frame_000117.jpg,32.060011434152,29.7304495959281,622.6084289550781,582.486572265625,449.1843566894531,584.3065185546875,0.0014023729600012302,0.9706780910491943,173.43362143969605,20,opposite_inferred,detected,opposite_inferred_repair,32.206456003016875,32.17216349234707,32.1381009066819,32.100566660436535,32.060011434152,32.0251150267562,31.981851812916695,31.941694776889307,31.902182952291795,29.549098665428694,29.589579964321235,29.632699969116292,29.679126742570087,29.7304495959281,29.775537607602587,29.83189561689044,29.883025588119395,29.932457179422915
frame_000118.jpg,29.59340708983162,29.87378229445634,552.978759765625,658.8719482421875,416.5266418457031,667.934326171875,0.5703112483024597,0.7510431408882141,136.7527227464695,20,detected,detected,ok,29.30601670340208,29.37399482428961,29.443306320892475,29.519007296766745,29.59340708983162,29.656494164533417,29.729356711915962,29.792930516796716,29.85419021040713,29.783219732713512,29.802025552517307,29.822307807899527,29.84491809749762,29.87378229445634,29.89777668110556,29.930279217840585,29.959010584944586,29.987782242316435
frame_000119.jpg,31.339872953908614,31.09377024650192,526.1567993164062,769.4705810546875,373.0605773925781,772.9827270507812,0.030030010268092155,0.06182565540075302,153.13650230055507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.3123094891023,31.32005218104018,31.326883234042107,31.333391037350715,31.339872953908614,31.345827916334493,31.353136320031663,31.359898124158615,31.367130431276028,31.195549237117458,31.163562467210642,31.13674273680762,31.114279426685986,31.09377024650192,31.081388538867653,31.069589314699737,31.062692641989752,31.059107112944126
frame_000120.jpg,31.26920196879403,32.47466513911718,505.7756042480469,903.0689697265625,332.3515319824219,904.888916015625,0.9560436606407166,0.18622760474681854,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,31.32667911399657,31.30879683412715,31.292622103948844,31.27864382909495,31.26920196879403,31.2636397456894,31.260768886654994,31.261310528897216,31.26466622393282,32.50967239816242,32.50548397463086,32.49838194875818,32.48804307628658,32.47466513911718,32.46215742767336,32.444342402761606,32.42555004890916,32.40506818776456
frame_000121.jpg,31.26920196879403,32.47466513911718,505.7756042480469,903.0689697265625,332.3515319824219,904.888916015625,0.9560436606407166,0.18622760474681854,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,31.32667911399657,31.30879683412715,31.292622103948844,31.27864382909495,31.26920196879403,31.2636397456894,31.260768886654994,31.261310528897216,31.26466622393282,32.50967239816242,32.50548397463086,32.49838194875818,32.48804307628658,32.47466513911718,32.46215742767336,32.444342402761606,32.42555004890916,32.40506818776456
frame_000122.jpg,30.650696440174347,32.76391246442007,487.10577392578125,962.339111328125,313.68170166015625,964.1590576171875,0.9934133887290955,0.012444320134818554,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.511806823513027,30.546398508920742,30.57944143834025,30.614583268350984,30.650696440174347,30.681660690122236,30.718939591294692,30.75268261036035,30.78632830720801,32.91362951010507,32.87932866015419,32.84415113670186,32.80544057017637,32.76391246442007,32.72520751449308,32.67745180248972,32.63146636197828,32.58238106056469
frame_000123.jpg,32.351738314983564,31.522681924424354,501.65447998046875,1026.47705078125,342.3201904296875,1034.0125732421875,0.9971255660057068,0.5838329792022705,159.5123817307343,20,detected,detected,ok,32.417567991116805,32.40308759673314,32.387889412885535,32.370776258394635,32.351738314983564,32.33389628810763,32.312781075654115,32.29432167937913,32.27604964692375,31.56207825287169,31.549448240428976,31.5382167346511,31.529624547800147,31.522681924424354,31.518510964832654,31.514196788174438,31.511369499888268,31.510291716065755
frame_000124.jpg,31.2896319589302,32.44150275193325,497.74822998046875,1064.008544921875,324.32415771484375,1065.8284912109375,0.9951357245445251,0.012859437614679337,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,31.240956277191035,31.25178192863529,31.263250645885513,31.276411440822674,31.2896319589302,31.301053812599207,31.31528793237582,31.3282384946225,31.340543014788317,32.48791425846322,32.479698348365126,32.46928990918566,32.45602854463,32.44150275193325,32.42744964928424,32.40776506225036,32.38763180313953,32.36606240994484
frame_000125.jpg,32.16899977091549,31.48888972562262,528.4214477539062,1115.7667236328125,354.99737548828125,1117.586669921875,0.9978026747703552,0.46022531390190125,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,32.23527397473523,32.221069060727125,32.20547762465759,32.187610187890975,32.16899977091549,32.153106321429796,32.13393334900814,32.11703837932473,32.09947000215817,31.549349942741948,31.533919914856792,31.51918140206847,31.50389682807331,31.48888972562262,31.47702361399726,31.463065235404475,31.45126031175489,31.440034696307517
frame_000126.jpg,30.939686756585306,31.745554133121097,509.8605651855469,1144.6102294921875,336.4364929199219,1146.43017578125,0.9814354181289673,0.03772418946027756,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.865910129049343,30.88417264363492,30.901584885649346,30.92102957122504,30.939686756585306,30.956660643800625,30.977320714962566,30.995544156522488,31.013505169127406,31.978418360518802,31.923809794649763,31.868077425986023,31.807768302889496,31.745554133121097,31.691377771555473,31.626280126598278,31.565788317168995,31.504955272210978
frame_000127.jpg,30.65928440391223,31.606383511906238,525.3984375,1174.093994140625,351.974365234375,1175.9139404296875,0.9485330581665039,0.03499284014105797,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.56679180713223,30.589422294981862,30.61153211540631,30.635270153149964,30.65928440391223,30.68068320568344,30.70571668377947,30.72788756716075,30.74942421796419,31.768796823227042,31.7329535839282,31.695113675582892,31.652612037728254,31.606383511906238,31.562477824054195,31.51103206036882,31.46192347228767,31.41262389718866
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,30.94495861115023,31.292992533309327,516.0951538085938,1209.8267822265625,342.67108154296875,1211.646728515625,0.9808983206748962,0.04207049682736397,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.956845237547466,30.953682643361713,30.9508180672829,30.947106420867666,30.94495861115023,30.942349183784426,30.94030853984785,30.939803242344897,30.94051993524626,31.493466877004384,31.4448834553859,31.397306017517156,31.346218526361362,31.292992533309327,31.24871585758222,31.195185999345743,31.146862961559147,31.099001597355386
frame_000130.jpg,30.570365261242088,31.368826348825472,537.7904052734375,1241.4951171875,364.3663330078125,1243.3150634765625,0.9047352075576782,0.4247937500476837,173.43362143969605,20,detected,opposite_inferred,opposite_inferred_repair,30.49350591011966,30.51166411367521,30.530990134636856,30.550517751825723,30.570365261242088,30.587058978511397,30.60662088441039,30.623279896359215,30.64034642903315,31.406254616424974,31.39930745255004,31.390891136916466,31.381101423136112,31.368826348825472,31.357858309080076,31.343161429586267,31.32820231342212,31.31179712904211
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,31.755598957985082,31.87389748495791,539.7094116210938,1252.223388671875,364.15606689453125,1251.1976318359375,0.9585016369819641,0.7432255148887634,175.55634144561614,20,detected,detected,ok,31.774383792751035,31.76959588746042,31.764640042960654,31.760089404956307,31.755598957985082,31.750965452188417,31.746534839355725,31.74225101729492,31.738004257603812,31.930172764714833,31.91830731749592,31.905541517229135,31.89055113810677,31.87389748495791,31.858144046817195,31.83750117949802,31.819061387400513,31.801542343622987
frame_000136.jpg,31.664862303542492,31.862116471388365,538.3035888671875,1251.0145263671875,365.2384948730469,1251.0459594726562,0.9825752973556519,0.21862958371639252,172.86581905645872,20,detected,tracked,tracked_repair,31.66125512136161,31.662575247574708,31.66408130970355,31.664585968332165,31.664862303542492,31.664842179059317,31.665522176340662,31.66597986770926,31.6659345598683,31.908900579161518,31.899565102115517,31.88887036924769,31.8763867906847,31.862116471388365,31.84967276583289,31.832858918988514,31.817177705879935,31.801366897185172
frame_000137.jpg,31.73246288103302,31.788351813992023,540.8793334960938,1251.10205078125,366.3209228515625,1250.894287109375,0.987007200717926,0.7389079332351685,174.55853428717873,20,detected,detected,ok,31.74632463947808,31.743249615522817,31.739517939647,31.735556145548166,31.73246288103302,31.729350571964613,31.726149015354206,31.723177057119035,31.720125932804493,31.841664053735826,31.830013585005155,31.817849314353065,31.803709805609106,31.788351813992023,31.775068093429706,31.758201517874294,31.742828215385256,31.727539161823653
frame_000138.jpg,31.75610409837521,31.65877762809083,541.3265991210938,1251.8175048828125,367.2929382324219,1251.3096923828125,0.985967218875885,0.8267248868942261,174.03440175967623,20,detected,detected,ok,31.77549054648621,31.770856113926367,31.765861474938216,31.76050947417981,31.75610409837521,31.751548917212574,31.747087219619218,31.74328958400649,31.740122478789623,31.727064256785738,31.710523660890836,31.693983278543673,31.67643521830472,31.65877762809083,31.644775620263655,31.629185924255964,31.614917864221017,31.60145300246983
frame_000139.jpg,31.15115724027988,31.342554217683876,540.8536987304688,1249.3455810546875,368.6736602783203,1250.3545532226562,0.9753826856613159,0.47363612055778503,171.96581579319565,20,detected,tracked,tracked_repair,31.123151076965673,31.128402481272495,31.134332989359407,31.14143910354668,31.15115724027988,31.159069329268988,31.169740558488943,31.180083685098715,31.190608038308227,31.38806269263809,31.374746354276787,31.361979310852362,31.350678737194166,31.342554217683876,31.335579246758027,31.32840124423488,31.32269269446179,31.316961281387044
frame_000140.jpg,31.089326476592852,31.109427773038053,542.12548828125,1248.4454345703125,370.05438232421875,1249.3994140625,0.9785312414169312,0.6803379654884338,172.07375041576617,20,detected,detected,ok,31.065947419632508,31.070200338551626,31.075229695660806,31.081191359601085,31.089326476592852,31.095977518005345,31.105010145951866,31.113638943510775,31.122315835611992,31.14351505996454,31.13275914122676,31.12395456167013,31.116253426194806,31.109427773038053,31.10477994272174,31.101193091822115,31.097478567727745,31.09480671229137
frame_000141.jpg,31.146964397874296,31.09189328991335,542.513671875,1248.645263671875,370.8199462890625,1250.651123046875,0.962537407875061,0.8449569344520569,171.70544218926634,20,detected,detected,ok,31.13666744661412,31.13844101197739,31.14050301049785,31.142697374107446,31.146964397874296,31.149678311395952,31.154534494348532,31.15956540931389,31.164762102335654,31.132681851014905,31.119155287530617,31.107880898052407,31.098312061771026,31.09189328991335,31.086234624465597,31.081226036418,31.07813360964241,31.075731957928017
frame_000142.jpg,30.93352638105178,31.04847309898244,541.9889526367188,1247.7784423828125,370.3362121582031,1249.61669921875,0.956476628780365,0.8028104901313782,171.66258329053395,20,detected,detected,ok,30.888828231649484,30.899273131696326,30.909798369489618,30.921081541557594,30.93352638105178,30.94368214042927,30.95695266116679,30.968645032154527,30.979667658479013,31.07739796729478,31.067562087774583,31.060051855256095,31.05337941021385,31.04847309898244,31.045174542769608,31.041829641529098,31.040305543321942,31.03876503322529
frame_000143.jpg,30.78117364887645,31.00273950848434,540.4808349609375,1247.192138671875,368.3191833496094,1247.874755859375,0.9641678929328918,0.6322174668312073,172.16300488712722,20,detected,detected,ok,30.719360691256195,30.731189118885,30.745572030559632,30.762004711918472,30.78117364887645,30.79709484535959,30.816253675435668,30.83258365182913,30.848515757493338,31.016290632585516,31.011449710216823,31.00686960538483,31.004363535784517,31.00273950848434,31.00227537729896,31.002576236418935,31.00247067153921,31.002390290809586
frame_000144.jpg,30.82709322773428,31.127691321316366,541.4992065429688,1247.447265625,368.3666687011719,1249.802978515625,0.9588750600814819,0.8483421206474304,173.14856350187918,20,detected,detected,ok,30.779254328726115,30.78909548337273,30.800535301578957,30.813484350987167,30.82709322773428,30.83898951123987,30.85399634015016,30.867239768822834,30.87988081663548,31.152221541896388,31.144931702571526,31.137913927288352,31.132637238253903,31.127691321316366,31.12344421849119,31.119564705452383,31.11616719798765,31.113188972945427
frame_000145.jpg,30.932502576718655,31.205913140755897,542.3079223632812,1248.149658203125,366.94873046875,1249.95361328125,0.9641610383987427,0.84447181224823,175.368470472394,20,detected,detected,ok,30.90457511711499,30.910398541556628,30.91695944890128,30.923222243061097,30.932502576718655,30.940549267882847,30.951772561886678,30.96184585328721,30.971387237112836,31.221688176121532,31.217805843717503,31.214310814427584,31.210585718065925,31.205913140755897,31.201809336918018,31.197121296780978,31.19274553036377,31.18873135186558
frame_000146.jpg,31.24505969155741,31.622528987168074,540.9566650390625,1247.486328125,365.4844665527344,1249.3062744140625,0.9778253436088562,0.7801514863967896,175.4816362076682,20,detected,detected,ok,31.248614763622978,31.24585981231966,31.244054828914617,31.24367103578789,31.24505969155741,31.247099550021254,31.249603542623593,31.251709793176957,31.25336373024358,31.691628523355796,31.67442698654203,31.657957278541716,31.639674490153357,31.622528987168074,31.60878965811946,31.592339399835215,31.577683044895466,31.563592162463586
frame_000147.jpg,31.243086317037587,31.53717209502603,539.4179077148438,1246.9486083984375,365.998046875,1248.1114501953125,0.9789146184921265,0.7062419652938843,173.4237594297717,20,detected,detected,ok,31.230027964148537,31.231853803405357,31.234498168985642,31.23835769983159,31.243086317037587,31.247710139279857,31.25444283800846,31.260102926406415,31.264961156277813,31.588970217173223,31.57552817879442,31.562784593158693,31.549588000128228,31.53717209502603,31.52585605068862,31.51256782955285,31.500697294407654,31.48861907305883
