frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000021.jpg,493.13995361328125,1194.7513427734375,319.71588134765625,1196.5712890625,0.9970922470092773,0.003507679793983698,detected,opposite_inferred,opposite_inferred_repair,30.81602856647211,31.713665494858404,20,173.43362143969605,173.43362143969605
frame_000022.jpg,491.9505615234375,1195.404541015625,318.5264892578125,1197.2244873046875,0.9965046644210815,0.004287611227482557,detected,opposite_inferred,opposite_inferred_repair,30.849328574073404,31.684160165029073,20,173.43362143969605,173.43362143969605
frame_000023.jpg,502.6910400390625,1195.38330078125,329.2669677734375,1197.2032470703125,0.9990513920783997,0.003268440254032612,detected,opposite_inferred,opposite_inferred_repair,30.500121533484812,31.236024886531037,20,173.43362143969605,173.43362143969605
frame_000024.jpg,494.8653259277344,1195.1146240234375,321.4412536621094,1196.9345703125,0.9959912896156311,0.002722064731642604,detected,opposite_inferred,opposite_inferred_repair,30.374076340926166,31.43614630660415,20,173.43362143969605,173.43362143969605
frame_000025.jpg,494.7314453125,1195.6090087890625,321.307373046875,1197.428955078125,0.9957472681999207,0.0024918303824961185,detected,opposite_inferred,opposite_inferred_repair,30.334964235608304,31.409281518984827,20,173.43362143969605,173.43362143969605
frame_000026.jpg,495.1416015625,1195.17333984375,321.717529296875,1196.9932861328125,0.9943796992301941,0.0026421891525387764,detected,opposite_inferred,opposite_inferred_repair,30.25335293827663,31.37058188493072,20,173.43362143969605,173.43362143969605
frame_000027.jpg,494.8407897949219,1195.2314453125,321.4167175292969,1197.0513916015625,0.9956483244895935,0.0023020983207970858,detected,opposite_inferred,opposite_inferred_repair,30.241952165444353,31.384398081486204,20,173.43362143969605,173.43362143969605
frame_000028.jpg,494.80694580078125,1196.2628173828125,321.38287353515625,1198.082763671875,0.9947614073753357,0.003097889479249716,detected,opposite_inferred,opposite_inferred_repair,30.307714936580286,31.392151789964107,20,173.43362143969605,173.43362143969605
frame_000029.jpg,491.0577392578125,1198.708251953125,317.6336669921875,1200.5281982421875,0.993245542049408,0.003635627217590809,detected,opposite_inferred,opposite_inferred_repair,30.632988674198785,31.607842051901844,20,173.43362143969605,173.43362143969605
frame_000030.jpg,503.16937255859375,1199.5477294921875,329.74530029296875,1201.36767578125,0.9984595775604248,0.0032326672226190567,detected,opposite_inferred,opposite_inferred_repair,30.905515603195717,31.392518287022767,20,173.43362143969605,173.43362143969605
frame_000031.jpg,503.16937255859375,1199.5477294921875,329.74530029296875,1201.36767578125,0.9984595775604248,0.0032326672226190567,detected,opposite_inferred,opposite_inferred_repair,30.905515603195717,31.392518287022767,20,173.43362143969605,173.43362143969605
frame_000032.jpg,502.7561340332031,1198.4349365234375,329.3320617675781,1200.2548828125,0.9946491122245789,0.006691604852676392,detected,opposite_inferred,opposite_inferred_repair,30.991827860451455,31.692302081631755,20,173.43362143969605,173.43362143969605
frame_000033.jpg,515.8478393554688,1193.17333984375,342.42376708984375,1194.9932861328125,0.976289689540863,0.0096315648406744,detected,opposite_inferred,opposite_inferred_repair,31.031725599072004,31.709931038797272,20,173.43362143969605,173.43362143969605
frame_000034.jpg,536.595947265625,1195.0087890625,363.171875,1196.8287353515625,0.9827592372894287,0.42584100365638733,detected,opposite_inferred,opposite_inferred_repair,31.171824716633466,31.07409887147155,20,173.43362143969605,173.43362143969605
frame_000035.jpg,547.166259765625,1190.65185546875,393.8471374511719,1199.4422607421875,0.9086909890174866,0.5966689586639404,detected,detected,ok,30.622927028773894,30.39522227019067,19,153.57091030577865,173.43362143969605
frame_000036.jpg,582.1464233398438,1191.4002685546875,407.8988342285156,1192.91064453125,0.8392809629440308,0.9832731485366821,detected,detected,ok,30.949505969312554,30.511325527037535,20,174.25413494864566,173.43362143969605
frame_000037.jpg,626.8512268066406,1197.2396240234375,453.4271545410156,1199.0595703125,0.13343200087547302,0.9722751379013062,opposite_inferred,detected,opposite_inferred_repair,31.3597892248445,30.337964413799014,20,173.43362143969605,173.43362143969605
frame_000038.jpg,663.4139404296875,1192.232666015625,489.9898681640625,1194.0526123046875,0.0013895153533667326,0.9727592468261719,opposite_inferred,detected,opposite_inferred_repair,30.76640795525919,29.944258698956066,20,173.43362143969605,173.43362143969605
frame_000039.jpg,685.0034790039062,1192.6385498046875,511.57940673828125,1194.45849609375,0.0019513624720275402,0.9973456263542175,opposite_inferred,detected,opposite_inferred_repair,30.779162296652363,30.345840607843154,20,173.43362143969605,173.43362143969605
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000054.jpg,802.0151977539062,1159.061767578125,628.5911254882812,1160.8817138671875,3.341383489896543e-05,0.9971950054168701,opposite_inferred,detected,opposite_inferred_repair,25.995057440449923,30.807888186792077,20,173.43362143969605,173.43362143969605
frame_000055.jpg,759.6049194335938,1155.8626708984375,586.1808471679688,1157.6826171875,5.753812365583144e-05,0.6166477203369141,opposite_inferred,detected,opposite_inferred_repair,26.429307279702616,30.119445675344608,20,173.43362143969605,173.43362143969605
frame_000056.jpg,759.6049194335938,1155.8626708984375,586.1808471679688,1157.6826171875,5.753812365583144e-05,0.6166477203369141,opposite_inferred,detected,opposite_inferred_repair,26.429307279702616,30.119445675344608,20,173.43362143969605,173.43362143969605
frame_000057.jpg,708.9254150390625,1157.9298095703125,535.5013427734375,1159.749755859375,0.00037736259400844574,0.8665507435798645,opposite_inferred,detected,opposite_inferred_repair,29.185248501511257,30.02511251782157,20,173.43362143969605,173.43362143969605
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000059.jpg,575.4917602539062,1211.9654541015625,420.8716735839844,1215.42431640625,0.1776311993598938,0.4624849259853363,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.025468800538487,30.67328318008721,19,154.65876932866414,173.43362143969605
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000076.jpg,511.3750305175781,121.83963775634766,337.9509582519531,123.65958404541016,0.7831910252571106,0.12439783662557602,detected,opposite_inferred,opposite_inferred_repair,29.406367040852086,31.997964500031205,20,173.43362143969605,173.43362143969605
frame_000077.jpg,514.1792602539062,125.77800750732422,340.75518798828125,127.59795379638672,0.8811951875686646,0.10088465362787247,detected,opposite_inferred,opposite_inferred_repair,29.54315898471837,31.19173611368589,20,173.43362143969605,173.43362143969605
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000079.jpg,468.736572265625,9.328449249267578,295.3125,11.148395538330078,0.4526117146015167,0.5632383227348328,opposite_inferred,detected,opposite_inferred_repair,31.581162039589543,32.49467907622889,20,173.43362143969605,173.43362143969605
frame_000080.jpg,525.5374755859375,3.9400734901428223,310.64996337890625,0.0,0.09615738689899445,0.025502445176243782,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.842918942569153,31.73954905045801,22,214.92363081251614,173.43362143969605
frame_000081.jpg,504.96942138671875,0.03254216909408569,311.39599609375,0.0,0.00416388688609004,0.006621308159083128,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.999276210874754,31.438831983972992,21,193.5734280283462,173.43362143969605
frame_000082.jpg,505.77685546875,0.0,311.5334777832031,0.0,0.0021033217199146748,0.004674109164625406,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.99818957566755,31.33968746968842,21,194.24337768554688,173.43362143969605
frame_000083.jpg,507.9883117675781,6.676862716674805,343.1033935546875,0.0,0.005081832874566317,0.007454012054949999,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.128964477310802,31.318363850816514,20,165.02004953886347,173.43362143969605
frame_000084.jpg,507.9883117675781,6.676862716674805,343.1033935546875,0.0,0.005081832874566317,0.007454012054949999,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.128964477310802,31.318363850816514,20,165.02004953886347,173.43362143969605
frame_000085.jpg,536.2634887695312,4.798832416534424,346.5015869140625,0.0,0.19614295661449432,0.04604237154126167,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.870300345903317,30.18946437451296,21,189.8225702817411,173.43362143969605
frame_000086.jpg,535.1339721679688,6.376185894012451,346.1755676269531,0.0,0.2066071629524231,0.04232972487807274,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.81781749655205,30.41736209717523,21,189.06595249605658,173.43362143969605
frame_000087.jpg,529.2233276367188,5.23198938369751,346.1373596191406,0.0,0.16109633445739746,0.04207715019583702,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.452960746452828,31.194617288917783,21,183.1607092087295,173.43362143969605
frame_000088.jpg,529.0455932617188,5.526882648468018,341.4889221191406,0.0,0.17238712310791016,0.04708583280444145,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.427030112668454,31.70523540048051,21,187.63808601106317,173.43362143969605
frame_000089.jpg,554.1677856445312,7.20173978805542,335.3763427734375,0.0,0.06793200969696045,0.0240671057254076,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.569426725529816,32.40738114139121,22,218.90993702797036,173.43362143969605
frame_000090.jpg,561.4890747070312,14.568803787231445,373.3218078613281,6.531710147857666,0.3697054982185364,0.05391435697674751,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.269747876018833,30.575022211721024,21,188.3388307979799,173.43362143969605
frame_000091.jpg,563.9608764648438,8.56919002532959,390.53680419921875,10.38913631439209,0.13064420223236084,0.5529363751411438,opposite_inferred,detected,opposite_inferred_repair,29.600902508208975,30.25264189244358,20,173.43362143969605,173.43362143969605
frame_000092.jpg,591.0384826660156,20.777297973632812,417.6144104003906,22.597244262695312,0.05836896225810051,0.9714121222496033,opposite_inferred,detected,opposite_inferred_repair,29.610032085672426,30.159679180766105,20,173.43362143969605,173.43362143969605
frame_000093.jpg,625.818115234375,29.361019134521484,452.39404296875,31.180965423583984,0.03227384015917778,0.9968767166137695,opposite_inferred,detected,opposite_inferred_repair,29.637371002161842,29.847565059758928,20,173.43362143969605,173.43362143969605
frame_000094.jpg,680.5095825195312,71.76721954345703,507.08551025390625,73.58716583251953,0.3560847043991089,0.8757930994033813,opposite_inferred,detected,opposite_inferred_repair,30.72196259781003,28.99057562970895,20,173.43362143969605,173.43362143969605
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000096.jpg,715.141357421875,122.73333740234375,560.829833984375,111.63894653320312,0.5774322748184204,0.6220163106918335,detected,detected,ok,30.75886771758201,29.403468886922216,19,154.7098308911214,173.43362143969605
frame_000097.jpg,743.3359375,126.94157409667969,582.5620727539062,120.05367279052734,0.8408043384552002,0.9361154437065125,detected,detected,ok,30.40093495024317,28.73294953102657,19,160.92134342528507,173.43362143969605
frame_000098.jpg,774.7825927734375,141.14187622070312,601.3585205078125,142.96182250976562,0.3128945231437683,0.8777337670326233,opposite_inferred,detected,opposite_inferred_repair,29.378668728234146,29.10452941688343,20,173.43362143969605,173.43362143969605
frame_000099.jpg,792.3404541015625,142.38290405273438,618.9163818359375,144.20285034179688,0.26853373646736145,0.8973491191864014,opposite_inferred,detected,opposite_inferred_repair,28.150645606876207,28.73114347172924,20,173.43362143969605,173.43362143969605
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000111.jpg,904.6840209960938,297.81060791015625,731.2599487304688,299.63055419921875,0.05863527953624725,0.9875586032867432,opposite_inferred,detected,opposite_inferred_repair,26.426963579476766,30.183049432713997,20,173.43362143969605,173.43362143969605
frame_000112.jpg,842.2095947265625,335.860595703125,668.7855224609375,337.6805419921875,0.00857213418930769,0.9759058952331543,opposite_inferred,detected,opposite_inferred_repair,27.33249105608158,31.362074057475926,20,173.43362143969605,173.43362143969605
frame_000113.jpg,791.6868896484375,361.9382019042969,618.2628173828125,363.7581481933594,0.11230847239494324,0.9969603419303894,opposite_inferred,detected,opposite_inferred_repair,28.232975016033,30.736027097395965,20,173.43362143969605,173.43362143969605
frame_000114.jpg,714.0496826171875,412.94342041015625,570.0543212890625,414.91888427734375,0.5515714287757874,0.9916483163833618,detected,detected,ok,30.98510966413045,30.835650162403685,18,144.00891132672257,173.43362143969605
frame_000115.jpg,670.5176391601562,456.4404602050781,520.5263061523438,454.5621643066406,0.9377683401107788,0.985453724861145,detected,detected,ok,29.974938563451783,30.035991240220188,19,150.0030932112488,173.43362143969605
frame_000116.jpg,633.12451171875,513.67041015625,482.3800964355469,520.560546875,0.5177319049835205,0.9937893748283386,detected,detected,ok,30.120955092654498,29.478565341909917,19,150.901798276488,173.43362143969605
frame_000117.jpg,622.6084289550781,582.486572265625,449.1843566894531,584.3065185546875,0.0014023729600012302,0.9706780910491943,opposite_inferred,detected,opposite_inferred_repair,32.060011434152,29.7304495959281,20,173.43362143969605,173.43362143969605
frame_000118.jpg,552.978759765625,658.8719482421875,416.5266418457031,667.934326171875,0.5703112483024597,0.7510431408882141,detected,detected,ok,29.443306320892475,29.822307807899527,18,136.7527227464695,173.43362143969605
frame_000119.jpg,526.1567993164062,769.4705810546875,373.0605773925781,772.9827270507812,0.030030010268092155,0.06182565540075302,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.333391037350715,31.114279426685986,19,153.13650230055507,173.43362143969605
frame_000120.jpg,505.7756042480469,903.0689697265625,332.3515319824219,904.888916015625,0.9560436606407166,0.18622760474681854,detected,opposite_inferred,opposite_inferred_repair,31.26920196879403,32.47466513911718,20,173.43362143969605,173.43362143969605
frame_000121.jpg,505.7756042480469,903.0689697265625,332.3515319824219,904.888916015625,0.9560436606407166,0.18622760474681854,detected,opposite_inferred,opposite_inferred_repair,31.26920196879403,32.47466513911718,20,173.43362143969605,173.43362143969605
frame_000122.jpg,487.10577392578125,962.339111328125,313.68170166015625,964.1590576171875,0.9934133887290955,0.012444320134818554,detected,opposite_inferred,opposite_inferred_repair,30.650696440174347,32.76391246442007,20,173.43362143969605,173.43362143969605
frame_000123.jpg,501.65447998046875,1026.47705078125,342.3201904296875,1034.0125732421875,0.9971255660057068,0.5838329792022705,detected,detected,ok,32.370776258394635,31.529624547800147,19,159.5123817307343,173.43362143969605
frame_000124.jpg,497.74822998046875,1064.008544921875,324.32415771484375,1065.8284912109375,0.9951357245445251,0.012859437614679337,detected,opposite_inferred,opposite_inferred_repair,31.2896319589302,32.44150275193325,20,173.43362143969605,173.43362143969605
frame_000125.jpg,528.4214477539062,1115.7667236328125,354.99737548828125,1117.586669921875,0.9978026747703552,0.46022531390190125,detected,opposite_inferred,opposite_inferred_repair,32.16899977091549,31.48888972562262,20,173.43362143969605,173.43362143969605
frame_000126.jpg,509.8605651855469,1144.6102294921875,336.4364929199219,1146.43017578125,0.9814354181289673,0.03772418946027756,detected,opposite_inferred,opposite_inferred_repair,30.939686756585306,31.745554133121097,20,173.43362143969605,173.43362143969605
frame_000127.jpg,525.3984375,1174.093994140625,351.974365234375,1175.9139404296875,0.9485330581665039,0.03499284014105797,detected,opposite_inferred,opposite_inferred_repair,30.65928440391223,31.606383511906238,20,173.43362143969605,173.43362143969605
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000129.jpg,516.0951538085938,1209.8267822265625,342.67108154296875,1211.646728515625,0.9808983206748962,0.04207049682736397,detected,opposite_inferred,opposite_inferred_repair,30.94495861115023,31.292992533309327,20,173.43362143969605,173.43362143969605
frame_000130.jpg,537.7904052734375,1241.4951171875,364.3663330078125,1243.3150634765625,0.9047352075576782,0.4247937500476837,detected,opposite_inferred,opposite_inferred_repair,30.570365261242088,31.368826348825472,20,173.43362143969605,173.43362143969605
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,173.43362143969605
frame_000135.jpg,539.7094116210938,1252.223388671875,364.15606689453125,1251.1976318359375,0.9585016369819641,0.7432255148887634,detected,detected,ok,31.755598957985082,31.87389748495791,20,175.55634144561614,173.43362143969605
frame_000136.jpg,538.3035888671875,1251.0145263671875,365.2384948730469,1251.0459594726562,0.9825752973556519,0.21862958371639252,detected,tracked,tracked_repair,31.664862303542492,31.862116471388365,20,173.06509684867382,173.43362143969605
frame_000137.jpg,540.8793334960938,1251.10205078125,366.3209228515625,1250.894287109375,0.987007200717926,0.7389079332351685,detected,detected,ok,31.73246288103302,31.788351813992023,20,174.55853428717873,173.43362143969605
frame_000138.jpg,541.3265991210938,1251.8175048828125,367.2929382324219,1251.3096923828125,0.985967218875885,0.8267248868942261,detected,detected,ok,31.75610409837521,31.65877762809083,20,174.03440175967623,173.43362143969605
frame_000139.jpg,540.8536987304688,1249.3455810546875,368.6736602783203,1250.3545532226562,0.9753826856613159,0.47363612055778503,detected,tracked,tracked_repair,31.15115724027988,31.342554217683876,20,172.18299470684974,173.43362143969605
frame_000140.jpg,542.12548828125,1248.4454345703125,370.05438232421875,1249.3994140625,0.9785312414169312,0.6803379654884338,detected,detected,ok,31.089326476592852,31.109427773038053,20,172.07375041576617,173.43362143969605
frame_000141.jpg,542.513671875,1248.645263671875,370.8199462890625,1250.651123046875,0.962537407875061,0.8449569344520569,detected,detected,ok,31.146964397874296,31.09189328991335,20,171.70544218926634,173.43362143969605
frame_000142.jpg,541.9889526367188,1247.7784423828125,370.3362121582031,1249.61669921875,0.956476628780365,0.8028104901313782,detected,detected,ok,30.93352638105178,31.04847309898244,20,171.66258329053395,173.43362143969605
frame_000143.jpg,540.4808349609375,1247.192138671875,368.3191833496094,1247.874755859375,0.9641678929328918,0.6322174668312073,detected,detected,ok,30.78117364887645,31.00273950848434,20,172.16300488712722,173.43362143969605
frame_000144.jpg,541.4992065429688,1247.447265625,368.3666687011719,1249.802978515625,0.9588750600814819,0.8483421206474304,detected,detected,ok,30.82709322773428,31.127691321316366,20,173.14856350187918,173.43362143969605
frame_000145.jpg,542.3079223632812,1248.149658203125,366.94873046875,1249.95361328125,0.9641610383987427,0.84447181224823,detected,detected,ok,30.932502576718655,31.205913140755897,20,175.368470472394,173.43362143969605
frame_000146.jpg,540.9566650390625,1247.486328125,365.4844665527344,1249.3062744140625,0.9778253436088562,0.7801514863967896,detected,detected,ok,31.24505969155741,31.622528987168074,20,175.4816362076682,173.43362143969605
frame_000147.jpg,539.4179077148438,1246.9486083984375,365.998046875,1248.1114501953125,0.9789146184921265,0.7062419652938843,detected,detected,ok,31.243086317037587,31.53717209502603,20,173.4237594297717,173.43362143969605
frame_000148.jpg,538.7343139648438,1247.7857666015625,366.9424743652344,1249.262451171875,0.9834291934967041,0.7441869974136353,detected,detected,ok,31.438118483592998,31.592042169947238,20,171.79818610898695,173.43362143969605
frame_000149.jpg,542.142822265625,1247.275634765625,367.2510070800781,1250.641357421875,0.9788585305213928,0.9604375958442688,detected,detected,ok,31.488866755677705,31.697465276109828,20,174.92419817707977,173.43362143969605
frame_000150.jpg,542.142822265625,1247.275634765625,367.2510070800781,1250.641357421875,0.9788585305213928,0.9604375958442688,detected,detected,ok,31.488866755677705,31.697465276109828,20,174.92419817707977,173.43362143969605
frame_000151.jpg,542.9065551757812,1247.0650634765625,367.7870178222656,1250.0223388671875,0.9806956648826599,0.9659280776977539,detected,detected,ok,31.48538753783413,31.545897974027405,20,175.14450559650837,173.43362143969605
frame_000152.jpg,541.7105102539062,1247.745361328125,367.25775146484375,1250.135498046875,0.9838104248046875,0.9389262795448303,detected,detected,ok,31.374282133197067,31.449322345294142,20,174.46913137471952,173.43362143969605
