frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,31.025468800538487,30.67328318008721,59,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.025468800538487,30.67328318008721,31.025468800538487,30.67328318008721,False,False,False,False,0.7004734267485985,0.6044776586093195,0.7004734267485985,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6533449618802006,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.930227520556933,30.75120561067215,True,True,False,False,0.6872112934992358,0.6192196611359144,0.6872112934992358,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6872112934992359,True,False,False,False,False,False,False,4,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.834986240575383,30.829128041257093,True,True,False,False,0.6739491602498737,0.6339616636625095,0.6739491602498737,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6739491602498735,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.73974496059383,30.907050471842034,True,True,False,False,0.6606870270005111,0.6487036661891046,0.6606870270005111,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6606870270005111,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.644503680612274,30.984972902426975,True,True,False,False,0.6474248937511485,0.6634456687156997,0.6474248937511485,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6474248937511484,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.54926240063072,31.062895333011916,True,True,False,False,0.6341627605017859,0.6781876712422947,0.6341627605017859,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6341627605017861,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.45402112064917,31.140817763596857,True,True,False,False,0.6209006272524238,0.6929296737688898,0.6209006272524238,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6209006272524236,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.358779840667616,31.218740194181798,True,True,False,False,0.6076384940030612,0.7076716762954848,0.6076384940030612,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6076384940030612,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.26353856068606,31.29666262476674,True,True,False,False,0.5943763607536986,0.7224136788220799,0.5943763607536986,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5943763607536987,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.16829728070451,31.374585055351677,True,True,False,False,0.5811142275043365,0.7371556813486743,0.5811142275043365,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5811142275043363,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.073056000722957,31.452507485936618,True,True,False,False,0.567852094254974,0.7518976838752693,0.567852094254974,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5678520942549738,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.977814720741403,31.53042991652156,True,True,False,False,0.5545899610056113,0.7666396864018643,0.5545899610056113,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5545899610056113,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.88257344075985,31.6083523471065,True,True,False,False,0.5413278277562488,0.7813816889284594,0.5413278277562488,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5413278277562489,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.7873321607783,31.68627477769144,True,True,False,False,0.5280656945068867,0.7961236914550545,0.5280656945068867,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5280656945068865,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.692090880796744,31.764197208276382,True,True,False,False,0.514803561257524,0.8108656939816495,0.514803561257524,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.514803561257524,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.59684960081519,31.842119638861323,True,True,False,False,0.5015414280081615,0.8256076965082446,0.5015414280081615,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5015414280081616,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.50160832083364,31.920042069446264,True,True,False,False,0.48827929475879933,0.8403496990348396,0.48827929475879933,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4882792947587991,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.406367040852086,31.997964500031205,76,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.406367040852086,31.997964500031205,29.406367040852086,31.997964500031205,False,False,False,False,0.47501716150943674,0.8550917015614347,0.47501716150943674,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4857871957269007,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,29.54315898471837,31.19173611368589,77,True,0.027876452609959967,0.0,0.0,0.10105501434981205,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.54315898471837,31.19173611368589,29.54315898471837,31.19173611368589,False,False,False,False,0.4940651309124662,0.7025628235567977,0.4940651309124662,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5350136952794675,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.56216051215396,31.84320759495739,True,True,False,False,0.6359587934164995,0.8258135249378337,0.6359587934164995,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6359587934164994,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.581162039589543,32.49467907622889,79,True,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.581162039589543,32.49467907622889,31.581162039589543,32.49467907622889,False,False,True,True,0.7778524559205324,0.9490642263188696,0.7778524559205324,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6498724259107649,True,False,False,False,False,False,False,5,,9.080459770114944
frame_000080.jpg,29.842918942569153,31.73954905045801,80,True,0.1905707118210913,0.2144878186835774,0.028827273274594473,1.7873984890298118,False,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.842918942569153,31.73954905045801,29.842918942569153,31.73954905045801,False,False,True,True,0.5358060283952628,0.8062025539575679,0.5358060283952628,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6237456364591567,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.999276210874754,31.438831983972992,81,True,0.04945812385746442,0.10462584600118677,0.018165349211675768,0.8718820500098897,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.999276210874754,31.438831983972992,29.999276210874754,31.438831983972992,False,False,True,True,0.5575784250616751,0.749310440600299,0.5575784250616751,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5502705223396235,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.99818957566755,31.33968746968842,82,True,0.002437944810736919,0.003454983454854277,0.00016811279099011623,0.02879152879045231,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.99818957566755,31.33968746968842,29.99818957566755,31.33968746968842,False,False,True,True,0.5574271135619326,0.7305534707636363,0.5574271135619326,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5635475873470925,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.128964477310802,31.318363850816514,83,True,0.09584857961445709,0.16304491808242447,0.04047196595213824,1.3587076506868707,False,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.128964477310802,31.318363850816514,30.128964477310802,31.318363850816514,False,False,True,True,0.5756372234176698,0.7265192941995064,0.5756372234176698,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5695671867990907,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.128964477310802,31.318363850816514,84,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.128964477310802,31.318363850816514,30.128964477310802,31.318363850816514,False,False,True,True,0.5756372234176698,0.7265192941995064,0.5756372234176698,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5636310912789546,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.870300345903317,30.18946437451296,85,True,0.08941710321760062,0.14002281636197156,0.015188651539429986,1.1668568030164297,False,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.870300345903317,30.18946437451296,29.870300345903317,30.18946437451296,False,False,True,True,0.5396188270015243,0.5129448611766864,0.5396188270015243,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5491889197060167,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,29.81781749655205,30.41736209717523,86,True,0.005664742268566243,0.003993886042676887,0.008447746580691454,0.04693192544828586,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.81781749655205,30.41736209717523,29.81781749655205,30.41736209717523,False,False,True,True,0.5323107086988562,0.5560604156848348,0.5323107086988562,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5178115885129281,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,29.452960746452828,31.194617288917783,87,True,0.016274734456994136,0.031731949341076905,0.005162154574005255,0.2644329111756409,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.452960746452828,31.194617288917783,29.452960746452828,31.194617288917783,False,False,False,False,0.4815052298384039,0.7031079078442007,0.4815052298384039,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4972367953847966,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,29.427030112668454,31.70523540048051,88,True,0.01303988299211581,0.02415107322996137,0.0008903694849017457,0.20125894358301144,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.427030112668454,31.70523540048051,29.427030112668454,31.70523540048051,False,False,True,True,0.4778944476171298,0.7997108170999301,0.4778944476171298,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5321234248942011,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,30.569426725529816,32.40738114139121,89,True,0.046939725777757756,0.15414536570038592,0.0034448470492883937,1.2845447141698827,False,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.569426725529816,32.40738114139121,30.569426725529816,32.40738114139121,False,False,True,True,0.6369705972270697,0.932548489241845,0.6369705972270697,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5236194320136476,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,29.269747876018833,30.575022211721024,90,True,0.11627402785264329,0.15041776665378695,0.00978242719299071,1.253481388781558,False,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.269747876018833,30.575022211721024,29.269747876018833,30.575022211721024,False,False,True,True,0.45599325119674317,0.5858878452135352,0.45599325119674317,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5316898782126447,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,29.600902508208975,30.25264189244358,91,True,0.054738840314228314,0.08244769130959867,0.053180361418503894,0.6870640942466556,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.600902508208975,30.25264189244358,29.600902508208975,30.25264189244358,False,False,True,True,0.5021057862141212,0.5248973005701417,0.5021057862141212,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4871586988928609,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,29.610032085672426,30.159679180766105,92,True,0.17126111397006608,0.0,0.0,0.6208391925601856,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.610032085672426,30.159679180766105,29.610032085672426,30.159679180766105,False,False,False,False,0.5033770592677185,0.5073098546942769,0.5033770592677185,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5042222623861979,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,29.637371002161842,29.847565059758928,93,True,0.20655291617193441,0.0,0.0,0.748775613590539,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.637371002161842,29.847565059758928,29.637371002161842,29.847565059758928,False,False,True,True,0.5071839416767543,0.4482615533780318,0.5071839416767543,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5562572913558179,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.72196259781003,28.99057562970895,94,True,0.39903334235347027,0.0,0.0,1.4465370003059836,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.72196259781003,28.99057562970895,30.72196259781003,28.99057562970895,False,False,True,True,0.6582108731229812,0.28612928609344873,0.6582108731229812,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6087250550779637,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.74041515769602,29.197022258315585,True,True,False,False,0.660780350434156,0.3251865472399485,0.660780350434156,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.660780350434156,True,False,False,False,False,False,False,6,,10.919540229885058
frame_000096.jpg,30.75886771758201,29.403468886922216,96,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.75886771758201,29.403468886922216,30.75886771758201,29.403468886922216,False,False,False,False,0.6633498277453307,0.36424380838644754,0.6633498277453307,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6458795586780823,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.40093495024317,28.73294953102657,97,True,0.16315824798162154,0.0393643917911866,0.02895657927257898,0.5914654680697062,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.40093495024317,28.73294953102657,30.40093495024317,28.73294953102657,False,False,False,False,0.6135084978547602,0.23738947434498875,0.6135084978547602,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5826728532002865,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,29.378668728234146,29.10452941688343,98,True,0.18681116581345453,0.07487924536903562,0.05330979890429658,0.6772097334665451,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.378668728234146,29.10452941688343,29.378668728234146,29.10452941688343,False,False,False,False,0.4711602340007687,0.3076879952588418,0.4711602340007687,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4616098394076205,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,28.150645606876207,28.73114347172924,99,True,0.10148935259438835,0.0,0.0,0.3679093651648734,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,28.150645606876207,28.73114347172924,28.150645606876207,28.73114347172924,False,False,False,False,0.30016078636733273,0.23704778928043735,0.30016078636733273,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35049341248266574,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,28.007005437926253,28.852135635144638,True,True,False,False,0.2801592170798957,0.25993807601018293,0.2801592170798957,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28015921707989566,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.8633652689763,28.973127798560032,True,True,False,False,0.26015764779245865,0.28282836273992784,0.26015764779245865,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26015764779245865,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.719725100026345,29.09411996197543,True,True,False,False,0.24015607850502158,0.30571864946967336,0.24015607850502158,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24015607850502171,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.576084931076394,29.215112125390824,True,True,False,False,0.220154509217585,0.3286089361994183,0.220154509217585,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22015450921758484,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.43244476212644,29.336104288806222,True,True,False,False,0.20015293993014796,0.35149922292916386,0.20015293993014796,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20015293993014793,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.288804593176486,29.45709645222162,True,True,False,False,0.1801513706427109,0.37438950965890944,0.1801513706427109,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18015137064271086,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.145164424226532,29.578088615637014,True,True,False,False,0.16014980135527382,0.39727979638865435,0.16014980135527382,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16014980135527382,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,27.00152425527658,29.699080779052412,True,True,False,False,0.14014823206783678,0.4201700831183999,0.14014823206783678,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14014823206783691,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,26.857884086326628,29.820072942467807,True,True,False,False,0.1201466627804002,0.4430603698481448,0.1201466627804002,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12014666278040004,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,26.714243917376674,29.941065105883204,True,True,False,False,0.10014509349296315,0.46595065657789037,0.10014509349296315,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10014509349296313,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,26.57060374842672,30.0620572692986,True,True,False,False,0.08014352420552608,0.4888409433076353,0.08014352420552608,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08014352420552608,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,26.426963579476766,30.183049432713997,111,True,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,26.426963579476766,30.183049432713997,26.426963579476766,30.183049432713997,False,False,True,True,0.06014195491808902,0.5117312300373809,0.06014195491808902,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10884003037081358,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,27.33249105608158,31.362074057475926,112,True,0.4217725576394957,0.0,0.0,1.5289689997854206,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,27.33249105608158,31.362074057475926,27.33249105608158,31.362074057475926,False,False,True,True,0.18623461198882563,0.7347887484782539,0.18623461198882563,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18600051255240602,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,28.232975016033,30.736027097395965,113,True,0.32782472263755896,0.0,0.0,1.1883984133090617,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,28.232975016033,30.736027097395965,28.232975016033,30.736027097395965,False,False,True,True,0.3116249707503034,0.616348065891929,0.3116249707503034,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3975710302818521,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.98510966413045,30.835650162403685,114,True,0.5106301324761978,0.18591975894587717,0.003224269153555207,1.8510868684343227,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.98510966413045,30.835650162403685,30.98510966413045,30.835650162403685,False,False,True,True,0.6948535081064273,0.6351955718671183,0.6948535081064273,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5202226471507033,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,29.974938563451783,30.035991240220188,115,True,0.4244376774929447,0.040780733417359834,0.026240122109659925,1.538630333987536,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.974938563451783,30.035991240220188,29.974938563451783,30.035991240220188,False,False,True,True,0.5541894625953794,0.4839095588057959,0.5541894625953794,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6078549684618879,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.120955092654498,29.478565341909917,116,True,0.48034653668855576,0.005973367418706321,0.058197660879422165,1.7413057119255257,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.120955092654498,29.478565341909917,30.120955092654498,29.478565341909917,False,False,True,True,0.5745219346838573,0.3784511697438456,0.5745219346838573,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6577475168287392,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.060011434152,29.7304495959281,117,True,0.4303665121613626,0.13916565810981107,0.03518180792331744,1.5601229708333222,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.060011434152,29.7304495959281,32.060011434152,29.7304495959281,False,False,True,True,0.844531153206981,0.42610469237232446,0.844531153206981,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6330713202542968,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,29.443306320892475,29.822307807899527,118,True,0.6122543808258727,0.2376205893219407,0.05582314233090257,2.2194852446178124,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.443306320892475,29.822307807899527,29.443306320892475,29.822307807899527,False,False,True,True,0.4801608728720523,0.4434831799632003,0.4801608728720523,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6893476430770346,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.333391037350715,31.114279426685986,119,True,0.7824119966091453,0.11315534404415602,0.04338020164800353,2.8363241424969754,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.333391037350715,31.114279426685986,31.333391037350715,31.114279426685986,False,False,True,True,0.7433509031520704,0.6879089342096273,0.7433509031520704,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.65264149875787,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.26920196879403,32.47466513911718,120,True,0.8342529854494171,0.12446524527778455,0.012442940682899037,3.024253071061234,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.26920196879403,32.47466513911718,31.26920196879403,32.47466513911718,False,False,True,True,0.7344127202494874,0.9452778260583391,0.7344127202494874,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7373921145503484,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.26920196879403,32.47466513911718,121,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.26920196879403,32.47466513911718,31.26920196879403,32.47466513911718,False,False,True,True,0.7344127202494874,0.9452778260583391,0.7344127202494874,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7057042206800768,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.650696440174347,32.76391246442007,122,True,0.35829885128820677,0.0,0.0,1.2988702710872977,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.650696440174347,32.76391246442007,30.650696440174347,32.76391246442007,False,False,True,True,0.6482872215412556,1.0,0.6482872215412556,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7568347984281032,False,False,False,False,False,False,False,,,14.022988505747128
