frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,32.028979477238174,31.846847346359677,59,True,0.040206692894684315,0.03154848594189071,0.006147877788041378,0.26290404951575597,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,32.028979477238174,31.846847346359677,32.028979477238174,31.846847346359677,False,False,False,False,0.6217703634698841,0.7635194946492835,0.7635194946492835,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.750027328736824,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.007868235833776,31.86152820953205,60,True,0.1474742552238067,0.057702183969164406,0.0222582750539699,0.4808515330763701,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,32.007868235833776,31.86152820953205,32.007868235833776,31.86152820953205,False,False,False,False,0.6166811610210604,0.7677946212168023,0.7677946212168023,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7524785395209005,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.998152709983692,31.71842195494553,61,True,0.1673063238747748,0.057169960301068135,0.02249212634612389,0.4764163358422345,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.998152709983692,31.71842195494553,31.998152709983692,31.71842195494553,False,False,False,False,0.6143390780994206,0.7261215026966159,0.7261215026966159,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7528180846082346,True,False,False,False,False,False,False,4,,7.011494252873564
frame_000062.jpg,32.00853507674664,31.85034535856302,62,True,0.11095844929790756,0.008799132597755548,0.0430706878861132,0.23928159936729557,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,32.00853507674664,31.85034535856302,32.00853507674664,31.85034535856302,False,False,False,False,0.6168419136903001,0.7645381299112857,0.7645381299112857,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7277442105267464,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.06431955590126,31.603215776827668,63,True,0.18363492885340466,0.014252520114733143,0.021241814802771465,0.1402995424072321,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,32.06431955590126,31.603215776827668,32.06431955590126,31.603215776827668,False,False,False,False,0.630289654753073,0.6925729989723376,0.6925729989723376,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6958436566860474,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.94351049970411,31.389780691117384,64,True,0.23017969470993216,0.08554660716326563,0.020741335738028274,0.7128883930272136,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.94351049970411,31.389780691117384,31.94351049970411,31.389780691117384,False,False,False,False,0.6011666992214046,0.630419841174519,0.630419841174519,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.650891074134829,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.94655070030528,31.38724137561199,65,True,0.24963263017929654,0.10932825711101363,0.012139962290517876,0.9110688092584469,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.94655070030528,31.38724137561199,31.94655070030528,31.38724137561199,False,False,False,False,0.6018995882092197,0.6296803822576309,0.6296803822576309,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6348326501032742,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.936383381641118,31.437781007413555,66,True,0.25498228109224125,0.0,0.0,0.19480987403955105,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.936383381641118,31.437781007413555,31.936383381641118,31.437781007413555,False,False,False,False,0.5994485934025928,0.6443977268776727,0.6443977268776727,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6256994915638493,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.7879039897858,31.295690388481006,67,True,0.3599233556122865,0.0,0.0,0.27498625892893713,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.7879039897858,31.295690388481006,31.7879039897858,31.295690388481006,False,False,False,False,0.5636552608289563,0.6030203655562443,0.6030203655562443,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6152021107294043,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.945994046425227,31.27909677970482,68,True,0.5000281417382543,0.0,0.0,0.3820281899236023,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,30.945994046425227,31.27909677970482,30.945994046425227,31.27909677970482,False,False,False,False,0.3606994012769421,0.5981882397542964,0.5981882397542964,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6131331581234245,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.06048446135532,31.416466543638876,69,True,0.21629539654727611,0.0,0.0,0.16525257667401017,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.06048446135532,31.416466543638876,31.06048446135532,31.416466543638876,False,False,False,False,0.38829914725434755,0.6381908690597329,0.6381908690597329,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6120517862853629,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,29.655881885363794,31.284550036206767,70,True,0.23846712268811449,0.0,0.0,0.18219207207045154,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,29.655881885363794,31.284550036206767,29.655881885363794,31.284550036206767,False,False,False,False,0.04969722743209562,0.5997762500420596,0.5997762500420596,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6249500498561118,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.705891969488306,31.411975401883204,True,True,False,False,0.06175295820211686,0.6368830304665432,0.6368830304665432,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6368830304665432,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.755902053612818,31.53940076755964,True,True,False,False,0.0738086889721381,0.6739898108910268,0.6739898108910268,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6739898108910267,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.80591213773733,31.66682613323608,True,True,False,False,0.08586441974215935,0.7110965913155105,0.7110965913155105,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7110965913155105,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.85592222186184,31.794251498912516,True,True,False,False,0.09792015051217973,0.7482033717399941,0.7482033717399941,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7482033717399941,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,29.90593230598635,31.921676864588953,True,True,False,False,0.10997588128220097,0.7853101521644777,0.7853101521644777,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7853101521644777,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.955942390110863,32.04910223026539,76,True,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,29.955942390110863,32.04910223026539,29.955942390110863,32.04910223026539,False,False,False,False,0.12203161205222221,0.8224169325889614,0.8224169325889614,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8117326228184675,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.137463605877166,32.066457247833114,True,True,False,False,0.1657902048367695,0.8274707837019636,0.8274707837019636,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8274707837019643,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.318984821643472,32.083812265400844,True,True,False,False,0.20954879762131765,0.8325246348149679,0.8325246348149679,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8325246348149677,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.500506037409778,32.101167282968575,True,True,False,False,0.2533073904058658,0.837578485927972,0.837578485927972,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8375784859279714,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.68202725317608,32.1185223005363,True,True,False,False,0.2970659831904131,0.8426323370409743,0.8426323370409743,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8426323370409742,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.863548468942383,32.13587731810402,True,True,False,False,0.3408245759749604,0.8476861881539764,0.8476861881539764,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.847686188153977,True,False,False,False,False,False,False,5,,9.310344827586208
frame_000082.jpg,31.04506968470869,32.15323233567175,82,True,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,31.04506968470869,32.15323233567175,31.04506968470869,32.15323233567175,False,False,False,False,0.38458316875950854,0.8527400392669807,0.8527400392669807,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8275207119082041,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.984896566087528,31.91077645285599,83,True,0.2576344320109752,0.0,0.0,0.19683615282331302,False,False,False,False,False,1.3088776036089103,0.12,0.18,False,False,True,True,True,30.984896566087528,31.91077645285599,30.984896566087528,31.91077645285599,False,False,False,False,0.37007747594997153,0.7821359083036553,0.7821359083036553,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8019986190552629,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.972510280666924,31.872947310913084,True,True,False,False,0.3670915637107588,0.7711199095951529,0.7711199095951529,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7711199095951531,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.96012399524632,31.83511816897018,True,True,False,False,0.3641056514715461,0.7601039108866513,0.7601039108866513,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.760103910886651,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.947737709825716,31.797289027027272,True,True,False,False,0.36111973923233337,0.7490879121781489,0.7490879121781489,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7490879121781487,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.93535142440511,31.759459885084365,True,True,False,False,0.3581338269931198,0.7380719134696463,0.7380719134696463,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7380719134696466,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.922965138984505,31.72163074314146,True,True,False,False,0.35514791475390706,0.7270559147611448,0.7270559147611448,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7270559147611444,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.9105788535639,31.683801601198553,True,True,False,False,0.3521620025146943,0.7160399160526423,0.7160399160526423,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7160399160526423,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.898192568143298,31.645972459255646,True,True,False,False,0.3491760902754816,0.7050239173441397,0.7050239173441397,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.70502391734414,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.885806282722694,31.60814331731274,True,True,False,False,0.34619017803626884,0.6940079186356383,0.6940079186356383,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6940079186356378,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.87341999730209,31.570314175369834,True,True,False,False,0.3432042657970561,0.6829919199271357,0.6829919199271357,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6829919199271357,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.861033711881486,31.532485033426926,True,True,False,False,0.3402183535578434,0.6719759212186333,0.6719759212186333,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6719759212186336,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.848647426460882,31.494655891484022,True,True,False,False,0.33723244131863067,0.6609599225101317,0.6609599225101317,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6609599225101314,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.836261141040275,31.456826749541115,True,True,False,False,0.33424652907941704,0.6499439238016292,0.6499439238016292,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6499439238016291,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.82387485561967,31.418997607598207,True,True,False,False,0.33126061684020436,0.6389279250931267,0.6389279250931267,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.638927925093127,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.811488570199067,31.381168465655303,True,True,False,False,0.3282747046009916,0.6279119263846252,0.6279119263846252,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6279119263846248,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.799102284778463,31.343339323712396,True,True,False,False,0.3252887923617789,0.6168959276761227,0.6168959276761227,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6168959276761227,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.78671599935786,31.30551018176949,True,True,False,False,0.32230288012256614,0.6058799289676201,0.6058799289676201,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6058799289676204,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.774329713937256,31.267681039826584,True,True,False,False,0.3193169678833534,0.5948639302591187,0.5948639302591187,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5948639302591183,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.761943428516652,31.229851897883677,True,True,False,False,0.3163310556441407,0.5838479315506161,0.5838479315506161,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5838479315506161,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.749557143096048,31.19202275594077,True,True,False,False,0.313345143404928,0.5728319328421136,0.5728319328421136,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5728319328421135,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.73717085767544,31.15419361399786,True,True,False,False,0.31035923116571434,0.5618159341336111,0.5618159341336111,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5618159341336114,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.724784572254837,31.116364472054958,True,True,False,False,0.30737331892650166,0.5507999354251096,0.5507999354251096,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5507999354251092,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.712398286834233,31.07853533011205,True,True,False,False,0.3043874066872889,0.5397839367166071,0.5397839367166071,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5397839367166071,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.70001200141363,31.040706188169143,True,True,False,False,0.3014014944480762,0.5287679380081045,0.5287679380081045,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5287679380081048,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.687625715993025,31.00287704622624,True,True,False,False,0.29841558220886344,0.5177519392996031,0.5177519392996031,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5177519392996026,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.67523943057242,30.96504790428333,True,True,False,False,0.2954296699696507,0.5067359405911005,0.5067359405911005,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5067359405911005,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.662853145151818,30.927218762340424,True,True,False,False,0.29244375773043796,0.49571994188259805,0.49571994188259805,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4957199418825983,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.650466859731214,30.88938962039752,True,True,False,False,0.2894578454912253,0.48470394317409654,0.48470394317409654,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48470394317409615,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.638080574310607,30.851560478454612,True,True,False,False,0.28647193325201165,0.47368794446559404,0.47368794446559404,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.473687944465594,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.625694288890003,30.813731336511704,True,True,False,False,0.28348602101279896,0.4626719457570915,0.4626719457570915,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4626719457570918,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.6133080034694,30.7759021945688,True,True,False,False,0.2805001087735862,0.45165594704859,0.45165594704859,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4516559470485896,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.600921718048795,30.738073052625893,True,True,False,False,0.2775141965343735,0.44063994834008746,0.44063994834008746,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44063994834008746,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.58853543262819,30.700243910682985,True,True,False,False,0.27452828429516074,0.42962394963158496,0.42962394963158496,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42962394963158523,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.576149147207587,30.66241476874008,True,True,False,False,0.271542372055948,0.41860795092308345,0.41860795092308345,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4186079509230831,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.563762861786984,30.624585626797174,True,True,False,False,0.26855645981673526,0.40759195221458094,0.40759195221458094,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40759195221458094,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.55137657636638,30.586756484854266,True,True,False,False,0.2655705475775226,0.39657595350607844,0.39657595350607844,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3965759535060787,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.538990290945772,30.548927342911362,True,True,False,False,0.26258463533830895,0.38555995479757693,0.38555995479757693,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38555995479757654,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.52660400552517,30.511098200968455,True,True,False,False,0.25959872309909626,0.3745439560890744,0.3745439560890744,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3745439560890744,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.514217720104565,30.473269059025547,True,True,False,False,0.2566128108598835,0.36352795738057186,0.36352795738057186,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3635279573805722,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.50183143468396,30.435439917082643,True,True,False,False,0.2536268986206708,0.3525119586720704,0.3525119586720704,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35251195867207,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.489445149263357,30.397610775139736,True,True,False,False,0.25064098638145804,0.34149595996356785,0.34149595996356785,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34149595996356785,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.477058863842753,30.359781633196828,True,True,False,False,0.2476550741422453,0.33047996125506535,0.33047996125506535,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3304799612550656,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.46467257842215,30.321952491253924,True,True,False,False,0.2446691619030326,0.31946396254656384,0.31946396254656384,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3194639625465635,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.452286293001546,30.284123349311017,True,True,False,False,0.24168324966381985,0.30844796383806133,0.30844796383806133,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30844796383806133,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.3088776036089103,0.12,0.18,True,True,False,False,False,,,30.43990000758094,30.24629420736811,True,True,False,False,0.23869733742460628,0.29743196512955883,0.29743196512955883,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29743196512955916,False,False,False,False,False,False,False,,,14.597701149425289
