frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.492608962172103,31.52407458676196,721.1289672851562,1046.2614135742188,586.8683471679688,1050.2598876953125,0.006760078482329845,0.9929547905921936,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.63015539250301,31.598511158587655,31.56558736200171,31.531004469250245,31.492608962172103,31.45897148653516,31.415758063034172,31.373894609789367,31.330737439973934,31.543589404293577,31.536823246350423,31.53180012725187,31.526960386749092,31.52407458676196,31.52179965350359,31.51931985289743,31.51835241054414,31.51735833109183
frame_000011.jpg,31.41650128123485,31.541374708359804,722.9348754882812,1047.9890747070312,588.6742553710938,1051.987548828125,0.006996526382863522,0.9827866554260254,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.5726956372854,31.536954527142278,31.500618006290406,31.46026053743242,31.41650128123485,31.376309187701608,31.32570923902828,31.278716992508866,31.231135942234555,31.525165131161863,31.526952575487293,31.530591075780762,31.53593469788529,31.541374708359804,31.545719333384067,31.551820425287314,31.556380844845023,31.560296045104316
frame_000012.jpg,31.29679965339053,31.5126694669833,724.8385009765625,1049.4631958007812,590.577880859375,1053.461669921875,0.008634837344288826,0.9651893973350525,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.470918044372436,31.431989944527864,31.390766348673626,31.3454377025404,31.29679965339053,31.256147830977927,31.203963009011467,31.154800940639557,31.106757765867833,31.445855809840243,31.46252227707333,31.47806393047849,31.49522430705758,31.5126694669833,31.525511056932217,31.54075473920281,31.552041813523104,31.562215962374157
frame_000013.jpg,31.132427972736313,31.469200490438954,727.1512451171875,1051.1884155273438,592.890625,1055.1868896484375,0.010531624779105186,0.9515042304992676,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.347634745467587,31.29796598453866,31.246741652043923,31.19156505999605,31.132427972736313,31.083188982445723,31.026359936378146,30.976566610904523,30.926454249564756,31.3542928845367,31.38336290743183,31.412626412055772,31.44096740439319,31.469200490438954,31.49035831681981,31.5157448994218,31.536962265940204,31.555787245562122
frame_000014.jpg,31.564114207428613,31.686454312914417,721.4221801757812,1051.7376098632812,587.1615600585938,1055.736083984375,0.00251510227099061,0.9838878512382507,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.74722485969198,31.708347748519564,31.665855617970863,31.618384744247173,31.564114207428613,31.514910096362183,31.452795547998203,31.393311901280978,31.333115667751464,31.71598526576988,31.708271933284436,31.7004657355332,31.692301224040648,31.686454312914417,31.682180724504242,31.67677644496834,31.672752391980318,31.669964435241216
frame_000015.jpg,31.677286402720664,31.752551047830355,711.9096374511719,1051.8817138671875,577.6490173339844,1055.8801879882812,,,134.32014707239117,20,opposite_inferred,tracked,opposite_inferred_repair,31.813749882966107,31.78329998965141,31.752407165816145,31.716604515202828,31.677286402720664,31.641074952391218,31.592217298459126,31.545670578962742,31.497746033361185,31.843591287994297,31.821601095826573,31.799563780723634,31.776144859042976,31.752551047830355,31.733310513393945,31.711325618551466,31.694940109371824,31.68161696366772
frame_000016.jpg,31.680055826023285,31.660948271260537,702.3970947265625,1052.0258178710938,568.136474609375,1056.0242919921875,0.003346906276419759,0.9973714351654053,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.803993996136754,31.777728877320506,31.75022422950655,31.716790400937853,31.680055826023285,31.645413340846343,31.60180398122773,31.560664895935865,31.519312474032468,31.688787503458933,31.679192695288492,31.67057430282416,31.664783617859126,31.660948271260537,31.657831727456433,31.655280206039755,31.654203519685677,31.65359199403081
frame_000017.jpg,31.612086456561222,31.403678599796326,694.4326171875,1045.9404907226562,560.1719970703125,1049.93896484375,0.23456677794456482,0.998491644859314,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.71941655420395,31.693592467291207,31.66827448432662,31.641079472083753,31.612086456561222,31.58727968051313,31.556362243884276,31.5274548719771,31.498529871842475,31.42012838452127,31.413345871701267,31.408214763275115,31.40451007295088,31.403678599796326,31.403329903674518,31.4045319601899,31.405870133848783,31.40669317799356
frame_000018.jpg,31.639791856243114,31.420058383798622,683.8268432617188,1048.9402465820312,549.5662231445312,1052.938720703125,0.2082158625125885,0.9976677298545837,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.7668422879643,31.736959362400817,31.706520336958675,31.674537086550927,31.639791856243114,31.61128602028512,31.57556038021654,31.54296983037603,31.511512206994905,31.470836924915474,31.455563097174654,31.442586053508357,31.429539988329953,31.420058383798622,31.412486321705,31.406192329477385,31.402367977619967,31.400070407719205
frame_000019.jpg,31.51041860696403,31.379348544259503,677.6211547851562,1046.3720703125,542.4567260742188,1049.257568359375,0.7780693173408508,0.9984545707702637,135.1952250922074,20,detected,detected,ok,31.636890691524098,31.60666896411218,31.575799719106048,31.5427892310819,31.51041860696403,31.4839138138867,31.452031725465325,31.423522482696583,31.39566088763548,31.45327250328129,31.434135017411926,31.415359205267887,31.397749262411267,31.379348544259503,31.364479098509292,31.346288129024472,31.330267108174866,31.31476128853368
frame_000020.jpg,31.410538983611012,31.35872647672509,671.1591186523438,1049.1549072265625,539.3187866210938,1051.9930419921875,0.6076634526252747,0.9985436201095581,131.87087684192477,20,detected,detected,ok,31.51591868633286,31.48837622034878,31.462236473836242,31.436965204418456,31.410538983611012,31.388577408608185,31.360726392650687,31.33648415300143,31.31224434001829,31.43666884152088,31.418005522090102,31.399255621379844,31.379018383823805,31.35872647672509,31.342279894732346,31.3233207515392,31.307548908056475,31.292214924484906
frame_000021.jpg,31.269750932973924,31.264932049721015,670.5203247070312,1048.172607421875,537.1635131835938,1050.6710205078125,0.6226014494895935,0.9987207055091858,133.3802131039144,20,detected,detected,ok,31.380916123195856,31.352419918206664,31.324304449965492,31.29721819013605,31.269750932973924,31.247741937237603,31.221919203707415,31.198368763875838,31.174582314661254,31.339949277050966,31.322418420823528,31.305097427016747,31.284859885188848,31.264932049721015,31.247139780152796,31.226959104598116,31.20991692278929,31.19328530376373
frame_000022.jpg,31.401413100027575,31.300751497307147,669.4718322753906,1049.8750610351562,537.6348266601562,1053.775390625,0.37515613436698914,0.9982779026031494,129.85879833408725,20,tracked,detected,tracked_repair,31.512637029475556,31.484789686278468,31.457474915128955,31.429669496391114,31.401413100027575,31.37684436209801,31.347588816015133,31.32154281539784,31.295464923096013,31.369915332489864,31.352594614013807,31.335565440112568,31.31703034821855,31.300751497307147,31.285734472716168,31.268213916959127,31.252029315810013,31.23614773046696
frame_000023.jpg,31.50283259854014,31.340610105115008,668.42333984375,1051.5775146484375,537.4859619140625,1053.9307861328125,0.7318446636199951,0.9978048205375671,130.95852330330007,20,detected,detected,ok,31.61500898680141,31.5861118780092,31.55866065511348,31.53025709067233,31.50283259854014,31.478961351847335,31.451872264097183,31.427210229181195,31.40321407225599,31.424443723904314,31.403749353878517,31.383330083996672,31.361732936807382,31.340610105115008,31.32276084647321,31.301704132130116,31.28256138890025,31.26340304694199
frame_000024.jpg,31.71885771551262,31.748229799278032,700.0726318359375,1053.1343383789062,565.81201171875,1057.1328125,0.0010798820294439793,0.9997121691703796,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.807499396178365,31.788162135797222,31.76769299376099,31.74386871722166,31.71885771551262,31.695834586051607,31.667297757643453,31.64000965348051,31.61109466191935,31.890923698389518,31.85524358787035,31.82041930003801,31.784708571178083,31.748229799278032,31.71922472634945,31.68445575918398,31.65442431960829,31.62528589327277
frame_000025.jpg,31.566557499531765,31.686726212503032,721.6524658203125,1056.2946166992188,587.391845703125,1060.2930908203125,0.0014538378454744816,0.9998193383216858,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.71381619441651,31.68074462623866,31.646368844896006,31.607560286118694,31.566557499531765,31.53121019735406,31.487036937675594,31.44655340209338,31.40701804638723,31.81969492327772,31.786100329810626,31.753201325680397,31.720992994952407,31.686726212503032,31.660759574299554,31.630166294575226,31.605980431918418,31.58450712322624
frame_000026.jpg,31.566557499531765,31.686726212503032,721.6524658203125,1056.2946166992188,587.391845703125,1060.2930908203125,0.0014538378454744816,0.9998193383216858,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.71381619441651,31.68074462623866,31.646368844896006,31.607560286118694,31.566557499531765,31.53121019735406,31.487036937675594,31.44655340209338,31.40701804638723,31.81969492327772,31.786100329810626,31.753201325680397,31.720992994952407,31.686726212503032,31.660759574299554,31.630166294575226,31.605980431918418,31.58450712322624
frame_000027.jpg,31.571801831306235,31.83842980728546,746.7258911132812,1051.1785278320312,612.4652709960938,1055.177001953125,0.0014097279636189342,0.9998242259025574,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.714374102272966,31.681591425422823,31.647872591925307,31.610874842261527,31.571801831306235,31.53830507072063,31.49830867196816,31.462716793833,31.42684360122715,31.96386631429931,31.934488815125118,31.904133048003523,31.871693535385642,31.83842980728546,31.809628279022654,31.775551058530095,31.745679783562785,31.717170959080814
frame_000028.jpg,29.960978582552695,31.2835006919938,794.4679565429688,995.7678833007812,711.7640991210938,985.4091796875,0.043818917125463486,0.14200790226459503,83.35004962809342,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.73888689300524,29.79472308291218,29.848600599501175,29.903151106626595,29.960978582552695,30.011860565320656,30.072738490278525,30.12635653241261,30.178756162632002,31.223745499069977,31.23712533008148,31.250732389859344,31.266830569243623,31.2835006919938,31.298895570010654,31.317529959008848,31.335232770023023,31.35313243099087
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,33.606982971266575,31.485791717529057,903.4784545898438,790.0097045898438,677.9168701171875,787.6414794921875,0.002685169456526637,0.2017773538827896,225.5740164113066,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.61649967611602,33.613815976726755,33.61158744767235,33.60960729666805,33.606982971266575,33.60473002970883,33.602202451381004,33.60004001940436,33.59796739693285,31.444711809979694,31.45528802410299,31.464857172345162,31.47485378143018,31.485791717529057,31.494511953984208,31.505940021181175,31.514894649911728,31.523057941544366
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,32.56567825554439,30.745085073367388,719.0595703125,367.87896728515625,584.7989501953125,371.87744140625,0.338887482881546,0.9652234315872192,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,32.571877687749826,32.57049272705149,32.56882515598181,32.567242854227864,32.56567825554439,32.564472703213646,32.562805987655686,32.5620926582678,32.56177486004284,30.8400609893318,30.815177441580705,30.790845696016145,30.767438277891276,30.745085073367388,30.728016806656743,30.708650798920655,30.691311639883388,30.674647241253652
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,31.395603090391685,30.099955619263103,942.9130249023438,579.81298828125,808.6524047851562,583.8114624023438,0.00046480129822157323,0.9907516241073608,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.436082987744417,31.425889283215422,31.416051642450082,31.405900273980755,31.395603090391685,31.38478207114983,31.371257467852242,31.357314112846346,31.343348852307418,30.09702552576437,30.102835523918984,30.104744218422812,30.103932145660362,30.099955619263103,30.095130086588274,30.08789907675824,30.0807072844075,30.072120240615448
frame_000047.jpg,31.69274036855232,30.637674461475058,857.988037109375,783.9957885742188,723.7274169921875,787.9942626953125,0.0005621446180157363,0.9985455274581909,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.72835674579237,31.720642319130725,31.712437434776756,31.702975239295725,31.69274036855232,31.68411328559916,31.67410289579673,31.665600361706364,31.657990136360564,30.75943741976142,30.72951627418463,30.69963355131758,30.668647620907034,30.637674461475058,30.61098847269762,30.579131676746567,30.548780208279258,30.518347142133376
frame_000048.jpg,31.460202618803688,30.345511820831145,867.3383178710938,870.4212036132812,733.0776977539062,874.419677734375,0.042620450258255005,0.9984292387962341,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.470280179277456,31.468007797951266,31.466103901285365,31.46353179696459,31.460202618803688,31.456276234873364,31.451683581444374,31.446929754278784,31.442055491213896,30.425512486605623,30.40455737896887,30.38427959724334,30.36374428470801,30.345511820831145,30.33029991840477,30.31495655760657,30.303863594632844,30.2936512556293
frame_000049.jpg,31.63448170045708,30.455545184582462,869.0435791015625,929.1116943359375,734.782958984375,933.1101684570312,0.00750835333019495,0.9908615350723267,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.651393259952727,31.646685571769677,31.64197794739465,31.63801901670261,31.63448170045708,31.631584390764967,31.627445135630772,31.623451867295906,31.618611185325225,30.51442238064438,30.496545877912496,30.48126672876493,30.46795511907944,30.455545184582462,30.44595659147525,30.435593416959065,30.427300505968688,30.420070766615716
frame_000050.jpg,31.8741476140218,30.684705120502173,857.0643920898438,960.829833984375,722.8037719726562,964.8283081054688,0.04273037984967232,0.9991883635520935,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.895868934742367,31.890821034271646,31.885346748347754,31.879593700072856,31.8741476140218,31.869774554767925,31.865118165400517,31.861277353538842,31.8575101348386,30.79249364590299,30.76430766859497,30.736898885563246,30.70945272255121,30.684705120502173,30.664551153090724,30.642233136334017,30.623403547132533,30.60639100856204
frame_000051.jpg,31.865692248972202,30.698417417345407,829.8798828125,989.700439453125,695.6192626953125,993.6989135742188,0.02526284195482731,0.9990677237510681,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.86545873680788,31.866784031364322,31.867547505497782,31.866816992779178,31.865692248972202,31.863814947359867,31.86169090327409,31.859486042567745,31.85713811758139,30.80541816129761,30.778205831005664,30.75209994222198,30.724038814749676,30.698417417345407,30.677610526649634,30.655265739403685,30.637146059797942,30.620996220836496
frame_000052.jpg,30.853141816966378,30.83954145655316,803.31787109375,995.1280517578125,632.0191040039062,999.6724853515625,0.9944859147071838,0.9989086389541626,171.35903677130233,20,detected,detected,ok,30.833981338123042,30.8403019161909,30.845503813920065,30.85055520568473,30.853141816966378,30.855562783649034,30.857054725339783,30.85728808940929,30.856535225023645,30.893992173776105,30.880519247679324,30.868862703959667,30.855303763464967,30.83954145655316,30.82603489148256,30.809866744621562,30.79622376737566,30.782358534290736
frame_000053.jpg,31.417540306276358,31.012167065249272,737.7471923828125,1017.1874389648438,586.8336181640625,1024.132568359375,0.8735672831535339,0.9944625496864319,151.07329911597532,20,detected,detected,ok,31.38355390343724,31.394852551557058,31.40415474278808,31.410868980517716,31.417540306276358,31.421935996209125,31.42617015903503,31.42994818949423,31.4333859993909,31.03203465924638,31.026461487245868,31.02147458704211,31.01676267853441,31.012167065249272,31.008815751576538,31.0048128934891,31.001211909454252,30.998568191772353
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,31.611857229827564,31.489634500876072,617.4735717773438,1037.3153076171875,438.6618957519531,1037.1744384765625,0.9773352146148682,0.9825844168663025,178.81173151424946,20,detected,detected,ok,31.691165223435785,31.67052114107271,31.651067482194115,31.631775435214585,31.611857229827564,31.594680126059814,31.57312843396383,31.55448896645023,31.536051356193592,31.541597436495934,31.52889967820932,31.5172497712982,31.504463984769128,31.489634500876072,31.47783239983117,31.462710030343555,31.44927337331893,31.43578023533374
frame_000057.jpg,31.739082739443898,31.802301966637778,595.7440795898438,1041.643310546875,426.18389892578125,1046.8743896484375,0.9962785840034485,0.5862221717834473,169.6408531439179,20,detected,detected,ok,31.799625451415313,31.784627584388165,31.770707829220896,31.755654602164316,31.739082739443898,31.724026859462036,31.70460566668748,31.686230869666907,31.667790950929877,31.904887159387997,31.879147920183648,31.854725933560026,31.829505684123486,31.802301966637778,31.77911725674435,31.75052844401688,31.723639300557995,31.696712496231534
frame_000058.jpg,31.747799337200984,31.71731510987666,590.5863342285156,1035.27001953125,426.17112731933594,1041.2933349609375,,,,20,tracked,tracked,tracked_repair,31.82753867766609,31.808314605663487,31.789293578859077,31.769273531477104,31.747799337200984,31.72878778888385,31.706213990776348,31.685342356309178,31.664687585593526,31.753612661048294,31.746417314961004,31.738233069056935,31.72852996199219,31.71731510987666,31.706935631949317,31.693169446352393,31.680185473624043,31.666913207165475
frame_000059.jpg,32.0682852292168,31.898719652723486,585.4285888671875,1028.896728515625,426.1583557128906,1035.7122802734375,0.9966456294059753,0.6170903444290161,159.41599328419815,20,detected,detected,ok,32.14177278557599,32.12306524041637,32.10538483879248,32.08766807693053,32.0682852292168,32.05051790511917,32.028979477238174,32.01058720896124,31.991736037234766,32.00463753863895,31.978034418519083,31.95251998379876,31.926219455896234,31.898719652723486,31.87515388561738,31.846847346359677,31.82174231956843,31.797414872889643
frame_000060.jpg,32.047729165328676,31.9192117659621,588.8743896484375,1006.4022216796875,420.0246887207031,1009.865478515625,0.997806966304779,0.981896162033081,168.88521442475954,20,detected,detected,ok,32.120229455089465,32.10288481070521,32.08565787338095,32.06740549497802,32.047729165328676,32.03032877984758,32.007868235833776,31.986634243336336,31.964205671353135,32.02786440273127,32.00245967364794,31.97664550413432,31.948286133822233,31.9192117659621,31.89327431423791,31.86152820953205,31.83221823517837,31.802601637949333
frame_000061.jpg,32.03853110461227,31.754493134177256,597.6951904296875,980.8201904296875,438.3417663574219,987.6766357421875,0.9287125468254089,0.9981726408004761,159.50086083115235,20,detected,detected,ok,32.11395363274173,32.09512395243127,32.07700538049158,32.05844455279819,32.03853110461227,32.02076836590821,31.998152709983692,31.976306653615282,31.95378972538768,31.851233803125485,31.824538889237544,31.800250913787213,31.776658579308265,31.754493134177256,31.736900439321566,31.71842195494553,31.703016581168374,31.68875892385998
frame_000062.jpg,32.027327452802865,31.909338662138634,607.08447265625,968.70263671875,446.1739501953125,968.6912841796875,0.9805117845535278,0.9630071520805359,160.91052286140896,20,detected,detected,ok,32.05369971014834,32.048981008755305,32.043101880729644,32.03620517356871,32.027327452802865,32.01962704437109,32.00853507674664,31.997916551739788,31.98714186652047,32.01935977039298,31.993416763509927,31.967153258747008,31.938774239111975,31.909338662138634,31.88282355471112,31.85034535856302,31.81981840731709,31.788829441260162
frame_000063.jpg,32.10398498324403,31.641593262067953,635.937255859375,956.1284790039062,472.7535095214844,959.5838012695312,0.8908957242965698,0.9922768473625183,163.22032447225547,20,detected,detected,ok,32.1696193206992,32.15440089688685,32.139649629130915,32.12285390174752,32.10398498324403,32.08638510541493,32.06431955590126,32.044097355153056,32.02321293351066,31.736525897973316,31.711193318961797,31.687240383599885,31.6640838844256,31.641593262067953,31.623922334630905,31.603215776827668,31.58561285940175,31.569118237973722
frame_000064.jpg,31.953988142548432,31.39096115055281,662.7015380859375,941.4618530273438,512.9951782226562,947.7401123046875,0.9702024459838867,0.9974466562271118,149.8379482076147,20,detected,detected,ok,31.9958268002718,31.986806686877056,31.976840827833993,31.96540198852704,31.953988142548432,31.94351049970411,31.930364869314165,31.918824168400608,31.90787497771483,31.397836555159408,31.39631621539596,31.394263988786705,31.392648422813654,31.39096115055281,31.389780691117384,31.389198824999294,31.3892633657521,31.38973079566367
frame_000065.jpg,31.94655070030528,31.38724137561199,683.0424194335938,964.2898559570312,548.7817993164062,968.288330078125,0.0039123957976698875,0.9969279170036316,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.959060641013245,31.957386924478495,31.954939047225928,31.95112376448306,31.94655070030528,31.9428131185837,31.939381721582105,31.936131311860052,31.932639248541474,31.382674046095968,31.381672595907855,31.38109506003357,31.383789216015874,31.38724137561199,31.392138972452944,31.39862324734198,31.40542222555731,31.413022867747674
frame_000066.jpg,31.936383381641118,31.437781007413555,690.844482421875,997.6386108398438,556.5838623046875,1001.6370849609375,0.00010006295633502305,0.9993636012077332,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.95785229584213,31.953270914031666,31.94790452792139,31.942676655592006,31.936383381641118,31.933000375885175,31.929153996032394,31.924945764918423,31.919373411581727,31.47209062895465,31.461704244141934,31.4525243091297,31.444651658630185,31.437781007413555,31.432701505790646,31.42640731212989,31.42224450397962,31.41984612158336
frame_000067.jpg,31.7879039897858,31.295690388481006,726.9576416015625,1029.7800903320312,592.697021484375,1033.778564453125,0.002748961793258786,0.9984374642372131,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair,31.826247774271323,31.81799118850863,31.8080617930209,31.797922846314965,31.7879039897858,31.77917283675864,31.76753532990283,31.756950515679137,31.74546896031409,31.328777442027498,31.319311188728133,31.310360073232182,31.302488441731608,31.295690388481006,31.29026634261468,31.28505543512946,31.281541883266904,31.278291232483696
