frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000012.jpg,31.29679965339053,31.5126694669833,724.8385009765625,1049.4631958007812,590.577880859375,1053.461669921875,0.008634837344288826,0.9651893973350525,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000013.jpg,31.132427972736313,31.469200490438954,727.1512451171875,1051.1884155273438,592.890625,1055.1868896484375,0.010531624779105186,0.9515042304992676,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000014.jpg,31.564114207428613,31.686454312914417,721.4221801757812,1051.7376098632812,587.1615600585938,1055.736083984375,0.00251510227099061,0.9838878512382507,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000015.jpg,31.677286402720664,31.752551047830355,711.9096374511719,1051.8817138671875,577.6490173339844,1055.8801879882812,,,134.32014707239117,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000016.jpg,31.680055826023285,31.660948271260537,702.3970947265625,1052.0258178710938,568.136474609375,1056.0242919921875,0.003346906276419759,0.9973714351654053,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000017.jpg,31.612086456561222,31.403678599796326,694.4326171875,1045.9404907226562,560.1719970703125,1049.93896484375,0.23456677794456482,0.998491644859314,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000018.jpg,31.639791856243114,31.420058383798622,683.8268432617188,1048.9402465820312,549.5662231445312,1052.938720703125,0.2082158625125885,0.9976677298545837,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000019.jpg,31.51041860696403,31.379348544259503,677.6211547851562,1046.3720703125,542.4567260742188,1049.257568359375,0.7780693173408508,0.9984545707702637,135.1952250922074,20,detected,detected,ok
frame_000020.jpg,31.410538983611012,31.35872647672509,671.1591186523438,1049.1549072265625,539.3187866210938,1051.9930419921875,0.6076634526252747,0.9985436201095581,131.87087684192477,20,detected,detected,ok
frame_000021.jpg,31.269750932973924,31.264932049721015,670.5203247070312,1048.172607421875,537.1635131835938,1050.6710205078125,0.6226014494895935,0.9987207055091858,133.3802131039144,20,detected,detected,ok
frame_000022.jpg,31.401413100027575,31.300751497307147,669.4718322753906,1049.8750610351562,537.6348266601562,1053.775390625,0.37515613436698914,0.9982779026031494,129.85879833408725,20,tracked,detected,tracked_repair
frame_000023.jpg,31.50283259854014,31.340610105115008,668.42333984375,1051.5775146484375,537.4859619140625,1053.9307861328125,0.7318446636199951,0.9978048205375671,130.95852330330007,20,detected,detected,ok
frame_000024.jpg,31.71885771551262,31.748229799278032,700.0726318359375,1053.1343383789062,565.81201171875,1057.1328125,0.0010798820294439793,0.9997121691703796,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000025.jpg,31.566557499531765,31.686726212503032,721.6524658203125,1056.2946166992188,587.391845703125,1060.2930908203125,0.0014538378454744816,0.9998193383216858,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000026.jpg,31.566557499531765,31.686726212503032,721.6524658203125,1056.2946166992188,587.391845703125,1060.2930908203125,0.0014538378454744816,0.9998193383216858,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000027.jpg,31.571801831306235,31.83842980728546,746.7258911132812,1051.1785278320312,612.4652709960938,1055.177001953125,0.0014097279636189342,0.9998242259025574,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000028.jpg,29.960978582552695,31.2835006919938,794.4679565429688,995.7678833007812,711.7640991210938,985.4091796875,0.043818917125463486,0.14200790226459503,83.35004962809342,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,33.606982971266575,31.485791717529057,903.4784545898438,790.0097045898438,677.9168701171875,787.6414794921875,0.002685169456526637,0.2017773538827896,225.5740164113066,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,32.56567825554439,30.745085073367388,719.0595703125,367.87896728515625,584.7989501953125,371.87744140625,0.338887482881546,0.9652234315872192,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,31.395603090391685,30.099955619263103,942.9130249023438,579.81298828125,808.6524047851562,583.8114624023438,0.00046480129822157323,0.9907516241073608,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000047.jpg,31.69274036855232,30.637674461475058,857.988037109375,783.9957885742188,723.7274169921875,787.9942626953125,0.0005621446180157363,0.9985455274581909,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000048.jpg,31.460202618803688,30.345511820831145,867.3383178710938,870.4212036132812,733.0776977539062,874.419677734375,0.042620450258255005,0.9984292387962341,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000049.jpg,31.63448170045708,30.455545184582462,869.0435791015625,929.1116943359375,734.782958984375,933.1101684570312,0.00750835333019495,0.9908615350723267,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000050.jpg,31.8741476140218,30.684705120502173,857.0643920898438,960.829833984375,722.8037719726562,964.8283081054688,0.04273037984967232,0.9991883635520935,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000051.jpg,31.865692248972202,30.698417417345407,829.8798828125,989.700439453125,695.6192626953125,993.6989135742188,0.02526284195482731,0.9990677237510681,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000052.jpg,30.853141816966378,30.83954145655316,803.31787109375,995.1280517578125,632.0191040039062,999.6724853515625,0.9944859147071838,0.9989086389541626,171.35903677130233,20,detected,detected,ok
frame_000053.jpg,31.417540306276358,31.012167065249272,737.7471923828125,1017.1874389648438,586.8336181640625,1024.132568359375,0.8735672831535339,0.9944625496864319,151.07329911597532,20,detected,detected,ok
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,31.611857229827564,31.489634500876072,617.4735717773438,1037.3153076171875,438.6618957519531,1037.1744384765625,0.9773352146148682,0.9825844168663025,178.81173151424946,20,detected,detected,ok
frame_000057.jpg,31.739082739443898,31.802301966637778,595.7440795898438,1041.643310546875,426.18389892578125,1046.8743896484375,0.9962785840034485,0.5862221717834473,169.6408531439179,20,detected,detected,ok
frame_000058.jpg,31.747799337200984,31.71731510987666,590.5863342285156,1035.27001953125,426.17112731933594,1041.2933349609375,,,,20,tracked,tracked,tracked_repair
frame_000059.jpg,32.0682852292168,31.898719652723486,585.4285888671875,1028.896728515625,426.1583557128906,1035.7122802734375,0.9966456294059753,0.6170903444290161,159.41599328419815,20,detected,detected,ok
frame_000060.jpg,32.047729165328676,31.9192117659621,588.8743896484375,1006.4022216796875,420.0246887207031,1009.865478515625,0.997806966304779,0.981896162033081,168.88521442475954,20,detected,detected,ok
frame_000061.jpg,32.03853110461227,31.754493134177256,597.6951904296875,980.8201904296875,438.3417663574219,987.6766357421875,0.9287125468254089,0.9981726408004761,159.50086083115235,20,detected,detected,ok
frame_000062.jpg,32.027327452802865,31.909338662138634,607.08447265625,968.70263671875,446.1739501953125,968.6912841796875,0.9805117845535278,0.9630071520805359,160.91052286140896,20,detected,detected,ok
frame_000063.jpg,32.10398498324403,31.641593262067953,635.937255859375,956.1284790039062,472.7535095214844,959.5838012695312,0.8908957242965698,0.9922768473625183,163.22032447225547,20,detected,detected,ok
frame_000064.jpg,31.953988142548432,31.39096115055281,662.7015380859375,941.4618530273438,512.9951782226562,947.7401123046875,0.9702024459838867,0.9974466562271118,149.8379482076147,20,detected,detected,ok
frame_000065.jpg,31.94655070030528,31.38724137561199,683.0424194335938,964.2898559570312,548.7817993164062,968.288330078125,0.0039123957976698875,0.9969279170036316,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000066.jpg,31.936383381641118,31.437781007413555,690.844482421875,997.6386108398438,556.5838623046875,1001.6370849609375,0.00010006295633502305,0.9993636012077332,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000067.jpg,31.7879039897858,31.295690388481006,726.9576416015625,1029.7800903320312,592.697021484375,1033.778564453125,0.002748961793258786,0.9984374642372131,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000068.jpg,30.945994046425227,31.27909677970482,781.314208984375,1069.2306518554688,647.0535888671875,1073.2291259765625,0.002371902810409665,0.9980804920196533,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000069.jpg,31.06048446135532,31.416466543638876,799.3748779296875,1091.9876098632812,665.1142578125,1095.986083984375,4.8159003199543804e-05,0.9997443556785583,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000070.jpg,29.655881885363794,31.284550036206767,831.1704711914062,1095.8633422851562,696.9098510742188,1099.86181640625,0.0003499455051496625,0.9995324611663818,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,29.955942390110863,32.04910223026539,925.3367919921875,1107.1653442382812,791.076171875,1111.163818359375,0.0016518726479262114,0.9963330030441284,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,31.04506968470869,32.15323233567175,960.2764892578125,1146.1859130859375,826.015869140625,1150.1843872070312,0.9841220378875732,0.003079609479755163,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,30.984896566087528,31.91077645285599,994.8768920898438,1145.59228515625,860.6162719726562,1149.5907592773438,0.9379338026046753,0.04450736194849014,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,30.105470301224624,29.224907374909638,576.8812255859375,613.040283203125,442.62060546875,617.0387573242188,0.9964367151260376,0.059158600866794586,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,30.705134281251375,30.331552136101653,616.643798828125,489.8739013671875,485.8860168457031,493.97052001953125,0.9980741739273071,0.9999452829360962,130.82193941898774,20,detected,detected,ok
frame_000156.jpg,30.705134281251375,30.331552136101653,616.643798828125,489.8739013671875,485.8860168457031,493.97052001953125,0.9980741739273071,0.9999452829360962,130.82193941898774,20,detected,detected,ok
frame_000157.jpg,31.1911457385852,30.90539133052683,590.9993896484375,452.14862060546875,474.2916259765625,456.7475891113281,0.9928862452507019,0.9999558925628662,116.79834165178936,20,detected,detected,ok
frame_000158.jpg,31.374717814514717,31.174577782740958,600.8245849609375,487.9619445800781,481.4898376464844,488.80780029296875,0.9990424513816833,0.9994205236434937,119.3377450285173,20,detected,detected,ok
frame_000159.jpg,31.378471036197617,30.860011403095253,626.2677001953125,525.181884765625,512.6141967773438,529.427490234375,0.9877530336380005,0.9999220371246338,113.73277454179386,20,detected,detected,ok
frame_000160.jpg,31.277065370555295,30.917873240784296,639.1967163085938,522.745361328125,519.238525390625,528.173828125,0.9991820454597473,0.999650239944458,120.0809552763327,20,detected,detected,ok
frame_000161.jpg,31.63135173650325,31.232843568668105,670.071533203125,512.0248413085938,539.5919189453125,511.1487731933594,0.9977015852928162,0.999829888343811,130.48255527927893,20,detected,detected,ok
frame_000162.jpg,31.836189173497544,31.605475322105843,731.5789794921875,548.6015625,604.1121826171875,548.227783203125,0.5130873322486877,0.9993785619735718,127.46734490266627,20,detected,detected,ok
frame_000163.jpg,29.733901102257935,30.901833093351346,841.66162109375,798.0990600585938,707.4010009765625,802.0975341796875,0.00017539068358018994,0.9839044809341431,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,30.252108626094127,31.24201560194148,820.1292724609375,872.0946044921875,685.86865234375,876.0930786132812,0.00037096365122124553,0.9998511075973511,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,31.292542808548678,31.589577316737522,773.3634033203125,895.2071533203125,639.102783203125,899.2056274414062,0.00018289372383151203,0.9996449947357178,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,31.094348202741582,31.42095294320912,758.0244140625,877.6013793945312,623.7637939453125,881.599853515625,0.0003112481499556452,0.9995086193084717,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,31.495419989604066,31.392706384816766,749.3284912109375,854.0374145507812,615.06787109375,858.035888671875,0.00457873847335577,0.9993385672569275,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,31.210607353697114,31.538356201252427,755.0791015625,846.5841674804688,620.8184814453125,850.5826416015625,0.002788666170090437,0.9994398951530457,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,31.299712098215696,31.672610140266542,760.6549072265625,825.6665649414062,626.394287109375,829.6650390625,0.02361353673040867,0.999847412109375,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,30.884210878201273,31.643759163377826,774.0423583984375,770.0704956054688,639.78173828125,774.0689697265625,0.00015029571659397334,0.9998142123222351,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,31.000579962584617,31.10007091371233,751.2229614257812,700.2724609375,616.9623413085938,704.2709350585938,0.055832281708717346,0.9929324388504028,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,30.714754392543956,31.112219765208845,725.4661865234375,688.115478515625,591.20556640625,692.1139526367188,0.020885279402136803,0.991706132888794,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,29.776519241844927,30.896466282789035,749.7456665039062,697.5840454101562,615.4850463867188,701.58251953125,0.0019709132611751556,0.9882597923278809,134.32014707239117,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,29.736558836690204,32.58327380827996,895.9000244140625,938.1166381835938,761.639404296875,942.1151123046875,0.9712951183319092,0.0026302076876163483,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,29.932387829008903,31.750024644904705,958.373046875,890.8056640625,824.1124267578125,894.8041381835938,0.9860411286354065,0.008362794294953346,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,29.59699100532519,32.65892574618175,953.0231323242188,898.3958740234375,818.7625122070312,902.3943481445312,0.953488290309906,0.0050224908627569675,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,29.449725778194047,32.2796940729633,927.2689819335938,745.0492553710938,793.0083618164062,749.0477294921875,0.818606972694397,0.010811062529683113,134.32014707239117,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
