frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,28.02702663867235,33.05249566627391,942.6773681640624,654.7799682617188,820.0845947265625,655.089111328125,8.098184480331838e-05,0.999478280544281,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,28.016274175413887,28.019109558861082,28.02250981868832,28.025575053932855,28.02702663867235,28.029217824275108,28.032672553346842,28.03586882965198,28.040622895079014,33.01320675043357,33.02598413637539,33.036231062314954,33.04513267703374,33.05249566627391,33.05811063410633,33.06309753668646,33.06675578439921,33.06998876533175
frame_000011.jpg,28.396112233996963,33.31438732860779,961.7487182617188,650.0571899414062,839.1559448242188,650.3663330078125,0.0008731521666049,0.9991777539253236,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,28.398739558283065,28.400038986529225,28.39987789158481,28.398259554849187,28.396112233996963,28.394631296655785,28.389388855294943,28.38027734047033,28.369008196102076,33.24294560527345,33.268238375242376,33.28748888734441,33.30299337030956,33.31438732860779,33.32182744921435,33.32835666415049,33.3312442478107,33.33196086854654
frame_000012.jpg,28.396112233996963,33.31438732860779,961.7487182617188,650.0571899414062,839.1559448242188,650.3663330078125,0.0008731521666049,0.9991777539253236,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,28.398739558283065,28.400038986529225,28.39987789158481,28.398259554849187,28.396112233996963,28.394631296655785,28.389388855294943,28.38027734047033,28.369008196102076,33.24294560527345,33.268238375242376,33.28748888734441,33.30299337030956,33.31438732860779,33.32182744921435,33.32835666415049,33.3312442478107,33.33196086854654
frame_000013.jpg,26.454974914292336,33.24822040233849,1008.3726196289062,652.0152587890625,885.7798461914062,652.3244018554688,0.0100995544344186,0.9663708209991456,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,26.193895085474207,26.255228058195414,26.31804332107345,26.385104125089544,26.454974914292336,26.514406389210922,26.58646199818423,26.651354148792457,26.71589224364572,33.26283151763255,33.26164403684885,33.25864648313016,33.25456977672667,33.24822040233849,33.24149406585062,33.23136759087863,33.22144575899271,33.210632923063145
frame_000014.jpg,27.787380443642327,33.61184635165052,1016.44482421875,649.912841796875,893.85205078125,650.2219848632812,0.0003843783924821,0.9005022644996643,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,27.48570195294071,27.558574320406674,27.631986697675178,27.70842577823127,27.787380443642327,27.855521223132875,27.93602580175583,28.006031263115986,28.072513184414007,33.62985086892133,33.628729068292905,33.62478837498075,33.619423839093606,33.61184635165052,33.60321045563438,33.59136065597109,33.57832729810091,33.56437179129747
frame_000015.jpg,29.08270861327177,33.17069308022964,1034.2801513671875,641.0901489257812,911.6873779296876,641.3992919921875,0.0002092899812851,0.902539074420929,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,28.921222051453125,28.956198340854385,28.99385328607617,29.036535650542177,29.082708613271766,29.12709945545613,29.17816825654122,29.222800580284357,29.26249734429775,33.20321318452272,33.19435448794246,33.18566513826386,33.17864028130174,33.17069308022964,33.16564649277379,33.1574629855679,33.15003260137614,33.142670116379904
frame_000016.jpg,29.280202156451697,33.131273604401365,1036.0914306640625,638.9727783203125,913.4986572265624,639.2819213867188,0.0002385185071034,0.8696862459182739,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,29.159297696732832,29.187022258500864,29.215661919027724,29.246768047167826,29.280202156451697,29.307840981345887,29.339504978232164,29.367143568400525,29.39449137711681,33.163781451246294,33.15439564203768,33.14608813863505,33.13947035443676,33.131273604401365,33.12544071064519,33.11618497064361,33.10753353676902,33.09885177492127
frame_000017.jpg,28.808554059538785,32.47738548652189,1035.5578002929688,639.8648071289062,912.9650268554688,640.1739501953125,9.421783033758402e-05,0.8780840039253235,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,28.74123468717361,28.76018736380408,28.777520250937233,28.79295752010317,28.808554059538782,28.820893121330407,28.834336849509583,28.84677681252755,28.861959662996483,32.482051145648526,32.482951645175575,32.48237132972842,32.48088080526418,32.47738548652189,32.475766751744366,32.47294286865028,32.47116946246538,32.46980693125765
frame_000018.jpg,26.996906201955227,32.791277200191054,1003.6193237304688,641.98681640625,881.0265502929688,642.2959594726562,7.083550008246675e-05,0.9990000128746032,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,26.891909054317182,26.91251386769856,26.936115927101213,26.963426999264925,26.996906201955227,27.032113623522857,27.07896037658504,27.12211353374117,27.16860312190535,32.827369648514875,32.81653282599695,32.807419074733104,32.800094542731614,32.791277200191054,32.786567358827625,32.78059604450075,32.77564957636896,32.77073355837584
frame_000019.jpg,26.63683729769764,32.45491088180563,979.9677734375,646.6270141601562,857.375,646.9361572265625,1.5669020285713486e-05,0.9991328120231628,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,26.670165441819154,26.65610729087194,26.64629453535089,26.639880649475526,26.636837297697642,26.63986950671513,26.647160453969327,26.657739644562245,26.6715155761605,32.46488518650608,32.46236004449369,32.46015851869628,32.45883784832331,32.45491088180563,32.454076563607124,32.4502963244766,32.44781789595273,32.445824073255565
frame_000020.jpg,28.075005741164794,32.33685792146248,943.331787109375,651.3381958007812,820.739013671875,651.6473388671875,5.33099882886745e-05,0.9998867511749268,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,28.091338515545058,28.086287587963785,28.08323671001052,28.079712288501188,28.075005741164794,28.07076357502665,28.063843213489527,28.058512519282647,28.056575164028402,32.33215225026059,32.33415264554076,32.33632436412894,32.338041126349175,32.33685792146248,32.338372357133565,32.33876606244157,32.34118008613868,32.34497766650441
frame_000021.jpg,28.49560783656944,32.309443070139245,915.968017578125,646.9850463867188,793.375244140625,647.294189453125,0.0026561613194644,0.9996905326843262,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,28.496924029675228,28.498826467647024,28.499326564148884,28.49904738840324,28.495607836569437,28.49346077471751,28.487712091993647,28.48099036489914,28.474518667261822,32.38330488898308,32.363576510257154,32.345409081999094,32.326881303031996,32.309443070139245,32.293900621325804,32.27672554345153,32.26124151514744,32.245566973215816
frame_000022.jpg,30.293528801847167,32.97415264889946,856.6578979492188,653.3114624023438,734.0651245117188,653.62060546875,0.2455474436283111,0.9984716773033142,122.59316322101208,20,opposite_inferred,detected,opposite_inferred_repair,30.3221473843814,30.31360092460983,30.30560205929619,30.2982052049691,30.293528801847167,30.28950548508086,30.288988789983282,30.28994809326653,30.292169248031225,32.97723441694115,32.97528506644119,32.97427407835337,32.97518450135613,32.97415264889946,32.976267661195834,32.97627396047488,32.97639454864507,32.976198751337115
frame_000023.jpg,31.20435227831652,33.38794793607657,819.1665649414062,648.3486328125,686.16162109375,644.9453125,0.9923614263534546,0.9963147044181824,133.04847867250368,20,detected,detected,ok,31.360071248960534,31.32089830055761,31.283269522283767,31.244870256509184,31.20435227831652,31.170710816175333,31.131693542880853,31.09624378939813,31.063100385144516,33.44178064021463,33.43249234315319,33.42046319482763,33.40573178100154,33.38794793607657,33.37465898159427,33.35486608917083,33.337751144965026,33.32251275867574
frame_000024.jpg,31.228500074450693,33.213816030564864,786.2476806640625,640.8353881835938,654.2593994140625,643.3609619140625,0.9919667840003968,0.995162069797516,132.01244225449787,20,detected,detected,ok,31.434244475034614,31.37881700716302,31.327123358048954,31.274899307261617,31.228500074450693,31.193300800845783,31.159101185810886,31.133283156046364,31.113887754337526,33.20404248972302,33.20469477012639,33.206949377220816,33.211524953144995,33.213816030564864,33.21753530281098,33.218721644030474,33.21911435578071,33.2197857698308
frame_000025.jpg,31.28205801044095,33.1496663479709,771.38525390625,632.3492431640625,639.1260986328125,629.6791381835938,0.999160647392273,0.9987140893936156,132.28610514430446,20,detected,detected,ok,31.41348764224106,31.379903407101903,31.347811988969724,31.314439505243243,31.28205801044095,31.255571966921334,31.227455165452668,31.20427898563229,31.18383536427689,33.17229954676107,33.167148212984756,33.161328765114874,33.15696641629838,33.1496663479709,33.14641946046382,33.13876276354077,33.130964053678014,33.122289283259434
frame_000026.jpg,31.172241918658585,32.778525725025844,760.7562255859375,629.9359130859375,630.8975219726562,626.1477661132812,0.9849646687507628,0.9998225569725036,129.91394444634676,20,detected,detected,ok,31.249709590068125,31.226017517712023,31.20581491972816,31.18729531764369,31.172241918658585,31.16014950439305,31.14907535789555,31.142508044217294,31.139117812404567,32.74186244353357,32.7523018929158,32.76256999796191,32.770514520903625,32.778525725025844,32.782894690956915,32.7870800128285,32.790018075791764,32.79359623342799
frame_000027.jpg,30.908128249761663,33.31811566851782,741.4769287109375,632.9694213867188,600.6961059570312,630.79248046875,0.9990901947021484,0.9999303817749025,140.79765313039522,20,detected,detected,ok,30.903902915512436,30.90012534949562,30.89971567459988,30.90352966260143,30.908128249761663,30.913947893330587,30.92355603583769,30.935266839794345,30.94800466508693,33.35828479787844,33.346235857228535,33.3357082160688,33.32721696435109,33.31811566851782,33.313714934545146,33.30830899676002,33.30409735394152,33.301076898861126
frame_000028.jpg,30.60453910573341,32.8420616085963,719.0302734375,634.9161376953125,586.2017822265625,631.707763671875,0.9932854175567628,0.9995558857917786,132.86723351243666,20,detected,detected,ok,30.56542155735495,30.575747652283358,30.583473008471525,30.593057756396576,30.604539105733412,30.61567630016162,30.630294171621866,30.648075520736683,30.670476275453098,32.83307438220537,32.8349435505177,32.83666766272851,32.84171740083342,32.8420616085963,32.845645070200064,32.84642397199636,32.8479110816954,32.85061994230868
frame_000029.jpg,30.62463179362472,32.577249905008394,701.078125,632.7662353515625,572.6541748046875,632.8194580078125,0.9996387958526612,0.9998202919960022,128.42396122382786,20,detected,detected,ok,30.639950829927823,30.636170974437647,30.63262676819757,30.628656666337953,30.624631793624722,30.623136092334793,30.626637895560727,30.63350501128406,30.644869138329646,32.55539286462801,32.559331774137256,32.56389424140697,32.57087786810095,32.577249905008394,32.58546842502548,32.593501568648115,32.60160257929756,32.61044522283315
frame_000030.jpg,30.80550117272336,32.64606759683139,693.2434692382812,635.2252807617188,559.9004516601562,635.1951904296875,0.9995515942573548,0.999922513961792,133.34302097323368,20,detected,detected,ok,30.846205633720345,30.82967150266332,30.815989379583637,30.8083473957991,30.80550117272336,30.806962228246114,30.81342240833683,30.821899010800518,30.832637648623408,32.66664940711163,32.65626279568443,32.650390536999424,32.646633572076894,32.64606759683139,32.647119986057476,32.649428208248146,32.65285970187845,32.65730681697666
frame_000031.jpg,31.211121020093323,32.87355791221441,670.1529541015625,632.998046875,543.6237182617188,630.0426635742188,0.9998440742492676,0.9983254075050354,126.56374604391787,20,detected,detected,ok,31.32233991981626,31.29267335300151,31.26373176882318,31.235522101497548,31.211121020093323,31.195203497240996,31.18185704495707,31.17374837470792,31.169028987665566,32.80034486650393,32.82289644936486,32.842066517445524,32.85846043149878,32.87355791221441,32.884959004827046,32.898220643732955,32.909973840713675,32.92175553010167
frame_000032.jpg,31.703892174420453,33.297008402310595,656.4467163085938,630.0736694335938,523.4403076171875,630.49267578125,0.9998960494995116,0.9997935891151428,133.0070686817237,20,detected,detected,ok,31.71445281860412,31.71189612926138,31.70933416485643,31.70738546329258,31.703892174420453,31.7026296598434,31.700306719066667,31.69821837235559,31.695946560751935,33.38907639330817,33.38691616287573,33.373638819168406,33.34238465451545,33.297008402310595,33.23895559859503,33.17808887258165,33.127642232471224,33.072959245703714
frame_000033.jpg,32.148530518757525,32.39832702798349,629.134033203125,624.43701171875,505.934814453125,623.3232421875,0.9999444484710692,0.9983364939689636,123.20425310507382,20,detected,detected,ok,32.30223451488985,32.26237102309514,32.22377301706689,32.18633455679524,32.148530518757525,32.11910763585875,32.085053982344846,32.05752473774237,32.03351973875393,31.960969530764753,32.04702059823006,32.14387513097091,32.26231725911688,32.39832702798349,32.506277062695375,32.61477128111823,32.69364223447988,32.757417920185866
frame_000034.jpg,32.2715258035435,33.92173325587819,604.0985107421875,622.5747680664062,480.47564697265625,619.9244384765625,0.9999035596847534,0.991587221622467,123.6512704888829,20,detected,detected,ok,32.367165656951734,32.342509727269004,32.31835467232356,32.29483137194088,32.2715258035435,32.25404976008598,32.23568013304699,32.221372851898316,32.210568522117285,33.964298937056306,33.95505639665803,33.94521684189465,33.934959071752886,33.92173325587819,33.90973295155303,33.890495685552104,33.87062243412495,33.84859264663747
frame_000035.jpg,31.678775523307017,33.80820579645799,567.5751953125,632.3739624023438,444.982421875,632.68310546875,0.9996917247772216,0.033278401941061,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,31.417335654325843,31.482417622411194,31.546446506792886,31.612973514182293,31.678775523307017,31.73247603172345,31.793758397029745,31.845912851545002,31.89451388998431,33.99139676964627,33.950502619417705,33.90633322749744,33.85847154688149,33.80820579645799,33.7637093759324,33.7105798868777,33.66203565191492,33.613058401810875
frame_000036.jpg,32.237664489178016,33.40167752749567,526.9572143554688,622.3552856445312,404.3644409179688,622.6644287109375,0.9998362064361572,0.0030654270667582,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.32783377328491,32.30179030154481,32.27797951990382,32.25644791771495,32.237664489178016,32.22283883707769,32.20728097614398,32.19569484165918,32.186645802299815,33.76430142924531,33.67354273947851,33.58277786469366,33.49382685983434,33.40167752749567,33.33073146706763,33.24494201988741,33.16853121101515,33.09304322043933
frame_000037.jpg,31.352792210213863,30.928197497334693,484.9892578125,636.2098999023438,362.396484375,636.51904296875,0.9996672868728638,0.0004166566941421,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,31.248852197233166,31.27451268187395,31.29929420414932,31.326062476765046,31.352792210213863,31.378514223297525,31.410164440486746,31.439671667188183,31.469611797798407,30.922673071564677,30.918378782201554,30.919892720795858,30.922275180837996,30.928197497334693,30.930616651489874,30.940726023586155,30.954173537628265,30.972018048409016
frame_000038.jpg,31.3631662848812,32.17913033380554,464.46484375,650.0513305664062,341.8720703125,650.3604736328125,0.9988569021224976,0.001341262133792,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,31.337979409723964,31.33966716908058,31.344388560701518,31.350474816557487,31.363166284881196,31.373226438655028,31.390665928589367,31.408453404717104,31.42789263663353,32.590964421797516,32.48240900147802,32.380434694810205,32.27984409046867,32.17913033380554,32.10290781352278,32.0154600705863,31.94360308249978,31.878607598497943
frame_000039.jpg,31.69155861004592,31.23466691954129,423.7783203125,658.8275756835938,301.185546875,659.13671875,0.99986469745636,0.0007171653560362,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,31.662757088180587,31.66612364590466,31.671992951310088,31.679931597123744,31.691558610045917,31.70255952926364,31.720006279968796,31.736050087739933,31.753318813600345,31.016471321602182,31.07869702845507,31.133093192123212,31.184373353871756,31.23466691954129,31.26978433572353,31.312925741913464,31.348875312836135,31.38240948740346
frame_000040.jpg,31.720263756046087,31.22811902850957,390.9900207519531,678.7359008789062,268.3972473144531,679.0450439453125,0.9991324543952942,0.0009068789659067,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,31.62870432420683,31.64878151873149,31.66983227255896,31.693836224621254,31.720263756046087,31.74536828409403,31.776603589787396,31.80594370513578,31.83535202159178,31.238401963125575,31.2479788238001,31.249825480508665,31.24001351773947,31.22811902850957,31.211397919495237,31.191522551092735,31.173880264022433,31.154250421825832
frame_000041.jpg,32.190624540757376,28.96527794518576,367.45697021484375,701.4556884765625,244.86419677734372,701.7648315429688,0.9997453093528748,0.0024074409157037,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.257583655425,32.237302486231286,32.21983122394226,32.20380710020023,32.190624540757376,32.18136116359864,32.173996654068866,32.16997303615328,32.16760502525196,28.936449897744364,28.943277178509202,28.94849495799983,28.957181895100625,28.965277945185758,28.97425336400025,28.984676724549505,28.995031835241825,29.00468852384485
frame_000042.jpg,32.111318765625114,26.71829525817997,349.4140930175781,730.7393798828125,226.82131958007807,731.0485229492188,0.9998456239700316,0.0002105866733472,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.076680507803125,32.081927693139846,32.08881239605459,32.09781163939109,32.111318765625114,32.1232683884361,32.14008532109834,32.156808963056264,32.17403603669432,26.584176717881164,26.61286865638457,26.64294052981695,26.67757890589143,26.718295258179975,26.755359193600185,26.802973911235757,26.8525089775742,26.909676228132927
frame_000043.jpg,32.62891108937976,27.573360338250406,330.4721374511719,760.7399291992188,207.87936401367188,761.049072265625,0.999630331993103,0.0002811550803016,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.72474166661632,32.69640503041282,32.671580504866775,32.64970812977176,32.628911089379756,32.615659005213416,32.60174113384127,32.59145364595143,32.58298112566103,27.24765835189027,27.327020938039894,27.406539338760386,27.492476192376685,27.573360338250406,27.63630389560348,27.707296390071104,27.76632843186304,27.82047503647484
frame_000044.jpg,33.359825516125504,29.781068092702697,316.1560363769531,813.13232421875,193.56326293945312,813.4414672851562,0.9994522929191588,0.0002254990977235,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,33.525105542111184,33.48809965407964,33.4489039057595,33.405589469684074,33.359825516125504,33.31880269847327,33.27009750297621,33.22650850262796,33.184705671073814,29.8999139890893,29.86775073042864,29.837556408786785,29.808376882615946,29.781068092702697,29.76223677879935,29.74091532207249,29.724241182154888,29.710705601193677
frame_000045.jpg,33.420799058529504,31.534060363844336,305.6625061035156,813.073486328125,183.0697326660156,813.3826293945312,0.9988688826560974,0.0008731558918952,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,33.62510182445564,33.57770952655904,33.5296468462049,33.47651190444482,33.420799058529504,33.371214131858686,33.31157566259002,33.25622637720353,33.1992656122981,31.708095910053093,31.66527571852737,31.622875505204654,31.577087248087057,31.534060363844336,31.4968914750371,31.45884888483297,31.42662601284281,31.39855969611515
frame_000046.jpg,32.93373117912675,31.846084891467875,297.7160339355469,816.635009765625,175.12326049804688,816.9441528320312,0.9994661211967468,0.0006442081648856,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,33.1795331705345,33.1189131935357,33.05835843073348,32.99487124283897,32.93373117912675,32.87930589420029,32.81959021320203,32.766028437658285,32.712662060712596,31.875616705434453,31.869479368727912,31.862799653382485,31.853914848246372,31.846084891467875,31.838157699714014,31.830798751776104,31.823989710223323,31.816841525950707
frame_000047.jpg,32.59277019046215,31.970684582906376,286.6404113769531,814.9713745117188,164.04763793945312,815.280517578125,0.9997103810310364,0.0005696092266589,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.747706960750854,32.7097566095462,32.67178166784351,32.632537508206894,32.59277019046215,32.55583397054753,32.511821063026034,32.46956180594855,32.424702811917406,31.892384494534042,31.91679387433032,31.937929073692082,31.95696897772992,31.970684582906376,31.982886321971517,31.993441172702312,32.00144828350453,32.007772649982925
frame_000048.jpg,32.59277019046215,31.970684582906376,286.6404113769531,814.9713745117188,164.04763793945312,815.280517578125,0.9997103810310364,0.0005696092266589,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.747706960750854,32.7097566095462,32.67178166784351,32.632537508206894,32.59277019046215,32.55583397054753,32.511821063026034,32.46956180594855,32.424702811917406,31.892384494534042,31.91679387433032,31.937929073692082,31.95696897772992,31.970684582906376,31.982886321971517,31.993441172702312,32.00144828350453,32.007772649982925
frame_000049.jpg,32.59902970927291,32.09692175023225,280.3160095214844,810.1334838867188,157.72323608398438,810.442626953125,0.9997275471687316,0.000444436474936,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.634367278632084,32.6297116366278,32.62348905263128,32.61299809059229,32.59902970927291,32.584362404719165,32.56295741200822,32.54002074485276,32.51323991315701,32.058398240763985,32.070054396810676,32.08228702972923,32.090847302481635,32.09692175023225,32.09724608362978,32.09064749864703,32.07624821233672,32.05560612020067
frame_000050.jpg,32.74736645558513,32.096540993136706,287.6837158203125,808.1915283203125,165.0909423828125,808.5006713867188,0.9996764659881592,0.000857580685988,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.8604525969632,32.832921839595315,32.8061252552053,32.776247724429936,32.74736645558513,32.71815678746624,32.68283808038341,32.64913620326437,32.61389422979238,32.062031732869684,32.0707656963444,32.07988996934068,32.09022219279452,32.096540993136706,32.10069699069884,32.09990440192063,32.09716615207772,32.09174958927246
frame_000051.jpg,32.969757725421566,31.673553975556025,302.282958984375,803.3663940429688,179.690185546875,803.675537109375,0.9981529116630554,0.0007771486416459,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,33.15920053832788,33.111387252748024,33.06479438722632,33.017051050652874,32.969757725421566,32.930867717412276,32.885017938520605,32.84551990376932,32.80726349611666,31.794840268435358,31.769887201666304,31.74226263896882,31.70903998263088,31.673553975556025,31.640454618232845,31.60117513422989,31.56549505061567,31.53055441077014
frame_000052.jpg,32.45930973692152,27.82258199181448,327.5538330078125,812.677734375,204.9610595703125,812.9868774414062,0.9980478286743164,0.0003507330548018,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.46819523538622,32.4641174551313,32.46125671546459,32.45901349798339,32.45930973692152,32.45840053994965,32.45932362783461,32.460699785101404,32.46256656965044,27.60227592801217,27.658234005372474,27.711662907036477,27.765092299660587,27.822581991814477,27.86774055917996,27.922837210769483,27.972689375946995,28.02140105312987
frame_000053.jpg,32.0404525134866,26.64148573476129,351.08526611328125,814.3351440429688,228.49249267578125,814.644287109375,0.9980545043945312,0.0008329568663612,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,32.249538076229975,32.189343495945195,32.13628076024866,32.08668949733588,32.0404525134866,32.006341534222486,31.971099396695752,31.94268179111731,31.91734987381386,26.51502154905151,26.539886405514284,26.56713822112731,26.60238065056608,26.641485734761286,26.67865237731709,26.724248533993347,26.76830464866566,26.815854907935947
frame_000054.jpg,31.77278268534162,30.902973986576,392.8682556152344,836.1292114257812,270.2754821777344,836.4383544921875,0.9989321827888488,0.0030506108887493,122.59316322101208,20,detected,opposite_inferred,opposite_inferred_repair,31.930981852660782,31.887201799292594,31.84703954349213,31.808995906433818,31.77278268534162,31.747079842202666,31.720383883893188,31.701376270654215,31.684964924659866,30.95565993007145,30.948003967177996,30.936529551518674,30.921125972012515,30.902973986576,30.882859188238537,30.85640083238618,30.830585777735404,30.803775326024812
