frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000019.jpg,32.71600868994798,27.02006239657809,493.0164489746094,938.5064697265624,326.2539978027344,939.7371215820312,0.9999109506607056,0.0003316581132821,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.851536894111014,32.82584172348215,32.795642427171394,32.75909423882802,32.71600868994798,32.67487431233368,32.62111675846704,32.57003475048923,32.51826856299146,26.965096820979504,26.974891114633042,26.987900544610884,27.003295604907613,27.02006239657809,27.034114155160324,27.050418282141877,27.063867642392044,27.076234416815208
frame_000020.jpg,32.797131213263576,26.7114143060741,495.1062927246094,938.8950805664062,328.3438415527344,940.125732421875,0.999941110610962,0.0001819729950511,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.91728675700178,32.89494346584378,32.86877721611345,32.83600146393417,32.797131213263576,32.759953854405865,32.71100138450932,32.663177355419265,32.6131871974372,26.61183666726865,26.634937930585597,26.657891332483043,26.683105829818185,26.7114143060741,26.735104019000204,26.764708464540206,26.791122014294704,26.815027147791984
frame_000021.jpg,32.88365774332381,27.258933458512317,498.6392822265625,937.797607421875,331.8768310546875,939.0282592773438,0.9999425411224364,0.0001895821624202,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.98328020026001,32.96404275988413,32.94205274505985,32.9158616955439,32.88365774332381,32.85248218787137,32.80816043290296,32.76413967543551,32.71768016399456,27.1976814884933,27.211884537156777,27.226713614837955,27.241940224145253,27.258933458512313,27.27259688984704,27.288714960157094,27.302020422008205,27.314328920557845
frame_000022.jpg,32.837181539154955,27.623841799881323,501.4732666015625,937.070068359375,334.7108154296875,938.3007202148438,0.9999240636825562,0.0002192862302763,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.99278874592408,32.962502192017844,32.92725882956258,32.88594393450896,32.837181539154955,32.79309260521302,32.73560261721697,32.68069059518764,32.62463241733906,27.607916504085896,27.612159626563518,27.615910025766805,27.62109545901689,27.623841799881323,27.625882120070873,27.62700692252093,27.627307113939555,27.627164292326718
frame_000023.jpg,32.30028683962916,26.3597937339532,495.13616943359375,939.1343994140624,328.37371826171875,940.3650512695312,0.9998706579208374,0.000263524823822,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.5323611679483,32.47679219088983,32.42135151010625,32.362102121594674,32.30028683962916,32.248209590752374,32.18686499484203,32.131425415726845,32.07685613169632,26.218427425642084,26.251570531292785,26.284825812732056,26.32185340669534,26.3597937339532,26.392123295351134,26.43042852412445,26.46283265185878,26.492830156111552
frame_000024.jpg,32.27606193228849,26.634925332751617,496.7601318359375,938.1372680664062,329.9976806640625,939.367919921875,0.9998955726623536,0.0002571338845882,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.50567135143829,32.45286254287493,32.39711413060257,32.33731286209732,32.27606193228849,32.22390297554992,32.161013203228066,32.10471491772114,32.05038642490639,26.504002873053977,26.53587319262753,26.567283846425376,26.600133447229496,26.634925332751617,26.662743427695876,26.695580875743733,26.72437946889726,26.750739906136975
frame_000025.jpg,32.314717568026964,26.7740609399216,497.669189453125,938.9444580078124,330.90673828125,940.1751098632812,0.9999051094055176,0.0002553002850618,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.535336134779115,32.48545744091416,32.43302936367503,32.37520214533653,32.314717568026964,32.26289603242096,32.19934445719694,32.1411161774838,32.08404506733109,26.661066521086404,26.688309613394768,26.71627885678543,26.74516885360253,26.774060939921597,26.797084096068694,26.824191799466938,26.847382864259956,26.869313270661674
frame_000026.jpg,32.26133146229883,26.78319720662416,497.7737121582031,939.3316040039062,331.0112609863281,940.562255859375,0.9999213218688964,0.0002220535825472,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.475994445252255,32.427319906675294,32.376821092271044,32.32043701450744,32.26133146229883,32.21001742634965,32.147786788875436,32.0909762264097,32.03502270772794,26.681784267982426,26.707428452718126,26.73219527199721,26.757814587414728,26.78319720662416,26.803353102297812,26.82730531117255,26.849141344442007,26.87055934458577
frame_000027.jpg,32.205568792456134,26.755766115831147,496.58636474609375,937.9508056640624,329.82391357421875,939.1814575195312,0.9999210834503174,0.000310463074129,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.430494521587136,32.376071892582296,32.3212098439743,32.26439112070499,32.205568792456134,32.156287177032176,32.09870136215969,32.046217520163886,31.99582210390198,26.663485043685398,26.68629853078451,26.708336313239194,26.731724316959312,26.755766115831147,26.775253145452513,26.79795710525092,26.817738789918003,26.836307025020183
frame_000028.jpg,32.2308812179642,26.97243408260101,497.5579833984375,937.4307861328124,330.7955322265625,938.6614379882812,0.9999161958694458,0.000339685473591,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.45058938834919,32.39880501309168,32.34600392757926,32.28888457741657,32.230881217964196,32.18105330793934,32.12303884019946,32.07106467704074,32.020355237494506,26.906745409106453,26.921203117208623,26.936469436282,26.952688726919575,26.97243408260101,26.987934325115987,27.00721602907235,27.024424891856455,27.040484560322266
frame_000029.jpg,32.36615656407454,26.937479102214887,496.5535888671875,935.8525390625,329.7911376953125,937.0831909179688,0.9999035596847534,0.0003736637881956,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.57130893328314,32.52406980737956,32.4748685923307,32.42242153537855,32.36615656407454,32.317663991815344,32.26000230993695,32.207776834670106,32.155484264680744,26.860299577917495,26.880357064670083,26.899528610721667,26.918751239224306,26.937479102214887,26.95401061249885,26.97400819841306,26.991807841524377,27.007925869936738
frame_000030.jpg,32.36615656407454,26.937479102214887,496.5535888671875,935.8525390625,329.7911376953125,937.0831909179688,0.9999035596847534,0.0003736637881956,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.57130893328314,32.52406980737956,32.4748685923307,32.42242153537855,32.36615656407454,32.317663991815344,32.26000230993695,32.207776834670106,32.155484264680744,26.860299577917495,26.880357064670083,26.899528610721667,26.918751239224306,26.937479102214887,26.95401061249885,26.97400819841306,26.991807841524377,27.007925869936738
frame_000031.jpg,32.26836009370482,26.39713334797558,498.0074462890625,933.6194458007812,331.2449951171875,934.85009765625,0.9999483823776244,0.0001611711631994,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.48054578931111,32.430599388006314,32.37953427720092,32.3247239174106,32.26836009370482,32.21847362743692,32.15858028033729,32.103933550693796,32.05064187273322,26.281909079289687,26.309284473031312,26.336160351542443,26.364929294601556,26.39713334797558,26.42459939881452,26.456613700000926,26.484966269560065,26.5120308192273
frame_000032.jpg,32.26836009370482,26.39713334797558,498.0074462890625,933.6194458007812,331.2449951171875,934.85009765625,0.9999483823776244,0.0001611711631994,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.48054578931111,32.430599388006314,32.37953427720092,32.3247239174106,32.26836009370482,32.21847362743692,32.15858028033729,32.103933550693796,32.05064187273322,26.281909079289687,26.309284473031312,26.336160351542443,26.364929294601556,26.39713334797558,26.42459939881452,26.456613700000926,26.484966269560065,26.5120308192273
frame_000033.jpg,31.78363219994374,30.299813273715465,555.1368408203125,923.5933837890624,388.3743896484375,924.8240356445312,0.9998857975006104,0.0460223332047462,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,31.999755148895186,31.94455661733055,31.89197158877719,31.836548009060326,31.78363219994374,31.737162369803883,31.6857748461514,31.641097523862204,31.59816563755766,30.426396315393525,30.395878075023862,30.36559296118694,30.33329245480433,30.299813273715465,30.26993079993832,30.234456351940413,30.200069252462285,30.165526154594023
frame_000034.jpg,31.81992794382986,30.73916537797513,586.1099853515625,926.85791015625,419.3475341796875,928.0885620117188,0.9997921586036682,0.0294492729008197,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.08497031671185,32.018559037687766,31.954701714108324,31.886666389452618,31.81992794382986,31.762075638974615,31.696868534657412,31.640516964965432,31.58761456246299,30.772168433645973,30.766306134344855,30.75917430559087,30.749822109527404,30.73916537797513,30.726937582803412,30.711233217761166,30.695009455725014,30.677363088453724
frame_000035.jpg,31.997022872104544,31.5186579485486,616.9000244140625,918.9553833007812,445.51898193359375,915.48681640625,0.9999476671218872,0.7815624475479126,171.416138907613,20,detected,detected,ok,32.201229168173235,32.153326816700435,32.10426702221628,32.051737697762846,31.997022872104544,31.947699436041475,31.887921829243222,31.83476874196266,31.78193589619572,31.66116229245698,31.62894651288823,31.595184307830507,31.55924338867457,31.5186579485486,31.484523333821873,31.44280645653334,31.403793553879016,31.36391210947275
frame_000036.jpg,31.992262044895025,31.583264699905783,634.5397338867188,918.35400390625,463.7161560058594,917.7681884765624,0.999907612800598,0.9955182671546936,170.82458236370925,20,detected,detected,ok,32.199588601327086,32.15121981336691,32.10192892964127,32.04823003244802,31.992262044895025,31.942430101531524,31.883812878933394,31.83038549987617,31.77874482301614,31.697660654008317,31.673098793114693,31.645974478398962,31.616245832809213,31.583264699905783,31.55610594437383,31.521452895701245,31.4894634068343,31.45893477980497
frame_000037.jpg,32.20333528747477,32.00937150164835,652.1907348632812,919.65283203125,477.62896728515625,918.9389038085938,0.999968409538269,0.9993484616279602,174.56322749510116,20,detected,detected,ok,32.317338132763965,32.2911787736088,32.26531384245593,32.23440085888103,32.20333528747477,32.17262468879854,32.133436477165475,32.09576561738741,32.05600644481172,32.15933832845996,32.12859151476314,32.093540467032575,32.05357623010421,32.00937150164835,31.970322552644692,31.9211769483557,31.8772444596219,31.833691424910743
frame_000038.jpg,32.37301335845549,32.602578917764625,665.9306030273438,920.7263793945312,494.4273376464844,920.160400390625,0.9999339580535888,0.9967279434204102,171.50419927375054,20,detected,detected,ok,32.44391132419928,32.43350697452432,32.419025635509506,32.39802854180937,32.37301335845549,32.34795913088216,32.31519968919419,32.28311956053815,32.249150689381516,32.836772422288185,32.78185991829325,32.72517154667486,32.66505706462613,32.602578917764625,32.54886441593699,32.48446735004944,32.42782818018792,32.37174819883106
frame_000039.jpg,32.39647016988493,32.5469772666547,674.7744140625,922.0610961914062,500.8558349609375,922.7091064453124,0.9999654293060304,0.9994540810585022,173.91978632115328,20,detected,detected,ok,32.47400330466389,32.46160187276952,32.445473946929134,32.422447268866314,32.39647016988493,32.368827426870276,32.33196704762996,32.29701065331683,32.26073864512492,32.74032641343326,32.696465014879294,32.65097556443078,32.60137012308714,32.5469772666547,32.49916378093959,32.43899431769628,32.38258057833535,32.3252758819324
frame_000040.jpg,32.49279667684011,32.8610134154259,685.5061645507812,920.560546875,513.00927734375,921.7781982421876,0.9999619722366332,0.9998132586479188,172.5011848393143,20,detected,detected,ok,32.55884179165632,32.548471951965595,32.53528652873674,32.51673738382279,32.49279667684011,32.46770476010157,32.431900396048874,32.396692149600526,32.35916887729741,33.063820642620534,33.01941870238276,32.972151302581736,32.919478465197066,32.8610134154259,32.80904654054003,32.74312201298208,32.68195355302226,32.62066447623239
frame_000041.jpg,32.52386545745749,32.90543856220117,698.286376953125,920.0509033203124,529.0782470703125,920.2432250976562,0.9999624490737916,0.9985870122909546,169.2082391791392,20,detected,detected,ok,32.62105136002564,32.60440324712043,32.58444781769056,32.55785705181071,32.52386545745749,32.49062320723586,32.44633257534697,32.404133156779196,32.36097078711397,33.119025042511204,33.07000858817321,33.0197733631598,32.96504900262519,32.90543856220117,32.85317668270156,32.78796141213186,32.72857104552781,32.66991740762359
frame_000042.jpg,32.512273969492746,33.0662647172664,713.3328247070312,917.7545776367188,539.1314086914062,919.1759033203124,0.9999651908874512,0.9996998310089112,174.2072142838743,20,detected,detected,ok,32.58181882209432,32.57139953884335,32.55718702360041,32.53834121095215,32.512273969492746,32.486426190374445,32.451083986146706,32.41669497880039,32.380144490566664,33.24662744294652,33.209836290835234,33.169022873507586,33.12033754308421,33.0662647172664,33.019444535352065,32.95997522828029,32.90495813379856,32.84899691433779
frame_000043.jpg,32.273392154314365,32.60317407243872,714.6452026367188,918.2906494140624,540.7100219726562,920.0872802734376,0.9999459981918336,0.9996241331100464,173.94445939748962,20,detected,detected,ok,32.46173148969757,32.42023202986965,32.375625903618804,32.326339913240055,32.273392154314365,32.22671345915618,32.17193319790507,32.12291021414567,32.076308299175494,32.805997757061185,32.75848564238978,32.70977505529053,32.658311897621914,32.60317407243872,32.55714249559941,32.49878555118439,32.446134548546866,32.39401842376854
frame_000044.jpg,32.201218416369635,32.45348432797978,715.7911376953125,915.8302612304688,543.1671142578125,916.5322265625,0.9999397993087769,0.999657154083252,172.6254506817518,20,detected,detected,ok,32.40942099382528,32.36338486403827,32.31518975770635,32.25964007176339,32.201218416369635,32.14957905066533,32.08950282348582,32.03685167814647,31.98530627734318,32.66912383000632,32.615515895905155,32.563699267180546,32.51001324344218,32.45348432797978,32.40697716351108,32.350444263841624,32.29995725672619,32.250387091334574
frame_000045.jpg,32.109393886923414,32.510049930277056,714.3970947265625,910.8294677734376,540.548828125,911.5398559570312,0.999908685684204,0.999653935432434,173.84971800880018,20,detected,detected,ok,32.34038258810451,32.28639771357842,32.23015753316313,32.169843998207334,32.109393886923414,32.05746958316666,31.998475876749215,31.945912413854604,31.896531520720536,32.69023810199187,32.64768159674735,32.605171756585825,32.559602264876844,32.510049930277056,32.46574549419295,32.411371416427755,32.36180677444762,32.3128158961018
frame_000046.jpg,32.1359103880901,32.16535613367983,708.4982299804688,911.2888793945312,537.0811767578125,913.4176635742188,0.9999558925628662,0.9958935976028442,171.43027112392565,20,detected,detected,ok,32.274803165306565,32.24531516724173,32.21385475699234,32.176448984090726,32.1359103880901,32.09918954194264,32.05200427146152,32.0082809436481,31.96608912178497,32.394070963660646,32.33836616658576,32.28369426768887,32.22495279275993,32.16535613367983,32.11557237671669,32.057664450869076,32.007893307077886,31.960719344573604
frame_000047.jpg,32.199763959266946,32.02406199615902,696.376220703125,909.8453979492188,526.53759765625,911.3445434570312,0.9999747276306152,0.9991463422775269,169.84523930835417,20,detected,detected,ok,32.31594990045937,32.292378256589885,32.26693464627883,32.23557209200112,32.199763959266946,32.16726009053169,32.12517118205944,32.085460940659296,32.045581726600325,32.21841888887694,32.17371011387338,32.12630888636627,32.07578274218763,32.02406199615902,31.980813698261468,31.929983402258696,31.88558106096551,31.844985541240018
frame_000048.jpg,32.2046495055516,32.263933661856704,681.03466796875,910.9718627929688,510.1155395507813,911.3099975585938,0.9999583959579468,0.9998589754104614,170.9194628890397,20,detected,detected,ok,32.327805689031656,32.30217759022785,32.275263915633985,32.24244437523601,32.2046495055516,32.16898249529826,32.123721902023966,32.08167562588598,32.03883022462088,32.383786197229725,32.357240074589406,32.32850931551869,32.29859899283664,32.263933661856704,32.23509278002676,32.1953666640194,32.15959563256569,32.12283571370511
frame_000049.jpg,32.31087924271837,32.19277991412884,673.3942260742188,910.5814208984376,503.31683349609375,909.765380859375,0.9999362230300904,0.99919992685318,170.0793502678059,20,detected,detected,ok,32.401494314354814,32.38408685776426,32.362628008700966,32.33814778853889,32.31087924271837,32.28459916136723,32.24929566938881,32.21567663405752,32.17918468517857,32.331905372524126,32.3020459427047,32.26990259360063,32.23333729558094,32.19277991412884,32.15923473547666,32.11451638356346,32.07344532199885,32.0312438220221
frame_000050.jpg,32.7747799740916,32.46121597807009,662.88720703125,906.2111206054688,493.4576110839844,905.8658447265624,0.9999616146087646,0.9960126876831056,169.4299477609736,20,detected,detected,ok,32.867549817160395,32.84847421862189,32.82717672780536,32.80249560486884,32.7747799740916,32.748071623292816,32.713228778700106,32.67861148103491,32.64115092080379,32.574097602447985,32.551618593007795,32.52654779251274,32.498495638436125,32.46121597807009,32.42745815916404,32.38105628295542,32.33615091386728,32.28962533503107
frame_000051.jpg,32.7747799740916,32.46121597807009,662.88720703125,906.2111206054688,493.4576110839844,905.8658447265624,0.9999616146087646,0.9960126876831056,169.4299477609736,20,detected,detected,ok,32.867549817160395,32.84847421862189,32.82717672780536,32.80249560486884,32.7747799740916,32.748071623292816,32.713228778700106,32.67861148103491,32.64115092080379,32.574097602447985,32.551618593007795,32.52654779251274,32.498495638436125,32.46121597807009,32.42745815916404,32.38105628295542,32.33615091386728,32.28962533503107
frame_000052.jpg,32.58546463401414,31.84055808971798,618.0523681640625,897.43798828125,448.2628479003906,894.7654418945312,0.9997147917747498,0.89644455909729,169.81055236809345,20,detected,detected,ok,32.73535425211933,32.70449646744688,32.6709160351084,32.63063361368384,32.58546463401414,32.545377352945415,32.49489895944787,32.44705771825555,32.39864702833592,31.97314240961765,31.945719660367693,31.915426437599656,31.88052807885603,31.84055808971798,31.80444454729601,31.758313679270152,31.713858343407516,31.668076552934743
frame_000053.jpg,31.87149790903535,31.01743832922872,582.6273193359375,885.7326049804688,415.8648681640625,886.9632568359375,0.9997058510780334,0.2529697716236114,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,32.123735201966284,32.06092358517759,31.999700544753864,31.93463207378444,31.87149790903535,31.81635021779519,31.755049986292562,31.70262602835672,31.653811945489956,31.046331714859583,31.041738579976197,31.035456647030436,31.02752420305847,31.01743832922872,31.0074030792993,30.993050912336177,30.977284434539303,30.957418506505718
frame_000054.jpg,32.19531671813777,31.200692498675007,575.3668212890625,888.0783081054688,410.9942321777344,886.3280029296875,0.9999250173568726,0.6658512353897095,164.38190782251516,20,detected,detected,ok,32.41245313352823,32.364676853455926,32.314641853354736,32.256961103615936,32.19531671813777,32.14114560803177,32.07524744425626,32.01484132936131,31.95413759622536,31.230085829084818,31.224708120861145,31.218694102829076,31.211157946374733,31.200692498675007,31.189865910946995,31.175279104660742,31.15957470992521,31.140893211083586
