frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000012.jpg,29.60691613095596,31.6693224960853,987.7764892578124,730.6044108072916,873.1140747070312,732.1115112304688,2.8495865990407765e-05,0.9974606037139891,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,29.640849582428835,29.634413416861566,29.626119970201923,29.61683521587866,29.60691613095596,29.599238183932634,29.59064795022176,29.585007518224277,29.58033141563763,31.803762006119157,31.770242114291985,31.737504529507948,31.704305095008685,31.6693224960853,31.63839157499986,31.59994494192605,31.564988560794923,31.530444379306076
frame_000013.jpg,30.04911794220813,30.582498633304773,884.7028198242188,620.7529703776041,770.0404052734375,622.2600708007812,0.0043696262873709,0.9987090826034546,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.032080742747077,30.036788234848988,30.041124103446844,30.046038100463466,30.049117942208134,30.052076846622374,30.053921433812583,30.05568107211779,30.0574601634213,30.695225215869506,30.667881208966403,30.64096887088636,30.612426309292687,30.582498633304773,30.556448289462168,30.525356054673775,30.49757808299481,30.469841031964783
frame_000014.jpg,30.058740553158877,29.87632099198904,838.2452392578125,594.5065104166666,723.5828247070312,596.0136108398438,0.0139478454366326,0.9801536798477172,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.132253957471924,30.112268272501474,30.093493244374443,30.074766524802943,30.058740553158874,30.05021340328961,30.041665267331684,30.03536698399963,30.030328798824527,29.907581977635388,29.90046480112891,29.89365958982007,29.88536856191112,29.87632099198904,29.868853342700287,29.859404381253942,29.850480212624138,29.842625841358764
frame_000015.jpg,30.058740553158877,29.87632099198904,838.2452392578125,594.5065104166666,723.5828247070312,596.0136108398438,0.0139478454366326,0.9801536798477172,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.132253957471924,30.112268272501474,30.093493244374443,30.074766524802943,30.058740553158874,30.05021340328961,30.041665267331684,30.03536698399963,30.030328798824527,29.907581977635388,29.90046480112891,29.89365958982007,29.88536856191112,29.87632099198904,29.868853342700287,29.859404381253942,29.850480212624138,29.842625841358764
frame_000016.jpg,30.208523688485094,30.264907702464715,756.6069946289062,579.0370279947916,641.944580078125,580.5441284179688,0.1152039021253585,0.9972317814826964,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.28136370990948,30.2621429019026,30.24382910964931,30.225215542986415,30.208523688485098,30.194366137552265,30.178392454246463,30.16671754667116,30.15655487360238,30.36886139909354,30.345698458161927,30.321657059200014,30.295319666139807,30.264907702464715,30.237582094693952,30.203063774295966,30.17193102393647,30.14093648134286
frame_000017.jpg,30.208523688485094,30.264907702464715,756.6069946289062,579.0370279947916,641.944580078125,580.5441284179688,0.1152039021253585,0.9972317814826964,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.28136370990948,30.2621429019026,30.24382910964931,30.225215542986415,30.208523688485098,30.194366137552265,30.178392454246463,30.16671754667116,30.15655487360238,30.36886139909354,30.345698458161927,30.321657059200014,30.295319666139807,30.264907702464715,30.237582094693952,30.203063774295966,30.17193102393647,30.14093648134286
frame_000018.jpg,30.10431051091524,31.031532984641405,731.26171875,582.5765787760416,616.5993041992188,584.0836791992188,0.4218446910381317,0.9990867376327516,114.672318640118,20,opposite_inferred,detected,opposite_inferred_repair,30.19249178113431,30.168609000864404,30.146544998475324,30.12501899624507,30.104310510915237,30.08907946560702,30.07264240640089,30.06145505714812,30.05307578187988,31.279034185306894,31.212748801011614,31.151212612815403,31.091252244538754,31.031532984641405,30.985966382268323,30.933585406164916,30.888741455878787,30.847251280864313
frame_000019.jpg,30.09395135065344,30.84533832891496,738.2706909179688,593.4956665039062,595.58642578125,594.372314453125,0.860340416431427,0.9981334805488586,142.68695816097673,20,detected,detected,ok,30.277555341224076,30.23467178519869,30.190068207369706,30.14049927297391,30.09395135065344,30.053435630750542,30.009028150984854,29.97145486253252,29.936147807814017,30.937462753710907,30.91461865366921,30.89194686162693,30.86834471657416,30.845338328914956,30.826011727010183,30.80411289193513,30.78633223492395,30.77065083121492
frame_000020.jpg,30.40529999962905,30.695520215142363,726.5289916992188,598.8641357421875,585.57421875,602.7435913085938,0.9805866479873656,0.999716341495514,141.00814938384778,20,detected,detected,ok,30.778118863156315,30.67981851350642,30.586381486205887,30.49314326944787,30.40529999962905,30.334400403647642,30.25505250395206,30.18772008012222,30.124491729495844,30.724065417068957,30.718084218650098,30.711884272685865,30.70403217724207,30.695520215142363,30.68802438426309,30.67906253620182,30.671424475588786,30.664091104614354
frame_000021.jpg,30.618919927870248,31.089128081970127,673.9578857421875,586.899169921875,528.193115234375,592.2767333984375,0.9959558248519896,0.9999078512191772,145.8639314914407,20,detected,detected,ok,30.914567370931383,30.83666161829056,30.764427509272902,30.68978906762975,30.618919927870248,30.557032233133675,30.487807798976846,30.427561541911732,30.371883305130883,31.31291855166607,31.25577563759647,31.200598364174258,31.144096869225887,31.089128081970127,31.04098291050059,30.985707259386185,30.938171187320428,30.892441412625672
frame_000022.jpg,30.348293549522616,29.65117243907225,638.7183227539062,569.9034423828125,503.8162231445313,574.2302856445312,0.9992388486862184,0.9859347343444824,134.97147125088773,20,detected,detected,ok,30.618347246525758,30.550915513821597,30.48464273215036,30.41735412212161,30.348293549522616,30.290952838969783,30.22595364651085,30.169595040010456,30.11589300827344,29.467666918048902,29.518032954975126,29.563696147828598,29.608764009049725,29.65117243907225,29.686260965707145,29.724993674821878,29.75777828172251,29.7883903558194
frame_000023.jpg,30.348293549522616,29.65117243907225,638.7183227539062,569.9034423828125,503.8162231445313,574.2302856445312,0.9992388486862184,0.9859347343444824,134.97147125088773,20,detected,detected,ok,30.618347246525758,30.550915513821597,30.48464273215036,30.41735412212161,30.348293549522616,30.290952838969783,30.22595364651085,30.169595040010456,30.11589300827344,29.467666918048902,29.518032954975126,29.563696147828598,29.608764009049725,29.65117243907225,29.686260965707145,29.724993674821878,29.75777828172251,29.7883903558194
frame_000024.jpg,29.98421477377264,29.44690628646173,603.2528076171875,561.5956420898438,460.77581787109375,566.539306640625,0.9961106181144714,0.8702922463417053,142.5627315475512,20,detected,detected,ok,30.2422163509658,30.169801459269266,30.104024234350106,30.043949185122344,29.98421477377264,29.938982290560702,29.884461308727893,29.835498505624994,29.785991919327348,29.3635794787373,29.385824326242737,29.40648804203613,29.426843299719014,29.446906286461726,29.463423804780717,29.484933538463082,29.50261909673757,29.521631578442253
frame_000025.jpg,30.05808187645328,29.8604998740188,565.678466796875,546.151611328125,439.5178833007813,548.5303955078125,0.9994364380836488,0.8475350737571716,126.18300773974433,20,detected,detected,ok,30.299085721879432,30.243866694181307,30.186611306532072,30.123330391501593,30.058081876453276,29.998869867181305,29.931336680542525,29.871488293897233,29.81215398614836,30.018866917627385,29.976269007895613,29.936945793395477,29.896177491610207,29.8604998740188,29.827993169779734,29.792114947850155,29.76239337269169,29.73603266358014
frame_000026.jpg,29.87083887199216,29.66693417018297,534.7265625,539.3731689453125,411.5041198730469,543.886962890625,0.9986590147018432,0.6508390307426453,123.30508790286594,20,detected,detected,ok,30.17152537640045,30.091366255485703,30.016174302024083,29.940479459387017,29.870838871992156,29.813653000207204,29.750820581377777,29.696543244166666,29.644968196718313,29.707469698721848,29.695876344128543,29.684527330057254,29.67480975043625,29.666934170182966,29.66135095943015,29.656548357573392,29.652867777209966,29.648534742149288
frame_000027.jpg,29.524227484953087,29.5263596174786,503.1812744140625,531.5125732421875,381.54876708984375,538.1680908203125,0.999351680278778,0.7314051389694214,121.81446035758177,20,detected,detected,ok,29.785673141855376,29.719459658254767,29.655626972853522,29.588238068983056,29.524227484953087,29.468950835520797,29.409281732938407,29.357402292483595,29.308566491978752,29.600078509091855,29.578719376812494,29.55948829860446,29.541255979185003,29.5263596174786,29.516715235811922,29.50690828696341,29.500425220927916,29.496672794520638
frame_000028.jpg,29.720021189572098,29.83238716699917,467.2579345703125,521.9545288085938,354.3436279296875,525.1220092773438,0.9989564418792723,0.7887663841247559,112.95872510192828,20,detected,detected,ok,29.96312925326327,29.900641769739213,29.840965358575094,29.778900076456626,29.720021189572098,29.66979635750945,29.614523821755533,29.567636947292694,29.52423228671233,29.929472082577746,29.901600617908922,29.87769021481977,29.854316044226515,29.83238716699917,29.815443717598875,29.797485599215836,29.7838356765024,29.772553535508596
frame_000029.jpg,31.04341213694448,29.80877659684813,438.5491333007813,520.2117309570312,323.88671875,521.7188313802084,0.9995131492614746,0.0101031204685568,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.386233389339417,31.307100859685242,31.225372309105598,31.134120654997382,31.04341213694448,30.958502371975076,30.861992135828835,30.776171953273224,30.693244433649046,29.857284599068738,29.84615271234263,29.83449101015276,29.821272141270754,29.80877659684813,29.797721448045515,29.786145033114632,29.775897088255075,29.76658411160538
frame_000030.jpg,31.202560344100583,29.8053860076423,411.5267028808594,523.1900024414062,296.8642883300781,524.6971028645834,0.9997208714485168,0.0112853916361927,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.46393428599926,31.40183606221794,31.340055130389526,31.272261608586447,31.202560344100583,31.1408930388397,31.066291512302136,30.99737479939977,30.92897957286952,29.814651649047892,29.81385979124768,29.81216301094415,29.808465547714896,29.8053860076423,29.798942875610685,29.789827895335232,29.778887048961348,29.76425784548299
frame_000031.jpg,31.5912291920352,29.68840792008386,389.6979675292969,516.06640625,275.0355529785156,517.5735066731771,0.9996532201766968,0.0055369394831359,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.855257825794176,31.79453476373241,31.731154019057236,31.661662072623464,31.591229192035197,31.528525356959435,31.453429687820304,31.38507105114282,31.315247609881865,29.745644990680624,29.73234403001948,29.718937080398195,29.70419143805569,29.68840792008386,29.67205345666141,29.651767715961043,29.631364889567337,29.610207247454355
frame_000032.jpg,30.98738120401937,29.70987933931854,359.0748596191406,510.9144287109375,244.41244506835935,512.4215291341146,0.9961175918579102,0.0555250905454158,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.20568684396596,31.1519321536846,31.098554772166132,31.042846295892723,30.987381204019375,30.939668926454768,30.885488353009446,30.83779321887502,30.79129043553785,29.744463271846328,29.729206597638026,29.717443769319352,29.712862669879165,29.70987933931854,29.716848020023228,29.727938801751527,29.74419452257133,29.76343113453852
frame_000033.jpg,31.64859830240429,30.11952152167084,334.84820556640625,504.8704223632813,220.185791015625,506.3775227864584,0.9856967926025392,0.01985614746809,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.914892599015765,31.852176990035748,31.790217384123967,31.72082745303629,31.648598302404295,31.582713418768165,31.504970623188242,31.43505066996809,31.36676985421202,30.157473875035002,30.140705568908466,30.12992107878509,30.119616814324537,30.119521521670837,30.123077835424542,30.130696260800743,30.14065586111226,30.15496461555946
frame_000034.jpg,31.125562280551275,30.665389907628462,304.0843505859375,503.2311706542969,189.42193603515625,504.738271077474,0.99788099527359,0.0042354627512395,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.322520945624362,31.275588724814764,31.229412743975157,31.17827838866585,31.125562280551275,31.078626860836682,31.025220928550265,30.97782789352714,30.931961523813357,30.543180618530002,30.578344560678087,30.610315803416576,30.639745859967196,30.665389907628462,30.68632219469497,30.711262436628594,30.73398343551829,30.757110693867546
frame_000035.jpg,30.06558222414106,30.358968196204533,285.2677001953125,491.7927551269531,170.60528564453125,493.2998555501303,0.9961246848106384,0.0040950234979391,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,30.184072294864993,30.160784382821742,30.13426773469224,30.099547832045452,30.06558222414106,30.031884955321754,29.992886736752247,29.957633967094527,29.92246034789772,30.28764271023145,30.30252221650995,30.317760707718474,30.337522372190254,30.358968196204533,30.380717880897947,30.406481252656796,30.431226673228792,30.456614775680304
frame_000036.jpg,29.076454429324183,31.09773744916073,262.538330078125,486.2496643066406,147.87591552734375,487.75676472981775,0.9995071887969972,0.0009039375581778,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,29.037003739866197,29.048411170644073,29.058614182382385,29.06688161955035,29.076454429324183,29.082684881595117,29.092306448859055,29.099950130693085,29.107173224211376,30.974464919312553,31.00774769329791,31.03963220370018,31.070354620489802,31.097737449160732,31.117442414865977,31.136217836291404,31.151425549629487,31.1638850107476
frame_000037.jpg,29.09124802553201,30.619657084096445,261.87184143066406,485.75535583496094,147.2094268798828,487.26245625813806,,,114.672318640118,20,tracked,opposite_inferred,opposite_inferred_repair,29.074080595378465,29.081168276701053,29.0861328058866,29.088833838166103,29.09124802553201,29.09141927800319,29.092456309672542,29.092466504740155,29.091923752002607,30.517587024293178,30.545705194848164,30.571502089010522,30.59595047000311,30.619657084096445,30.639818840085667,30.661976808536757,30.680475294026575,30.698326764015796
frame_000038.jpg,29.107896196165814,30.49732738315968,261.2053527832031,485.2610473632813,146.54293823242188,486.7681477864584,0.9996540546417236,0.0009112065308727,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,29.104753894712093,29.106707970668577,29.10710579463641,29.10684336683071,29.107896196165818,29.10780541902327,29.10804475293654,29.105500854414164,29.101703001785765,30.406203846821363,30.42916541057156,30.45183560779149,30.474872389607253,30.49732738315968,30.516516246326432,30.537557931221208,30.556782340184526,30.576458796068096
frame_000039.jpg,28.45676927616684,31.23951013970425,251.296630859375,489.32623291015625,136.63421630859375,490.83333333333337,0.9996260404586792,0.0003819170815404,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,28.353982694795,28.37896792372372,28.40374224981426,28.430286298044262,28.45676927616684,28.478919529372014,28.50535425216412,28.52925829348757,28.553400112160656,31.168942928319712,31.187047837394456,31.203953893193415,31.22155570731243,31.23951013970425,31.255815644718577,31.273270923258703,31.286894021152005,31.29859961083894
frame_000040.jpg,29.412181830049068,31.002430207305405,257.4967041015625,494.6607971191406,142.83428955078125,496.16789754231775,0.9997276663780212,0.0004363789048511,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,29.41088152403421,29.409267885457997,29.409111262714234,29.410640732623126,29.412181830049068,29.413084876181117,29.415510930591,29.417291020046527,29.419311328794475,30.90192604135255,30.930168919649628,30.955547296806138,30.980114555800363,31.002430207305405,31.022703788137836,31.044227579846538,31.06273327281959,31.07861788704192
frame_000041.jpg,29.28377668911621,32.02784042733855,259.39048258463544,496.6918640136719,144.7280680338542,498.198964436849,,,114.672318640118,20,tracked,opposite_inferred,opposite_inferred_repair,29.217108287411172,29.232618475201374,29.248343726939904,29.265497376519704,29.28377668911621,29.29962742797773,29.3198808709109,29.338974567735693,29.35841004718458,32.10110636303603,32.08271989467601,32.06405703782228,32.04572310142037,32.02784042733855,32.01410153052814,31.99857391971915,31.985750794834978,31.974079994704336
frame_000042.jpg,29.281018816808096,31.917021333751865,261.2842610677083,498.7229309082031,146.62184651692706,500.23003133138025,,,114.672318640118,20,tracked,opposite_inferred,opposite_inferred_repair,29.192976501510326,29.213751479021372,29.235243391529025,29.256987643727577,29.281018816808096,29.300655909391867,29.325963057690654,29.348787014181458,29.37030570051082,31.968206036331164,31.952684270465074,31.939419570111294,31.928367377190582,31.917021333751865,31.908542299644676,31.898756927502784,31.890765584632828,31.883332085602337
frame_000043.jpg,29.39553946296253,31.790588053288573,263.17803955078125,500.7539978027344,148.515625,502.2610982259115,0.9918293356895448,0.0057889255695044,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,29.327541810899497,29.342749696459496,29.359942334905313,29.375919035491233,29.39553946296253,29.410400305534864,29.430794356006295,29.449110541218353,29.467690573927975,31.80265305268536,31.799803048442076,31.797213089911036,31.794230036656717,31.790588053288573,31.78784527486918,31.784059007606864,31.780960058936373,31.77773429451715
frame_000044.jpg,30.054198073891023,31.199608226566195,271.62701416015625,502.9860534667969,156.964599609375,504.493153889974,0.9972856044769288,0.0057755098678171,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,30.095960836960266,30.0908883790004,30.083133241916464,30.068628445400527,30.054198073891023,30.034495899527432,30.01262759911815,29.99216608695367,29.970945544180314,31.11263845208176,31.135575452876786,31.157888244062313,31.179506083791082,31.199608226566195,31.21434170047422,31.22929643061858,31.240328972348177,31.249329530470117
frame_000045.jpg,30.26982838238608,30.736357375893277,278.6895751953125,502.5617065429688,164.02716064453125,504.0688069661458,0.998301088809967,0.0051688612438738,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,30.336959138392178,30.325203943556954,30.311029068127517,30.290353773846626,30.26982838238608,30.246016874543397,30.217217457057636,30.189310015390472,30.160674620556335,30.62907590693995,30.65955659853373,30.686600957836266,30.71314517357692,30.736357375893274,30.75426614408231,30.774274458313986,30.79142062192599,30.807873783407217
frame_000046.jpg,29.56642368074032,30.253418651974236,288.9085388183594,501.3939208984375,174.24612426757812,502.9010213216146,0.9963988065719604,0.0450235158205032,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,29.60542461424845,29.598225025781307,29.589965562463735,29.576570061857147,29.56642368074032,29.55451187168065,29.542830508142487,29.532669124841977,29.52328100125239,30.186424742805535,30.20328178077922,30.21939079984351,30.236136430682024,30.253418651974233,30.267528724723196,30.2843758515586,30.299083449191684,30.31373093745583
frame_000047.jpg,29.11268175469389,30.235082648186705,288.14208984375,498.933837890625,173.47967529296875,500.4409383138021,0.9955785870552064,0.0159112382680177,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,29.087312021210437,29.094277145031416,29.1002076998917,29.105672877488594,29.11268175469389,29.11876866614131,29.126543366053593,29.132281441258286,29.137030276861683,30.182226922324773,30.194778090903274,30.208157382176942,30.220672906356373,30.235082648186705,30.24843455427906,30.265661447292448,30.280299562109818,30.295224534450544
frame_000048.jpg,28.739764301822955,30.342873940863125,286.1929626464844,499.17578125,171.53054809570312,500.6828816731771,0.9941363334655762,0.0120771341025829,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,28.619697747987246,28.651040289413817,28.681231672456434,28.711184205064978,28.739764301822955,28.762990739557274,28.789137184942735,28.810686257741636,28.83035971596602,30.27051204050823,30.288550847502957,30.30687923241908,30.32498406603896,30.342873940863125,30.355946134283954,30.371508345749266,30.385196128658023,30.39865465243852
frame_000049.jpg,28.449542447263955,30.348019184795277,294.4911804199219,497.6797790527344,179.82876586914062,499.1868794759115,0.9937044978141784,0.00974727794528,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,28.327188274123984,28.35948200704324,28.389924147364393,28.421243935516863,28.449542447263955,28.475960549742805,28.50630390867629,28.53143896202973,28.55461948981419,30.28598475682668,30.302754235299506,30.317044667383218,30.33256132923037,30.348019184795273,30.36010066834525,30.374918274514766,30.386523065216977,30.398278920777663
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,29.978503714708943,29.98831036965633,336.0905456542969,491.4761047363281,221.4281311035156,492.9832051595053,0.9973918199539183,0.3306684792041778,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,30.15624901628273,30.110295668755395,30.066175885339838,30.020536142261,29.978503714708946,29.943037124172854,29.90401710370315,29.87100485570418,29.84054372609845,29.98871089126961,29.991471211352152,29.992863364450987,29.991546113979833,29.98831036965633,29.985276958921375,29.979710616819702,29.97580083510299,29.973099028272845
frame_000054.jpg,30.7963800023347,30.220850993948275,365.5741882324219,492.7996215820313,250.91177368164065,494.3067220052084,0.998775064945221,0.2318298667669296,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.08766856708257,31.017133489860395,30.94606818135807,30.872207553512194,30.7963800023347,30.733150613604877,30.66105154404772,30.599689692141073,30.54222790110289,30.294658570046643,30.278604429245693,30.260785231711306,30.24018713424283,30.220850993948275,30.203087172326814,30.18254197157811,30.163393097787182,30.14518904128805
frame_000055.jpg,30.295171292309227,29.91278599890972,385.17291259765625,492.6180419921875,270.510498046875,494.1251424153646,0.998868763446808,0.1706124246120453,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,30.436664639496776,30.402646832405953,30.3684585846248,30.3325193221145,30.295171292309227,30.260686430658666,30.22081446594974,30.18579677894884,30.151250738844755,29.86844923365328,29.884228503742168,29.896612866107297,29.905909996837426,29.91278599890972,29.91240242515185,29.90876613172697,29.902710148181068,29.8940464930687
frame_000056.jpg,31.16450330651517,30.175715751817933,404.1169738769531,490.222900390625,289.4545593261719,491.7300008138021,0.9993624091148376,0.4933661520481109,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.528384359604658,31.439289982137055,31.350339636398626,31.25614561977364,31.164503306515172,31.08646423709844,31.000517871211585,30.927548692057712,30.85986884874123,30.23085771675816,30.220539935143655,30.207680233772734,30.19151741874352,30.175715751817933,30.16025922994065,30.144548342679297,30.131356165156387,30.119078991798524
frame_000057.jpg,30.753988764821973,29.996088401028384,408.4350891113281,493.82763671875,293.7726745605469,495.3347371419271,0.9986969828605652,0.0621089674532413,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,31.027688348847974,30.95957738010776,30.894654250602336,30.824097635735672,30.753988764821973,30.690286610911617,30.617365764415315,30.553412731614127,30.491561756374345,30.00155845646229,29.999482979245233,29.999631823504956,29.998403044742695,29.996088401028384,29.992221905225573,29.987688523297475,29.98128386824439,29.972779027921817
frame_000058.jpg,30.43769814857712,30.120271306864527,425.8988342285156,490.7538757324219,311.2364196777344,492.260976155599,0.999736487865448,0.3198763132095337,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,30.831321484466073,30.736380868266114,30.640643698361867,30.538088254999018,30.437698148577116,30.351199547481478,30.254178956151325,30.171330390621456,30.09237282150627,30.1489068047482,30.144318463952107,30.138334125861352,30.13010479756392,30.120271306864527,30.11045373907827,30.098188981320977,30.086261089067154,30.07421454816901
frame_000059.jpg,30.12922045865816,30.011298607882317,444.0577087402344,477.9464721679688,329.3952941894531,479.4535725911458,0.9995332956314088,0.0607299096882343,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,30.520573703633875,30.41867451298905,30.321416911253458,30.222230261421586,30.12922045865816,30.050583105688062,29.96315456474609,29.88831790987464,29.818720257201143,30.052347574048472,30.04394093945918,30.035269800361114,30.025346166595945,30.011298607882313,29.995745240163167,29.975134939888797,29.95583369727263,29.936389963339003
frame_000060.jpg,29.638905991306903,29.978863935291155,468.44537353515625,468.4657287597656,353.782958984375,469.9728291829428,0.9995954632759094,0.0127491196617484,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,29.984145561722954,29.886143517180702,29.798915184789088,29.71544028107721,29.638905991306903,29.577012491065336,29.51091755641794,29.455386980664105,29.4044456032763,30.031192167905722,30.02032797706575,30.00893274260942,29.994711126561732,29.978863935291155,29.963276398230843,29.944092680336883,29.92547152772854,29.9071181689092
frame_000061.jpg,29.544217038779887,29.752002024464453,504.0292053222656,467.647705078125,389.3667907714844,469.1548055013021,0.999065101146698,0.2048178017139434,114.672318640118,20,detected,opposite_inferred,opposite_inferred_repair,29.768096274204687,29.709902225784443,29.65483804342015,29.598617295096254,29.544217038779887,29.497911972117222,29.44378768178782,29.39610599360592,29.349398508496662,29.719471550722076,29.72849588636084,29.736709547298865,29.744893815182962,29.752002024464453,29.759378259803075,29.768305391581173,29.7764823095442,29.7848156383749
frame_000062.jpg,29.86182927998121,29.79522043886112,542.0374145507812,457.0494995117188,410.0594177246094,461.172119140625,0.9991056323051452,0.967744767665863,132.04237061963738,20,detected,detected,ok,30.096166626183994,30.034397588411004,29.977084944382725,29.918575200047147,29.861829279981215,29.81313248322676,29.757238901712388,29.709461488037284,29.664998295753726,29.686551290256208,29.714477655955797,29.74181576066763,29.767535334989113,29.795220438861122,29.817940136269325,29.843125445475422,29.864627832922043,29.885541686302933
frame_000063.jpg,30.28597708258576,30.757231955772525,619.6071166992188,424.2925415039063,481.7809753417969,425.5524291992188,0.996599018573761,0.9998881816864014,137.83189964039832,20,detected,detected,ok,30.5243680825256,30.462975430731888,30.403716051597556,30.346567356480545,30.28597708258576,30.239171883164296,30.184301649809928,30.138613656388795,30.09533171867335,30.869135465797427,30.841808720599033,30.81452346180365,30.785361053501006,30.757231955772525,30.732950848986196,30.705305253591703,30.680411348810743,30.65518086258629
frame_000064.jpg,29.42402276469985,30.976651548788816,664.1967163085938,425.1527099609375,538.493896484375,428.40423583984375,0.9686380624771118,0.9988514184951782,125.74486602760844,20,detected,detected,ok,29.480266251506784,29.461343665288375,29.44689609190428,29.435259236720743,29.424022764699846,29.41679493883462,29.408555065516722,29.402993605954688,29.399785806993098,31.037148582127337,31.020660358537718,31.006900931369582,30.993276086491942,30.976651548788816,30.962614812847285,30.944299017572636,30.92911244353254,30.91388570740443
frame_000065.jpg,29.526535937570227,31.360149194178398,694.5852661132812,420.0490417480469,562.0811767578125,423.8014831542969,0.922201931476593,0.999739110469818,132.55721222336183,20,detected,detected,ok,29.6823864513221,29.6415761379011,29.603079925731087,29.564633744622014,29.526535937570227,29.49575150494871,29.461539550324044,29.432965242599696,29.405647452159705,31.511243429677112,31.4751695214398,31.439256190621474,31.39977035615321,31.360149194178394,31.326114100044737,31.286934223025604,31.251772086859678,31.217707758410434
