frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,30.0682083404543,32.787640983511274,649.6513671875,604.0965576171875,468.1504821777344,606.8939208984375,0.9998866319656372,0.9999878406524658,181.5224407632716,20,detected,detected,ok,30.104661255128374,30.09888493488151,30.090625745999493,30.083005014010343,30.0682083404543,30.061540838691883,30.046819342169194,30.034597484741692,30.021875751310326,33.079895726817114,33.01341203923813,32.94519293555128,32.86801722455667,32.787640983511274,32.715666270853816,32.62999299019283,32.552071703150574,32.4762375078108
frame_000011.jpg,29.93046257933204,32.595121658911644,656.1239013671875,592.8024291992188,474.0945434570313,594.9090576171875,0.9999217987060548,0.9999432563781738,182.0415475227432,20,detected,detected,ok,29.990046323755607,29.973919279613824,29.95880726391704,29.946676421269217,29.930462579332037,29.921364574562197,29.903551018196314,29.88821782464864,29.872842936711347,32.97180414498744,32.878952874909224,32.788295845524125,32.69151002645482,32.595121658911644,32.51175581431631,32.415435523815326,32.331778981270936,32.25327210347121
frame_000012.jpg,30.307674420951205,32.72537455380609,670.101318359375,587.2379150390625,481.1657104492188,592.6572265625,0.9999397993087769,0.999488115310669,189.0133140119192,20,detected,detected,ok,30.403183375117777,30.380058548047973,30.357082609904523,30.335024273742473,30.307674420951205,30.29001347171718,30.261631940926506,30.23984671061724,30.220320667678273,32.951464350171904,32.90408324388866,32.85205486380362,32.79228968560739,32.72537455380609,32.66171308395588,32.582254976719,32.510009727783626,32.43876559566437
frame_000013.jpg,31.018604386544308,31.794734128251072,670.2604370117188,582.5513916015625,493.7958068847656,580.9426879882812,0.9998512268066406,0.999614715576172,176.47196268290824,20,detected,detected,ok,31.227034723301852,31.175549957279166,31.12495728350237,31.07298976899541,31.018604386544308,30.975374863333943,30.92185038418835,30.87663047548901,30.833583483118158,32.10092977058995,31.997873203309407,31.92158183234004,31.838792284226226,31.794734128251072,31.74840293175734,31.71115468210248,31.693382160453297,31.69804522790322
frame_000014.jpg,31.38787216554158,33.10637643252079,679.7868041992188,577.4425659179688,501.1762390136719,574.6752319335938,0.9999066591262816,0.9947697520256042,178.63200198531496,20,detected,detected,ok,31.57887891409769,31.536943148428577,31.491526634787647,31.44290259130049,31.38787216554158,31.342024764928738,31.281551192167193,31.226972699210013,31.172062936709107,33.736966895018355,33.56433041391034,33.407036561963636,33.24583201085433,33.10637643252079,32.980119381955696,32.84813599697726,32.73478281168661,32.63384287932398
frame_000015.jpg,31.81913683646108,33.65853516291596,697.730712890625,569.5989990234375,510.5192260742188,573.1691284179688,0.9999608993530272,0.9998910427093506,187.2455249662943,20,detected,detected,ok,32.010206186279675,31.96068255079067,31.913015704085748,31.864564068406334,31.819136836461077,31.78065954828531,31.738318041598752,31.700196372298954,31.662708176907508,33.98873505970332,33.91113070401803,33.83278174230159,33.74717372495404,33.65853516291596,33.58254197528114,33.49396131986174,33.417514177648826,33.34423106538228
frame_000016.jpg,31.802272311988965,33.86326049226355,707.1777954101562,561.31982421875,516.9852294921875,566.8280029296875,0.9999653100967408,0.9998944997787476,190.27231055298748,20,detected,detected,ok,31.935070616205202,31.898124440433595,31.865017669081713,31.831904645536856,31.802272311988965,31.778915769228146,31.752088085307776,31.729270836830295,31.705388442658702,34.19411816667815,34.118371269136524,34.04050191270196,33.953722425099684,33.86326049226355,33.78306787643222,33.68527807198562,33.59628637927359,33.50827481575622
frame_000017.jpg,31.872603645263958,33.94959181231883,714.6527099609375,558.6483764648438,521.3997802734375,564.156982421875,0.9999629259109496,0.9998401403427124,193.3314241720462,20,detected,detected,ok,31.95992972959901,31.937100477787574,31.9149235601125,31.89231944117793,31.872603645263954,31.855321832743144,31.838983740128644,31.825759255791496,31.813635921685897,34.265751344368375,34.19639651003213,34.12418543944717,34.03961795418682,33.94959181231883,33.86892417368683,33.770189152819746,33.67796892131508,33.58627897525176
frame_000018.jpg,32.10152979232534,34.127433489302874,718.1461791992188,558.0479736328125,524.8656005859375,564.456298828125,0.9999542236328124,0.9998371601104736,193.38678522818893,20,detected,detected,ok,32.23960674497957,32.20467552908491,32.171133839292935,32.13541567123053,32.10152979232534,32.07286239188736,32.04326485229981,32.01902021009606,31.997413302095396,34.418993396556424,34.35547264487222,34.288593435879754,34.21127512195042,34.127433489302874,34.05106390349294,33.95699349241271,33.86932617504463,33.780748230712405
frame_000019.jpg,31.77488870070078,34.2718217699051,705.8232421875,565.321533203125,524.2302856445312,567.1952514648438,0.9997476935386658,0.9986056685447692,181.6026230155854,20,detected,detected,ok,32.02561197832495,31.971751277664733,31.913022315087137,31.846971592809183,31.77488870070078,31.715506178786068,31.642455723364947,31.57818602184405,31.51692647156589,34.73425164206882,34.62038458539593,34.5098105174708,34.39446418429348,34.2718217699051,34.16663068463321,34.03979888719076,33.92549625153285,33.81471721488118
frame_000020.jpg,31.77488870070078,34.2718217699051,705.8232421875,565.321533203125,524.2302856445312,567.1952514648438,0.9997476935386658,0.9986056685447692,181.6026230155854,20,detected,detected,ok,32.02561197832495,31.971751277664733,31.913022315087137,31.846971592809183,31.77488870070078,31.715506178786068,31.642455723364947,31.57818602184405,31.51692647156589,34.73425164206882,34.62038458539593,34.5098105174708,34.39446418429348,34.2718217699051,34.16663068463321,34.03979888719076,33.92549625153285,33.81471721488118
frame_000021.jpg,30.9367398108856,33.560779854830564,705.5912475585938,567.3895874023438,528.48828125,569.6714477539062,0.9997277855873108,0.990760326385498,177.1176658664147,20,detected,detected,ok,31.317113226684842,31.22247018040691,31.130108421071235,31.03388022159319,30.9367398108856,30.858040967546145,30.76380030525295,30.684243744598177,30.60956578148394,33.84270962586696,33.77648395167199,33.710082038265156,33.637513538377014,33.560779854830564,33.491951398461694,33.405434464518706,33.327317995437156,33.24965669849556
frame_000022.jpg,30.686461189260545,33.04203380417462,710.9639282226562,571.6265869140625,530.2803955078125,580.0230712890625,0.999914288520813,0.9992966651916504,180.87852261718533,20,detected,detected,ok,30.947416902836217,30.885326171615795,30.822582291845233,30.754983674832054,30.686461189260545,30.63204001891641,30.563322014098375,30.50326730228352,30.44382917215822,33.28598848855364,33.23490848848752,33.17729069328602,33.111469355696045,33.04203380417462,32.98102881100037,32.907977979826775,32.84248630746492,32.77788572305444
frame_000023.jpg,30.491264315930096,32.836228352066954,705.0990600585938,581.8798217773438,529.7108764648438,581.3435668945312,0.9997718930244446,0.9993600249290466,175.38900339991187,20,detected,detected,ok,30.774566951608623,30.699168964453087,30.62950635582427,30.558430899732098,30.491264315930096,30.43406366116075,30.371437085715936,30.3173805771074,30.266134101691126,33.09410363868472,33.03625325527494,32.977305852021,32.91044078301084,32.836228352066954,32.77026843318631,32.69292962587397,32.624592327092465,32.55679473626672
frame_000024.jpg,30.34540472697166,32.71057007246837,705.2133178710938,582.355712890625,530.7899169921875,581.4049072265625,0.9997718930244446,0.9993394017219543,174.42599234510448,20,detected,detected,ok,30.618678232110504,30.54741602703192,30.479326443692273,30.409672338951626,30.34540472697166,30.28920197634652,30.229660559797857,30.177057573748172,30.126232815927917,32.95641904561355,32.90354316576243,32.84695531022408,32.78140349073808,32.71057007246837,32.645609208163656,32.56781605312865,32.49783702135211,32.429534650990334
frame_000025.jpg,30.30820473966707,32.65065930868142,705.4827270507812,580.9904174804688,531.291259765625,580.0950317382812,0.9997747540473938,0.9993630051612854,174.1937685182308,20,detected,detected,ok,30.58820934371362,30.51466093025747,30.44476783726328,30.3738865489213,30.30820473966707,30.251828651358014,30.191420521781396,30.13709947385536,30.084416865067315,32.892135537512104,32.840219834748254,32.78365791760098,32.71889608922031,32.65065930868142,32.58830603707153,32.51452273210663,32.44726371882675,32.38063773611821
frame_000026.jpg,30.30847934722865,32.845344565934404,704.971923828125,582.1126098632812,531.8494873046875,581.908935546875,0.9997677206993104,0.999536395072937,173.12255633232434,20,detected,detected,ok,30.55264320687428,30.488826922833862,30.42801322394666,30.365801700975762,30.308479347228655,30.258073603055674,30.201909525393777,30.15137947276485,30.101205097542827,33.048975516694334,33.00547893626103,32.95964775712248,32.90517143707011,32.845344565934404,32.787231819178814,32.718163787283345,32.65507987212528,32.59253357551206
frame_000027.jpg,30.601041842722555,33.00684395214235,706.1161499023438,581.1014404296875,532.9950561523438,581.5109252929688,0.9998341798782348,0.999847650527954,173.1215780284178,20,detected,detected,ok,30.85254876238123,30.788118179724055,30.72610895862301,30.66214688062199,30.601041842722555,30.547343213363042,30.488827738468352,30.43653639357207,30.387333916692736,33.238045559348244,33.18616482229891,33.13161241200872,33.07119126801059,33.00684395214235,32.94561282272839,32.871098356923625,32.801243467528465,32.73189972411681
frame_000028.jpg,30.494066220608463,33.13511350831891,705.0514526367188,583.611328125,535.7161865234375,583.6965942382812,0.999811589717865,0.999813973903656,169.33528758048587,20,detected,detected,ok,30.683047185598316,30.633504862251673,30.587061461867528,30.5387173978696,30.494066220608463,30.453807615100846,30.40923451133372,30.368392952367135,30.32675678937496,33.37582060502808,33.31950903262779,33.263106389661935,33.20014121140453,33.13511350831891,33.0767710796213,33.00495026823956,32.936199799384724,32.8660564214037
frame_000029.jpg,30.579053229294285,32.26156967341471,707.6500854492188,589.3912353515625,543.330322265625,590.5531616210938,0.9997392296791076,0.999909520149231,164.3238711976083,20,detected,detected,ok,30.78947889027654,30.732972218680203,30.680173329683388,30.627845337799183,30.579053229294285,30.53498228955353,30.48852613544793,30.448535470992436,30.410592535723296,32.25128292460496,32.25700187395463,32.260735509770605,32.261171526562556,32.26156967341471,32.25716560669454,32.25188150832856,32.24518533357709,32.237054486668434
frame_000030.jpg,30.579053229294285,32.26156967341471,707.6500854492188,589.3912353515625,543.330322265625,590.5531616210938,0.9997392296791076,0.999909520149231,164.3238711976083,20,detected,detected,ok,30.78947889027654,30.732972218680203,30.680173329683388,30.627845337799183,30.579053229294285,30.53498228955353,30.48852613544793,30.448535470992436,30.410592535723296,32.25128292460496,32.25700187395463,32.260735509770605,32.261171526562556,32.26156967341471,32.25716560669454,32.25188150832856,32.24518533357709,32.237054486668434
frame_000031.jpg,30.04247864063867,32.79335557953422,701.1434936523438,574.5281982421875,524.9453735351562,577.3367919921875,0.999930739402771,0.9980796575546264,176.22050315353027,20,detected,detected,ok,30.325859180621848,30.2496830193245,30.178059123316444,30.108610558953735,30.04247864063867,29.99095250338264,29.931552962946224,29.884912916336507,29.84404374085397,32.9234389202481,32.89382964634254,32.862771822079495,32.82965298426702,32.79335557953422,32.76421967033549,32.72596636971962,32.68918192600481,32.65075020715364
frame_000032.jpg,29.66761076760787,33.08043060177651,678.7052612304688,565.7085571289062,503.530029296875,568.4772338867188,0.9998637437820436,0.999954104423523,175.19711029003193,20,detected,detected,ok,29.847741509626722,29.800510858783646,29.75439099301938,29.7099062830658,29.66761076760787,29.636483572671164,29.6011647412734,29.572067187287068,29.54780436043017,33.409859846072486,33.33608248902449,33.2581418483795,33.17162235729949,33.08043060177651,32.997688629837526,32.899040219464304,32.809744362736595,32.72156574740211
frame_000033.jpg,29.246406700959565,32.815625037572886,663.6845092773438,548.83935546875,479.5065307617188,553.8076782226562,0.9999731779098512,0.9999418258666992,184.2449782248868,20,detected,detected,ok,29.274419998610295,29.266710478443205,29.25940352142763,29.253846638818075,29.246406700959565,29.243689692851987,29.236663088755282,29.23276143629664,29.230132207224734,33.30556732355901,33.18266697665727,33.0635421156943,32.939396356192745,32.815625037572886,32.712871836509414,32.59849862452258,32.50050074901522,32.40903971670112
frame_000034.jpg,29.21156250121973,32.76040743463011,633.5701293945312,534.4659423828125,452.0188293457031,539.5029296875,0.9999408721923828,0.9736962914466858,181.62116008474123,20,detected,detected,ok,29.20953387444338,29.208985852963455,29.209954948847894,29.21241240106961,29.211562501219735,29.212555096461998,29.2105909797952,29.209702231145698,29.209615252458743,33.1952569774486,33.08936355556341,32.984290221804756,32.87295990757141,32.76040743463011,32.665306699140565,32.555594310233175,32.4619855261845,32.374006125077244
frame_000035.jpg,29.18302878210727,32.07121341164574,583.6658325195312,512.2733764648438,404.4198913574219,515.9432983398438,0.999953031539917,0.9849672913551332,179.28350663030602,20,detected,detected,ok,29.29669746904157,29.2709042673403,29.243950767472718,29.214529436888345,29.18302878210727,29.156906407396537,29.124908066744638,29.09764189995704,29.072181117398088,32.55403190124241,32.43128366791373,32.31518272172134,32.19298830682283,32.07121341164574,31.965209180135076,31.83991206518836,31.731188738386788,31.628189139734612
frame_000036.jpg,29.13060108550289,31.445174373506788,535.8623046875,490.2283020019531,358.7788391113281,491.98724365234375,0.9999502897262572,0.9989547729492188,177.09220100330992,20,detected,detected,ok,29.201610344743468,29.18634245040866,29.169856186929753,29.15171167761711,29.13060108550289,29.113633459736807,29.09141452205682,29.07194817578447,29.052803973001456,31.920616633850997,31.800187167517734,31.684452663507038,31.56367342318638,31.445174373506788,31.346081122746142,31.2301688130025,31.131016554374632,31.037559978209902
frame_000037.jpg,29.099010263967788,31.36184175213948,483.9466552734375,473.4727478027344,315.89923095703125,477.9597473144531,0.999948024749756,0.9272186160087584,168.1073168663293,20,detected,detected,ok,29.208847233395012,29.18553986708949,29.160580653227235,29.132257289365338,29.099010263967788,29.068740746722316,29.03009240961712,28.996992243182206,28.9664760033691,31.8569895827159,31.73311915461877,31.612266772386775,31.48684074617115,31.36184175213948,31.256226949866505,31.134306992260548,31.02942475930935,30.93001575721022
frame_000038.jpg,29.79286395336385,25.56100186609559,443.9161376953125,471.10003662109375,243.65289306640625,472.355224609375,0.9996145963668824,0.0651924610137939,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair,29.799667290188452,29.801904813594675,29.801591238224507,29.798956537411755,29.79286395336385,29.782682876103497,29.76673257205333,29.747714915046785,29.72719449607345,25.470918644651878,25.49384718264353,25.51434985148311,25.537304761872335,25.56100186609559,25.58247008304172,25.60990074315797,25.636095696181332,25.66375986548574
frame_000039.jpg,30.46744564066105,31.073728153428803,418.31201171875,481.6834716796875,261.3870544433594,478.093017578125,0.9999479055404664,0.5109325051307678,156.96602682280837,20,detected,detected,ok,30.47506772284874,30.47669322654123,30.476454913377342,30.47358347588595,30.46744564066105,30.459745444167897,30.44890955113661,30.436746610523958,30.422229396990367,31.24546981233398,31.202628376007883,31.1605369171442,31.118507315492316,31.073728153428803,31.037386492073043,30.990581571826,30.94536900759357,30.897762057092606
frame_000040.jpg,31.11193814678757,31.72355074552072,406.456298828125,524.6698608398438,206.19305419921875,525.925048828125,0.9999397993087769,0.4255023896694183,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair,31.209068570325655,31.18444065303416,31.161576165236287,31.137322676086796,31.111938146787566,31.089624306798168,31.061220318819608,31.03248108138969,31.001050204311717,31.876658022417512,31.851048033866615,31.820117399480843,31.773488719823824,31.72355074552072,31.67177878326809,31.610635211615143,31.551017302855264,31.488587945579877
frame_000041.jpg,31.317414039057983,32.284102164881205,397.4630432128906,568.0916137695312,241.310791015625,564.5499877929688,0.9998916387557985,0.6137158274650574,156.19241012557654,20,detected,detected,ok,31.37222412967603,31.36003077722513,31.347437606502996,31.333973635755182,31.317414039057986,31.301380639336596,31.27857760438298,31.255785511711064,31.23008317877131,32.51283453587695,32.44982972912657,32.391595562508314,32.33781791478486,32.284102164881205,32.24161942329008,32.19019831061315,32.14420526104476,32.09911381966156
frame_000042.jpg,31.54917856795551,34.707329750776374,386.6316223144531,631.6610107421875,186.36837768554688,632.9161987304688,0.9997594952583312,0.0137980841100215,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair,31.666544558504153,31.64052530604441,31.61467311921334,31.583861276920167,31.54917856795551,31.513226621815274,31.46412267897436,31.415313365960305,31.361613108477144,34.81270355804581,34.78904973596997,34.76347409025199,34.73610982003132,34.707329750776374,34.68216699769677,34.65253053585391,34.6255688820497,34.598264336197275
frame_000043.jpg,31.84915908460755,34.80444139312328,374.9931640625,698.545654296875,174.72991943359375,699.8008422851562,0.9985722303390504,0.0059563238173723,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair,32.05380277050959,32.009092260336175,31.9607606025306,31.90597306769842,31.84915908460755,31.79813916436558,31.73862267093787,31.684937085384853,31.633260290229437,34.866733960846425,34.85547945507723,34.84214469165813,34.82471829848821,34.80444139312328,34.78535829297209,34.761377473692704,34.73972054720302,34.71797516119348
frame_000044.jpg,30.747243531524365,31.836078169487624,343.0689392089844,765.7698974609375,142.80569458007812,767.0250854492188,0.999409317970276,0.0032407839316874,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair,31.123270808909183,31.024420833595297,30.930643009509264,30.834577616295967,30.747243531524365,30.675233869134242,30.596649962317194,30.53140816023081,30.471207968524567,31.893167485091688,31.880069835833158,31.865823036014067,31.851002708079804,31.836078169487624,31.82356412418483,31.8081248393074,31.79431291270926,31.780076367859657
frame_000045.jpg,30.58791405096852,26.34321809013217,301.6993408203125,814.6882934570312,101.43609619140624,815.9434814453125,0.999750316143036,0.0029622823931276,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair,30.935630845585607,30.85582444634959,30.772466412594667,30.68025252154615,30.58791405096852,30.5058423510202,30.414758326970283,30.335690611850225,30.261804941158125,26.313683375393083,26.32356853012317,26.3331554403022,26.335570250573674,26.34321809013217,26.34528131063729,26.346349465963478,26.347051998722133,26.34749901264629
frame_000046.jpg,29.523711757495416,28.93064210251614,162.47186279296875,758.4790649414062,0.0,752.1373291015625,0.9997103810310364,0.0016807208303362,162.595583620465,20,detected,low_conf_inferred,low_conf_inferred_repair,29.68148652621333,29.643709234401218,29.60515039406295,29.564132639742184,29.523711757495416,29.48844184171969,29.447594821284802,29.411656843787956,29.376783939312496,28.68119903733742,28.765383754783517,28.8324969512398,28.88774285973312,28.93064210251614,28.96641301521796,29.00407120572043,29.03820459783648,29.06915484505864
frame_000047.jpg,29.352008200688,32.92295869206406,109.77276611328124,676.584716796875,0.0,669.48779296875,0.9998466968536376,0.0001213808864122,110.00193865556804,20,detected,low_conf_inferred,low_conf_inferred_repair,29.429501553550754,29.40958727540984,29.39084822660662,29.37160585521082,29.352008200687997,29.334515277781755,29.313953951953934,29.294651738473455,29.275795290715205,32.8655446480042,32.88315323144811,32.89899407975278,32.91141845383159,32.92295869206406,32.929282626895976,32.936440984553045,32.941968521338815,32.94675376426572
frame_000048.jpg,29.137398517779364,32.75524351872004,124.25408935546876,602.838623046875,0.0,599.0465698242188,0.999970316886902,0.0001265511818928,124.31193984971948,20,detected,low_conf_inferred,low_conf_inferred_repair,29.210659817865352,29.19065757817021,29.17155064447363,29.152588133942128,29.137398517779364,29.123813208752384,29.10803785415823,29.095710022788445,29.083913376172895,32.69705626827734,32.71272577485657,32.727611088488445,32.74139654909132,32.755243518720036,32.76458212902716,32.776107728029615,32.785167840359925,32.79283808750539
frame_000049.jpg,29.137398517779364,32.75524351872004,124.25408935546876,602.838623046875,0.0,599.0465698242188,0.999970316886902,0.0001265511818928,124.31193984971948,20,detected,low_conf_inferred,low_conf_inferred_repair,29.210659817865352,29.19065757817021,29.17155064447363,29.152588133942128,29.137398517779364,29.123813208752384,29.10803785415823,29.095710022788445,29.083913376172895,32.69705626827734,32.71272577485657,32.727611088488445,32.74139654909132,32.755243518720036,32.76458212902716,32.776107728029615,32.785167840359925,32.79283808750539
frame_000050.jpg,29.276870789786287,29.49361156756813,178.06640625,581.1373901367188,10.723806381225586,570.9542846679688,0.9997766613960266,0.0003553528804332,167.6521439404472,20,detected,low_conf_inferred,low_conf_inferred_repair,29.326017647948113,29.319507655250217,29.309420038643967,29.294969863049083,29.276870789786287,29.258193857216984,29.23547514118659,29.216542232592992,29.198194477951137,29.203500424511073,29.278938010085692,29.3484165088362,29.4163112042461,29.493611567568134,29.552034276617523,29.620265834549166,29.681323703986283,29.738768152557192
frame_000051.jpg,29.277343201673467,32.640193360239564,250.3041229248047,605.0703735351562,50.04087829589844,606.3255615234375,0.999945878982544,0.0018290168372914,200.26717815504136,20,detected,opposite_inferred,opposite_inferred_repair,29.316013473189187,29.308668355408486,29.29963025391669,29.28872001302278,29.277343201673467,29.26507606701358,29.25080762798087,29.237077117969864,29.221684662573757,32.61247521691204,32.61464094284371,32.62073741884823,32.62924161109037,32.640193360239564,32.65109259575667,32.66437645306623,32.67732603520461,32.69014919229264
frame_000052.jpg,30.53046117724709,32.46416648678218,342.7715759277344,677.58056640625,153.30299377441406,683.3092041015625,0.9995606541633606,0.5791985392570496,189.55516588326904,20,detected,detected,ok,30.616153883952745,30.595882484627715,30.575361637010012,30.553758763110533,30.53046117724709,30.511247408747774,30.487597721504045,30.466550665857568,30.445732406342735,32.70148890070631,32.64535147397241,32.58838936431177,32.527771632920114,32.46416648678218,32.40973471724414,32.34501438648106,32.28900202499088,32.23508662894239
frame_000053.jpg,31.314709431360537,33.905375897859884,501.6926879882813,874.407958984375,303.6820068359375,873.469482421875,0.9998552799224854,0.9987786412239076,198.01290510639325,20,detected,detected,ok,31.525514744903305,31.471286333973072,31.419542945991804,31.36708338144196,31.314709431360537,31.272347456806962,31.22407136012371,31.182491398337415,31.142646991967037,34.181983002298,34.11456990125674,34.05134981119562,33.983247993563005,33.905375897859884,33.83616644650581,33.748246042539485,33.66606672996781,33.58390618246018
frame_000054.jpg,31.939651604813317,34.2490849572966,576.5162353515625,962.6284790039062,367.3954162597656,968.6432495117188,0.9999268054962158,0.999405026435852,209.2073001639419,20,detected,detected,ok,32.05129406305754,32.0262335045381,31.999875663635656,31.970014493852666,31.939651604813314,31.9125127216525,31.879451113270207,31.84642422578796,31.811604399235573,34.60630561104582,34.518949312817504,34.432432351668474,34.34350758130625,34.2490849572966,34.16944484395827,34.075813168965794,33.99249172873004,33.909933350357385
frame_000055.jpg,31.78060453610297,33.55706850950496,626.2211303710938,1041.602294921875,431.5904235839844,1041.461181640625,0.9999349117279052,0.9998898506164552,194.63075794284904,20,detected,detected,ok,31.91327826242673,31.88562473487083,31.856262821924922,31.820763712214422,31.78060453610297,31.741941356043757,31.693079503065874,31.647393806291433,31.601199923109274,33.67646727074221,33.6520234281056,33.62479075245895,33.59384638444928,33.55706850950496,33.52245617259829,33.47580979453119,33.4299287621471,33.38314656353082
