frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,30.84413735973621,30.8554075857648,725.1360473632812,644.5789794921875,588.1241455078125,646.616455078125,0.9944880604743958,0.9998780488967896,137.0270504565281,20,detected,detected,ok,31.04228330560745,30.987285435277407,30.935619305477132,30.888776164535553,30.844137359736212,30.80875037419294,30.769802248094777,30.73784055137035,30.70902907295278,30.940614477449678,30.92483147474492,30.906333620535378,30.882144750341226,30.8554075857648,30.827487614262015,30.792149876409272,30.75841709123666,30.723575932612775
frame_000011.jpg,31.15401236958478,31.03465822762056,728.4104614257812,643.5902099609375,587.2630004882812,645.5445556640625,0.9975534081459044,0.9999442100524902,141.1609903487164,20,detected,detected,ok,31.42516231570415,31.35209462636876,31.28421548445384,31.21833142949258,31.15401236958478,31.103541102942383,31.045275571801135,30.99585281800345,30.95043007338458,31.144103690887796,31.118717567913595,31.094266408870578,31.065903225809357,31.03465822762056,31.00446322373056,30.964585953153602,30.925247360294325,30.885372147653918
frame_000012.jpg,31.59954156213785,31.3822494863896,730.8202514648438,641.2215576171875,586.8846435546875,642.5414428710938,0.9989916682243348,0.9999583959579468,143.94165943725156,20,detected,detected,ok,31.87679453444639,31.818179385618386,31.75292743472278,31.67760594395345,31.599541562137855,31.534164990712956,31.45654188322826,31.38988089726513,31.326323721062945,31.557096922960017,31.517577525377142,31.476579374844473,31.431055882203484,31.382249486389597,31.341143257478546,31.28845412669714,31.239180545036294,31.189745643086603
frame_000013.jpg,31.77826999503272,31.652882596885608,730.8749389648438,637.6521606445312,586.1306762695312,639.8363037109375,0.9885172843933104,0.9999470710754396,144.7607407557179,20,detected,detected,ok,32.044639607584166,31.988893767404907,31.927433706888696,31.85446515179175,31.77826999503272,31.710893162823435,31.630875823497306,31.560951007675367,31.494796737810447,31.841294836419173,31.79810234362605,31.75357194924193,31.70477785162663,31.652882596885608,31.60607228103708,31.546204041264396,31.49179120492234,31.4369382649043
frame_000014.jpg,31.276963594213143,31.172415645889,725.328369140625,635.6915283203125,585.687255859375,637.9325561523438,0.9566609859466552,0.9999384880065918,139.659094670454,20,detected,detected,ok,31.602189976654227,31.51961385507521,31.43876649385645,31.356144922944978,31.276963594213143,31.21519487907235,31.147250616301022,31.092525557937105,31.04442375137538,31.326049916189195,31.294106430821166,31.25998139608834,31.218880174124177,31.172415645889,31.127907025258096,31.073250029587534,31.022107024223384,30.97232287217314
frame_000015.jpg,30.793560598774683,30.933509288813543,725.137939453125,636.5933837890625,584.063720703125,639.1041259765625,0.9974743723869324,0.9999500513076782,141.0965592147978,20,detected,detected,ok,31.05050179160994,30.985884550459204,30.922708897668016,30.85836247791844,30.793560598774683,30.741841773342284,30.681122320097845,30.629747598016404,30.58141536370776,31.07703634965176,31.049292509967078,31.01727968858811,30.977577132467182,30.933509288813543,30.892385067296523,30.841717386810434,30.793555633444186,30.74507205101842
frame_000016.jpg,30.729379553247437,30.802546323735854,724.1119995117188,637.941162109375,584.107666015625,639.7793579101562,0.9994284510612488,0.9999121427536012,140.01640033041647,20,detected,detected,ok,30.965708311294325,30.904831819834392,30.846458525884064,30.78865444921932,30.729379553247433,30.683088737085278,30.62693023342326,30.57833078827203,30.532339498117384,30.929759326170835,30.905786453875,30.87726707153036,30.841516158009057,30.802546323735854,30.766009193779073,30.719708352324258,30.67741364031384,30.635105922208528
frame_000017.jpg,30.8071547966232,30.776831249793428,721.8721923828125,639.2206420898438,583.540283203125,641.7122802734375,0.999536633491516,0.9999359846115112,138.35434708795836,20,detected,detected,ok,31.043602402783375,30.981235409701444,30.923557118119252,30.86539910103023,30.8071547966232,30.76050050967703,30.70481530907604,30.65710564125455,30.6122671615204,30.847341547668126,30.834716851863195,30.819329046077694,30.799339970153955,30.776831249793428,30.755949915020597,30.7275810819803,30.70004969806785,30.67145760578005
frame_000018.jpg,31.271739468645748,31.01858283024471,723.9647216796875,638.9083251953125,583.6889038085938,640.0137939453125,0.9998812675476074,0.9999605417251588,140.28017372587436,20,detected,detected,ok,31.50829999632394,31.453728661737877,31.397912249883923,31.33686879421368,31.271739468645748,31.21706409051761,31.150352372785438,31.091814711749063,31.037129163724842,31.114072042549097,31.09444761975054,31.072396460841972,31.047394065856757,31.01858283024471,30.9936056714873,30.963821080360447,30.935892081954158,30.908301768301012
frame_000019.jpg,31.441997272374063,31.32649479434672,725.63720703125,638.005126953125,583.9047241210938,639.1156005859375,0.9998829364776612,0.999959111213684,141.73683312239945,20,detected,detected,ok,31.597363883126697,31.565442780319522,31.530157847304636,31.48975351560544,31.441997272374063,31.40254484685568,31.353198687596365,31.309277642705663,31.266931303091667,31.452173829494555,31.424540381691596,31.39509467121108,31.362337594131667,31.326494794346722,31.295413358473837,31.256477163114752,31.222099167451614,31.18884609712431
frame_000020.jpg,31.414008612983373,31.20035439173361,725.6564331054688,638.3834838867188,584.536865234375,639.6370849609375,0.9998533725738524,0.9999500513076782,141.12513579011187,20,detected,detected,ok,31.56122329018522,31.53120863683996,31.496478102232224,31.458304919377305,31.414008612983373,31.376950652450915,31.331729550992478,31.29233351889468,31.25458154232494,31.286678799379267,31.266755399041767,31.246848540352655,31.22516745499417,31.20035439173361,31.1792162806795,31.152569687109768,31.1288129587526,31.105522090578003
frame_000021.jpg,31.47549035426202,31.256820816451288,726.3517456054688,637.37060546875,584.14013671875,638.98388671875,0.9997898936271667,0.9999465942382812,142.2207593093943,20,detected,detected,ok,31.638261176797077,31.60350000034962,31.565105269678504,31.522954808085395,31.47549035426202,31.434653837175087,31.38307835715893,31.337237816865905,31.292310716123314,31.384602423627523,31.35482027496418,31.32486728591546,31.29188253100609,31.256820816451288,31.22629339239658,31.18972737253381,31.15726587309139,31.125831522951536
frame_000022.jpg,31.148523408042163,30.905677442803704,724.5010375976562,637.3815307617188,583.128662109375,639.7593994140625,0.9991450309753418,0.9999388456344604,141.39237182580743,20,detected,detected,ok,31.338816246077126,31.295794242661064,31.250044269292204,31.201696029503882,31.148523408042163,31.10274918411151,31.045262277524518,30.994088006709337,30.944293105612278,30.991140363660133,30.97225357626324,30.951653013197106,30.92962745250191,30.905677442803704,30.88310392806866,30.856920160648453,30.833567293717156,30.81055764678893
frame_000023.jpg,31.097374379920016,30.87592282327881,724.76611328125,636.4754638671875,582.242431640625,638.716064453125,0.9988657236099244,0.999942183494568,142.54129268174864,20,detected,detected,ok,31.327741709651352,31.274215952017236,31.219058535196694,31.160773283995667,31.097374379920016,31.044458760696454,30.980118720789548,30.92284526925379,30.866261030838434,30.99250606334347,30.964484868894857,30.93641555584257,30.907198561419094,30.87592282327881,30.848338489120838,30.81506030075166,30.78565208820665,30.756399249082055
frame_000024.jpg,31.073532964083835,30.94838309090474,725.3155517578125,635.9247436523438,579.9906005859375,637.83984375,0.9974802136421204,0.99994957447052,145.33756927061873,20,detected,detected,ok,31.298291808247782,31.245668458227648,31.19192333378058,31.13532253959692,31.073532964083835,31.022115414733413,30.957789823056178,30.900901853370705,30.845063825190117,31.100684379471474,31.06259543461097,31.0268431460696,30.988689191751302,30.94838309090474,30.91357314513785,30.867256319143227,30.824077674152495,30.779646152183762
frame_000025.jpg,31.21751977841233,30.93164308689881,723.2443237304688,637.021240234375,580.153076171875,639.5480346679688,0.9984639883041382,0.999956488609314,143.1135556751505,20,detected,detected,ok,31.461397205893807,31.40428095846952,31.345269795444082,31.28309038483117,31.217519778412335,31.16385179411163,31.10051655717931,31.046790367062695,30.99578891365031,31.023963985372905,31.000953379737094,30.978750253813594,30.9554909441841,30.931643086898806,30.910772994696572,30.884785850274497,30.862023585701444,30.839801176497772
frame_000026.jpg,31.565285231195595,31.37388415187901,724.9319458007812,633.8692016601562,576.0940551757812,635.7918701171875,0.9992231130599976,0.9999356269836426,148.85030849714462,20,detected,detected,ok,31.78193972188576,31.72669564850165,31.673805606320133,31.61923851566189,31.565285231195595,31.51950274598691,31.46381494123693,31.41261474525696,31.36069269239207,31.553638935667827,31.514038371527718,31.47179368825526,31.424947177709758,31.37388415187901,31.329648976404062,31.275385051430316,31.225672521553715,31.176713451572795
frame_000027.jpg,31.52214374315141,31.60325855965212,721.8192138671875,633.6201782226562,573.664306640625,633.6461181640625,0.9994320273399352,0.9998599290847778,148.15490949743076,20,detected,detected,ok,31.690849363511123,31.654124827875524,31.61458715493297,31.569362153958302,31.52214374315141,31.481669502638674,31.43194692784601,31.38619469787025,31.341310193810173,31.782952767782618,31.7470832707801,31.706172427742434,31.658360983500707,31.60325855965212,31.552097542858384,31.486058995457824,31.426520202455347,31.36609902339965
frame_000028.jpg,31.55098563566906,31.652170224485623,721.2376708984375,633.9437255859375,573.4345703125,633.8484497070312,0.999215006828308,0.9998434782028198,147.8031312939948,20,detected,detected,ok,31.718796810532083,31.68101479387261,31.641541419011865,31.59721770040797,31.55098563566906,31.510409018177143,31.459167838402745,31.412930870283947,31.36770788408823,31.82398136541379,31.79151589716225,31.754253283311748,31.706553500122617,31.652170224485626,31.60234238564387,31.53868449414563,31.479697800983356,31.42067429749807
frame_000029.jpg,30.93341664853491,30.922983265021543,717.3419799804688,635.7694702148438,577.2556762695312,638.2900390625,0.9979739785194396,0.9999175071716307,140.10897813740843,20,detected,detected,ok,31.068045754418545,31.03674589493857,31.00412514536091,30.967615273729795,30.93341664853491,30.90218363941824,30.865749046520612,30.8340677850031,30.803977839708008,30.95898042741718,30.954923984675073,30.948185500817118,30.938508367607565,30.922983265021543,30.9048325499434,30.8801867825238,30.85435823652866,30.827213165569763
frame_000030.jpg,30.74910728884976,30.55678716480904,715.8739624023438,635.8216552734375,574.3378295898438,639.7734985351562,0.9966471791267396,0.9999449253082277,141.5912919521636,20,detected,detected,ok,30.93118107830277,30.888300844879442,30.844727890507883,30.796406201867793,30.74910728884976,30.707659298665188,30.6599643932581,30.61776457776616,30.57668388398848,30.590613265999078,30.58688860051521,30.580807765679104,30.569518066773,30.556787164809037,30.540823320877024,30.519347619002634,30.49722686237184,30.472764686891527
frame_000031.jpg,30.803728594459677,30.377119600346163,715.0851440429688,637.388671875,574.7910766601562,641.9172973632812,0.9969295859336852,0.999953269958496,140.36713928703628,20,detected,detected,ok,31.002528637575235,30.95486746090633,30.90723075057348,30.855936937750165,30.803728594459674,30.759640083061534,30.706846704429573,30.662915254215925,30.621431027335056,30.3699102035174,30.378334082625177,30.382086653760897,30.380610639520455,30.377119600346163,30.369797725963192,30.36019859726683,30.34754074911393,30.333326490833386
frame_000032.jpg,31.147137945962363,30.92731396524753,717.358154296875,636.4615478515625,570.9539184570312,639.4007568359375,0.999153733253479,0.99995756149292,146.4337366227551,20,detected,detected,ok,31.420892989494153,31.356071986878877,31.291013847024267,31.219952868758163,31.147137945962363,31.08654979903106,31.01330990510551,30.94704363273598,30.8807485354917,30.998960729286512,30.985509484418056,30.968639294982264,30.949341963235028,30.92731396524753,30.90589526353159,30.876845141747438,30.84828468687138,30.817053423279432
frame_000033.jpg,31.5984454522929,31.294987591405757,717.9016723632812,633.7814331054688,567.7711791992188,635.5227661132812,0.9998375177383424,0.999951958656311,150.14059150785545,20,detected,detected,ok,31.784840120412852,31.744504359547502,31.701758038815562,31.652082432998988,31.5984454522929,31.549611959721855,31.48889306356524,31.43242445031534,31.3756838990867,31.484070217251528,31.441351587432568,31.397095455224576,31.348733991525116,31.294987591405754,31.249626509142917,31.192554975942844,31.14106021615298,31.089684808388984
frame_000034.jpg,31.5984454522929,31.294987591405757,717.9016723632812,633.7814331054688,567.7711791992188,635.5227661132812,0.9998375177383424,0.999951958656311,150.14059150785545,20,detected,detected,ok,31.784840120412852,31.744504359547502,31.701758038815562,31.652082432998988,31.5984454522929,31.549611959721855,31.48889306356524,31.43242445031534,31.3756838990867,31.484070217251528,31.441351587432568,31.397095455224576,31.348733991525116,31.294987591405754,31.249626509142917,31.192554975942844,31.14106021615298,31.089684808388984
frame_000035.jpg,31.651728600493445,31.60873231607976,713.9063720703125,629.7680053710938,558.1874389648438,630.8064575195312,0.9995415210723876,0.9993481040000916,155.7223956609005,20,detected,detected,ok,31.807797263909247,31.772408095851993,31.736216967344824,31.695656538520083,31.651728600493445,31.611534656521897,31.56172298546794,31.515242160410537,31.469703221339813,31.905398565740754,31.834379265525005,31.763336950362838,31.6887985893504,31.60873231607976,31.541501112648533,31.45818429734248,31.38276357343642,31.30775722061709
frame_000036.jpg,31.74831808787172,31.916562561185174,708.064208984375,626.5034790039062,556.0953979492188,625.6533813476562,0.9997629523277284,0.9992030262947084,151.97118869530564,20,detected,detected,ok,31.93022003461627,31.886771733793918,31.843847645322768,31.79754501521174,31.748318087871716,31.707060143972576,31.655354238712444,31.609789373209797,31.565140941276706,32.23650861142987,32.161003889918824,32.08538247808034,32.00322606039705,31.916562561185174,31.84169277230846,31.750365731851165,31.667793861191118,31.58647707140125
frame_000037.jpg,31.82755811432555,32.04541634144809,705.473876953125,625.4899291992188,554.9923706054688,624.7007446289062,0.999764621257782,0.9991493225097656,150.48357573152535,20,detected,detected,ok,32.01085493149345,31.966627738152603,31.92321568829898,31.87631934612304,31.82755811432555,31.787684244140888,31.7371940950021,31.691528074345953,31.646067614434315,32.33242500523721,32.265554644283746,32.197159655273914,32.12386208533049,32.04541634144809,31.97795495387199,31.8949735481815,31.81878555962623,31.743234123425978
frame_000038.jpg,31.83187998731348,32.076520489015884,703.1207885742188,625.2337646484375,553.61376953125,624.0908203125,0.9997902512550354,0.9994882345199584,149.51138774310695,20,detected,detected,ok,32.01558520211317,31.96842265843977,31.924499315648088,31.879341860054705,31.831879987313478,31.792283377279226,31.74324508209387,31.700318523918934,31.6588852443585,32.35641423346659,32.28997427376418,32.22259295949755,32.15079434116106,32.076520489015884,32.0104103877138,31.930593699437658,31.85692237614672,31.783816937095853
frame_000039.jpg,31.69457398038524,31.52259381487664,695.71826171875,624.5350341796875,546.9310913085938,623.5890502929688,0.9996976852416992,0.9995768666267396,148.79017764682857,20,detected,detected,ok,31.86299356652792,31.822707956422683,31.78248611902717,31.73822372064033,31.69457398038524,31.657665622339724,31.613944240190605,31.575451120132417,31.53931811387869,31.750376708163902,31.692622618405156,31.63662412254464,31.579695560809395,31.522593814876636,31.47502889367058,31.41923910748451,31.368216164595548,31.31724617436952
frame_000040.jpg,31.819249777442124,31.507131712408917,692.2052612304688,623.308837890625,543.1900024414062,622.052490234375,0.999614953994751,0.9992092251777648,149.02055482853575,20,detected,detected,ok,32.01374258046876,31.966752059997408,31.920148764721368,31.870940929155196,31.819249777442124,31.77753098027409,31.729997005192693,31.689389473640176,31.65275387264338,31.69433123948209,31.648208542657308,31.603254451528294,31.55530229000813,31.507131712408913,31.466612403046014,31.41780217354471,31.374566240240988,31.33117133560716
frame_000041.jpg,31.93656561169299,31.989077238243382,691.5380859375,621.4043579101562,545.01318359375,620.957763671875,0.999752938747406,0.9995517134666444,146.52558293096513,20,detected,detected,ok,32.161399686876074,32.106447034583084,32.05153924294569,31.994738885016346,31.93656561169299,31.889610518745943,31.834901276650385,31.78874276161333,31.747505687022226,32.21584559993761,32.161459864999586,32.105728581134315,32.047073073036,31.989077238243382,31.938533278632676,31.87925732929103,31.824697383980496,31.76897851808985
frame_000042.jpg,32.426878206461005,32.11157709453065,696.2361450195312,615.70458984375,546.0330200195312,617.7562255859375,0.9999253749847412,0.9999716281890868,150.21713606970494,20,detected,detected,ok,32.70491627642862,32.64237828368583,32.575775339882874,32.502918717839236,32.426878206461005,32.361589298743965,32.281865359611515,32.20884175307336,32.13774157189097,32.35052162120529,32.29371989379322,32.23834478165684,32.17682878056899,32.11157709453065,32.05460205374864,31.986274708976264,31.922998825493575,31.85925023693235
frame_000043.jpg,31.890911846191788,31.289429545190025,689.8406982421875,617.4050903320312,554.4708251953125,618.5072631835938,0.9997022747993468,0.9998884201049804,135.37435988296224,20,detected,detected,ok,32.15945559855399,32.0914161078938,32.023992517865985,31.957136612083787,31.890911846191788,31.838644014810075,31.778816535992366,31.728522781111486,31.682212867816517,31.360450737016876,31.345980734592494,31.33080984717979,31.312019404007728,31.289429545190025,31.267681105298895,31.242365036918507,31.217647091794944,31.190980852825
frame_000044.jpg,31.657864897491976,30.881891021732475,690.7396850585938,616.7894287109375,550.3322143554688,618.4055786132812,0.999324917793274,0.9999455213546752,140.41677168257272,20,detected,detected,ok,31.895169651448224,31.84100416150023,31.785525225568374,31.723082077770115,31.657864897491976,31.60392596993175,31.54292934273524,31.489284759658684,31.439748180066545,30.86942629625089,30.87679469565306,30.88050341615956,30.88107370123076,30.881891021732475,30.877963974102727,30.869590953019472,30.858536989592046,30.846305226090085
frame_000045.jpg,31.221264802407493,30.21106055716257,684.036865234375,615.9072875976562,553.2119140625,617.9310913085938,0.9996398687362672,0.9997373223304749,130.84060390637106,20,detected,detected,ok,31.454833102688617,31.391470219579283,31.333493095568397,31.27555440045903,31.221264802407493,31.176013324804067,31.12475630480737,31.081637405620448,31.04067439769569,30.02546800549692,30.073197387741153,30.119577460690245,30.166964653598303,30.21106055716257,30.245213976735695,30.280645189411562,30.30654115954409,30.328542246932624
frame_000046.jpg,30.916431791631226,29.930734639027506,681.1343994140625,615.6959838867188,555.2876586914062,617.7909545898438,0.9996435642242432,0.9996504783630372,125.86417700347631,20,detected,detected,ok,31.138256425826512,31.08594272304707,31.031756174654333,30.97376857730103,30.916431791631226,30.866204585819343,30.81086219277661,30.763249425414987,30.71858994750961,29.743011991123417,29.791191263063503,29.837993153776903,29.885729886855813,29.930734639027502,29.96677392184824,30.008210259265613,30.041961360824956,30.07323273934451
frame_000047.jpg,30.75656908533516,29.96655380072513,678.4635009765625,614.2483520507812,554.2982177734375,615.89111328125,0.9997702240943908,0.9992356300354004,124.1761499538964,20,detected,detected,ok,30.98154090580697,30.926839168971252,30.871468782775434,30.812029820755225,30.756569085335162,30.710263149020157,30.660962506227033,30.62103223080515,30.587686177156204,29.820605546404973,29.859002451819073,29.89607366297011,29.932446288385595,29.96655380072513,29.991228743292147,30.018974541294035,30.03926796513548,30.056868719249024
frame_000048.jpg,30.66978384322424,29.77251827389544,679.18603515625,615.5610961914062,557.8629760742188,617.68408203125,0.9995266199111938,0.9962316155433656,121.34163231924244,20,detected,detected,ok,30.865933961045844,30.816986493678233,30.769608280602153,30.719294476819528,30.669783843224238,30.62847087479613,30.58439922147013,30.54825407229404,30.516543526471395,29.60257982775086,29.643863993466333,29.68478614894167,29.727615010512878,29.772518273895436,29.810616221719567,29.858507439486594,29.900056933900853,29.93601689318536
frame_000049.jpg,30.892483541917645,30.157249452120904,681.9322509765625,612.87451171875,554.8701782226562,612.6397705078125,0.999298930168152,0.9986826777458192,127.0622895904016,20,detected,detected,ok,31.168151355078248,31.103741936106346,31.03856949042967,30.96645301213952,30.892483541917645,30.83004067057674,30.75848227504585,30.696004200861754,30.637411527177484,30.081000960417853,30.098878709172137,30.117816683056986,30.13764171228122,30.157249452120904,30.171024350076785,30.185556800757052,30.1962613900304,30.202757459273485
frame_000050.jpg,31.09564559029963,30.210218284164544,679.5723876953125,616.8062744140625,557.1083374023438,620.6119995117188,0.999427855014801,0.999772012233734,122.52316988095644,20,detected,detected,ok,31.31570141281699,31.262634626365763,31.2098215034942,31.15286180209851,31.09564559029963,31.049059490881852,30.99736853998607,30.95377890977823,30.914480128477514,30.06616942442383,30.10297669427606,30.138035367879795,30.173057319300693,30.210218284164544,30.241227531526913,30.278370275819597,30.31025412592643,30.339615752140766
frame_000051.jpg,31.411490138890912,30.730239204935163,681.77099609375,616.0372314453125,553.2590942382812,620.1184692382812,0.9997077584266664,0.9999650716781616,128.57669081304118,20,detected,detected,ok,31.655628408045004,31.594589497450464,31.536337589660047,31.47486594388013,31.411490138890912,31.35774991636006,31.29435595961207,31.2397540761697,31.189349391072103,30.76646065908383,30.755461160754447,30.74684355543997,30.738343358812163,30.730239204935163,30.724534945248593,30.718954842658576,30.715008878475583,30.71117769293075
frame_000052.jpg,31.374082724381463,30.822085604500145,683.2109375,618.1182250976562,554.9552612304688,621.5576782226562,0.9996625185012816,0.999908208847046,128.30178616509542,20,detected,detected,ok,31.605897773360493,31.546859749636784,31.490103000675184,31.432272396968116,31.374082724381466,31.327740637038218,31.274179961280378,31.22899877891649,31.188739512897293,30.869451313609172,30.85366236827178,30.841165492970305,30.830645347522704,30.822085604500145,30.815419095296186,30.809143944127417,30.803885120891206,30.798968124709678
frame_000053.jpg,31.04898827797816,30.81080798082213,693.42236328125,626.1598510742188,553.7193603515625,625.851806640625,0.9993836879730223,0.9966373443603516,139.70334254750435,20,detected,detected,ok,31.278933183074397,31.22025729681787,31.164244886935908,31.106350045348925,31.048988277978157,31.00227604841132,30.948866122420394,30.905183913473746,30.86464624971691,31.021887130317893,30.97101684418288,30.919546654119205,30.865629369560217,30.81080798082213,30.765190398221595,30.711024297067425,30.662671269922573,30.6155026404096
frame_000054.jpg,30.58362350609604,30.18746297346345,701.0956420898438,639.9282836914062,575.6722412109375,642.6539916992188,0.9991279244422911,0.9999141693115234,125.4530149983438,20,detected,detected,ok,30.674162661842335,30.646016376134295,30.622106101765656,30.60017190444909,30.58362350609604,30.57282418280228,30.56552452951548,30.56234943777486,30.561950737438416,30.06005276490032,30.095187973335513,30.12782459607452,30.15793997146644,30.187462973463454,30.208506507830496,30.23245629429972,30.251785101010867,30.269722654982225
frame_000055.jpg,30.664746262868267,30.063678709776312,710.5104370117188,649.9652709960938,582.6071166992188,651.1173706054688,0.9991361498832704,0.999804675579071,127.90850902294146,20,detected,detected,ok,30.837315624243523,30.791756056701796,30.747729557634287,30.704146778032378,30.664746262868267,30.634624315137916,30.60194528114781,30.57705951692447,30.555579326970946,30.03325583540702,30.04217203302465,30.050609756585267,30.0577693774901,30.063678709776312,30.065475172778825,30.06758142308008,30.066908577223373,30.063737619039127
frame_000056.jpg,31.244977896557856,31.00187263054072,725.8484497070312,655.138427734375,580.1103515625,657.3643188476562,0.999650239944458,0.999951720237732,145.75509542391035,20,detected,detected,ok,31.525384887559454,31.45263186868436,31.385125504227354,31.31591709810319,31.244977896557856,31.18797409806573,31.11975105125888,31.060708380023687,31.005453635737393,31.224607264307725,31.17438028206872,31.122100700491316,31.064832784630635,31.00187263054072,30.947940463519515,30.878331717569562,30.815585267442806,30.75249137602617
