frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.638473172097704,31.984862366464675,524.1949462890625,613.7667236328125,394.2605590820313,613.9563598632812,0.9995967745780944,0.1071778908371925,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,31.618091012354004,31.622813413075182,31.627050439448507,31.632763627614967,31.638473172097704,31.645742201133956,31.653840175070474,31.661300539611073,31.669085212234357,32.04859586114088,32.0318749197931,32.01637586285274,32.00108665085924,31.984862366464675,31.972467335437045,31.957440184684373,31.94388345974566,31.93077192503058
frame_000011.jpg,30.47934679194782,32.35785599852211,523.0538330078125,612.7877197265625,393.1194458007813,612.9773559570312,0.998097002506256,0.0400533825159072,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,30.332508568939232,30.368342932195677,30.403081012276694,30.440719341381456,30.47934679194782,30.512057323591243,30.552443497671284,30.587094800399374,30.62042951793924,32.59820050544103,32.539519020674014,32.48001898249386,32.41856471831854,32.35785599852211,32.30591675008923,32.24438579468182,32.18925287796926,32.133828907676204
frame_000012.jpg,30.79990693464698,32.15697878995387,531.734130859375,614.5784912109375,401.79974365234375,614.7681274414062,0.9977512955665588,0.4519574046134949,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,30.713776873256634,30.731285149003252,30.7511174447947,30.774205423917156,30.79990693464698,30.820762833686807,30.847335710903913,30.870640222959807,30.894549605274868,32.33603871640124,32.292770848325176,32.24937093619853,32.20447138756464,32.15697878995387,32.11866499641027,32.07306177917155,32.032876524785536,31.994297000516823
frame_000013.jpg,30.79990693464698,32.15697878995387,531.734130859375,614.5784912109375,401.79974365234375,614.7681274414062,0.9977512955665588,0.4519574046134949,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,30.713776873256634,30.731285149003252,30.7511174447947,30.774205423917156,30.79990693464698,30.820762833686807,30.847335710903913,30.870640222959807,30.894549605274868,32.33603871640124,32.292770848325176,32.24937093619853,32.20447138756464,32.15697878995387,32.11866499641027,32.07306177917155,32.032876524785536,31.994297000516823
frame_000014.jpg,30.815014978182965,32.14721438600579,531.72509765625,613.8549194335938,401.7907104492188,614.0445556640625,0.9973080158233644,0.2962488234043121,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,30.74368229273083,30.75789742052513,30.773479104441417,30.792375130611692,30.815014978182965,30.832817465812553,30.85633220156004,30.877359380301122,30.89835728827985,32.3261063127713,32.28249774633422,32.2395292226909,32.19441872145311,32.14721438600579,32.10899852733239,32.063729395485254,32.024726466685465,31.987013805058623
frame_000015.jpg,31.051783099630768,32.14729282231049,534.6641235351562,609.6634521484375,402.6877136230469,608.2864379882812,0.999144434928894,0.9041041135787964,131.98359345496846,20,detected,detected,ok,30.99868049519088,31.01043505870709,31.022834633989472,31.036071344138133,31.051783099630768,31.064687249945546,31.08084943093077,31.095257937639555,31.109035679816525,32.289108309145405,32.25421699638169,32.22024768701735,32.18549636315968,32.14729282231049,32.117200710315196,32.080646759967664,32.048549620433235,32.01836922419232
frame_000016.jpg,31.66095772431905,31.39803058575829,538.7998046875,596.4676513671875,408.8654174804688,596.6572875976562,0.9992554783821106,0.1024144440889358,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,31.64697994196902,31.65256309158468,31.656398556656058,31.659947952712937,31.66095772431905,31.662746907181354,31.66087130161382,31.65892249976318,31.65619220908037,31.4109913063364,31.406498613985523,31.402815465531134,31.39982030875922,31.39803058575829,31.39703412154988,31.3982796135721,31.401493908495333,31.406716574104905
frame_000017.jpg,31.504651374372145,32.30705330599307,531.215576171875,589.3383178710938,401.28118896484375,589.5279541015625,0.9982829093933104,0.2890634834766388,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,31.48758075616214,31.495164020633627,31.498933154380843,31.50191101286706,31.504651374372145,31.508192806330612,31.511336501453567,31.51477848306968,31.519054218463967,32.4202489805451,32.38840765961482,32.35920542373399,32.33334196298023,32.30705330599307,32.28839386602356,32.26537277455187,32.245686590146846,32.22603697773276
frame_000018.jpg,31.993271428030923,32.64850982177371,532.9699096679688,583.731201171875,401.0524291992188,581.7280883789062,0.9994152784347534,0.757070004940033,131.9326878149778,20,detected,detected,ok,32.002605949138285,32.00525202235747,32.00510171345867,32.00136371395716,31.993271428030923,31.984479647798548,31.969925497230445,31.956570520601993,31.94239784607397,32.7765696894318,32.741175185913974,32.70857110241303,32.67833613574934,32.64850982177371,32.62430438000383,32.59589861987508,32.5711658655754,32.54778032550519
frame_000019.jpg,32.209622435499014,32.907462781086245,537.0723876953125,582.6949462890625,404.55078125,581.7545166015625,0.9993775486946106,0.9405508041381836,132.52494324784078,20,detected,detected,ok,32.242357013185924,32.24052213821719,32.23398075495185,32.22399054666214,32.209622435499014,32.19646546124898,32.17812558288362,32.15993354138576,32.14025875052008,33.04779671750113,33.01494223059391,32.982036855080736,32.945770280791606,32.907462781086245,32.872362740102986,32.830294719434995,32.79378090321828,32.75807278383227
frame_000020.jpg,32.37686442118381,33.001792409092154,542.2806396484375,583.484375,407.4682922363281,584.2529296875,0.999491572380066,0.9849003553390504,134.814538129502,20,detected,detected,ok,32.4081455462965,32.404901162799426,32.39858113810659,32.390001797254975,32.37686442118381,32.36529062579285,32.34982424093194,32.3336795737233,32.316510434779374,33.18346600320921,33.140667423560416,33.096744133642474,33.05025113282123,33.001792409092154,32.961653581497785,32.914494356302946,32.873570983628994,32.83529423041698
frame_000021.jpg,32.34296950456694,33.60312633076927,545.8654174804688,582.9181518554688,406.0340270996094,582.01904296875,0.9991291165351868,0.8135993480682373,139.83428096369812,20,detected,detected,ok,32.38461527411187,32.37765957477372,32.36905027958353,32.35818383790592,32.34296950456694,32.329860274273,32.311151206148644,32.29315903230497,32.27422659009872,33.802514683633994,33.76038390796038,33.71444245080163,33.6612159404091,33.60312633076927,33.550773202305216,33.487644820522384,33.430460359794644,33.373728909814794
frame_000022.jpg,32.61589089524275,33.36671747733485,547.6517944335938,573.2242431640625,412.46136474609375,573.8451538085938,0.9993698000907898,0.8643097877502441,135.19185555764582,20,detected,detected,ok,32.77360078012493,32.736662129895976,32.699272816803116,32.65816183267764,32.61589089524275,32.579616341642534,32.53534133905061,32.49595158271219,32.45749231599059,33.490785407274174,33.46026404990937,33.430171196119275,33.39916010580303,33.36671747733485,33.339770315157025,33.307803154467166,33.279680261748375,33.25177956798948
frame_000023.jpg,32.50466934433105,33.41183879757742,551.161376953125,575.3644409179688,413.11083984375,574.7422485351562,0.9996286630630492,0.7276220917701721,138.05193920966178,20,detected,detected,ok,32.58404975558665,32.56781230728472,32.54819407421811,32.52680844278106,32.50466934433105,32.48488429900438,32.45887581472868,32.434381533616815,32.40903279538661,33.58490424639181,33.544655281951115,33.503536517198356,33.45918370583171,33.41183879757742,33.371022895438394,33.32172047768931,33.27698777588157,33.232774102657025
frame_000024.jpg,32.27669227695801,33.20642204586924,552.8577270507812,574.1358032226562,415.0222473144531,568.2005920410156,0.9996294975280762,0.4170050024986267,141.97189203603216,20,detected,tracked,tracked_repair,32.300531383572434,32.298110863572816,32.292847218061226,32.2864286476307,32.27669227695801,32.267941000111584,32.255690480611584,32.24291974937174,32.22864051772365,33.37616546525005,33.335891875446066,33.29544215326399,33.25214800636683,33.20642204586924,33.16965318996875,33.12556011948267,33.08684330453387,33.04908814727135
frame_000025.jpg,31.86148507433345,32.873720167441654,554.34423828125,566.9649047851562,416.93365478515625,561.658935546875,0.9994828701019288,0.8499771356582642,137.5129876276948,20,detected,detected,ok,31.86714998934178,31.86622089551223,31.864731772602912,31.863629698970193,31.86148507433345,31.858366088915307,31.85307613134073,31.847759677521633,31.841519498703043,33.013291059498314,32.978466396831756,32.94504772402905,32.90892219886471,32.873720167441654,32.842255408469086,32.806054775070976,32.772524683181366,32.73966114542616
frame_000026.jpg,31.54399848580276,32.49200539448752,554.4718627929688,563.9583129882812,413.26800537109375,559.9574584960938,0.9986145496368408,0.7163172364234924,141.26052593518423,20,detected,detected,ok,31.561821255628224,31.56395203290475,31.560874699076816,31.553279134881837,31.543998485802756,31.53451705191067,31.521334806955025,31.50788874551449,31.49436081162849,32.62175792561031,32.592823971440026,32.561592618871934,32.527732596939,32.49200539448752,32.46148470301388,32.42508726176762,32.39330279854637,32.3621295853042
frame_000027.jpg,31.54399848580276,32.49200539448752,554.4718627929688,563.9583129882812,413.26800537109375,559.9574584960938,0.9986145496368408,0.7163172364234924,141.26052593518423,20,detected,detected,ok,31.561821255628224,31.56395203290475,31.560874699076816,31.553279134881837,31.543998485802756,31.53451705191067,31.521334806955025,31.50788874551449,31.49436081162849,32.62175792561031,32.592823971440026,32.561592618871934,32.527732596939,32.49200539448752,32.46148470301388,32.42508726176762,32.39330279854637,32.3621295853042
frame_000028.jpg,31.47256495532026,32.28713112877524,554.1493530273438,565.3778076171875,411.656494140625,560.4844360351562,0.9981683492660522,0.5115503668785095,142.57685618342893,20,detected,detected,ok,31.52345581896233,31.517431935012652,31.506488550302173,31.489401223557795,31.47256495532026,31.457459471541394,31.438297049415922,31.421312313054017,31.404455003329826,32.39634045041572,32.37200909384819,32.3466458198697,32.31731415213085,32.28713112877524,32.26029841570852,32.22738251154023,32.19602683292915,32.16431056098708
frame_000029.jpg,31.651669141490384,31.920725050089715,554.1785888671875,562.0530395507812,414.5273742675781,559.3212280273438,0.9966591596603394,0.7734555602073669,139.6779314471178,20,detected,detected,ok,31.709220231095404,31.70592047890672,31.69594399592316,31.676747007489613,31.651669141490384,31.626023692538027,31.59141435620721,31.558233752145114,31.52519639680087,31.97807471639777,31.96406183173392,31.950384339749252,31.936411126140516,31.920725050089715,31.908663749952897,31.893358323199035,31.88130743996442,31.87076511786147
frame_000030.jpg,31.52759089723844,31.842430853816747,550.0638427734375,562.0753173828125,413.5082702636719,559.0355834960938,0.9971477389335632,0.577104389667511,136.58940063406064,20,detected,detected,ok,31.598087202865596,31.584862639953393,31.56782501346855,31.548104935233724,31.527590897238436,31.5101633310223,31.488706034089308,31.46926464623737,31.450931217030995,31.88388377158589,31.87225201834312,31.861738908137113,31.851914600149957,31.842430853816747,31.834581387715005,31.824810974983905,31.816755383297846,31.809925462238063
frame_000031.jpg,31.78002380288505,31.594690766043744,551.86767578125,559.2825317382812,415.9379577636719,554.1912841796875,0.999213933944702,0.8016313314437866,136.0250309393135,20,detected,detected,ok,31.823267473798452,31.82501856264293,31.817739578688833,31.80357050454168,31.78002380288505,31.754999492179294,31.718704774355608,31.682393909067827,31.64404303583708,31.590156555544322,31.587927379949893,31.587085988602613,31.589133612525405,31.594690766043744,31.60516719722674,31.619641560049,31.633978866448857,31.64941584137057
frame_000032.jpg,31.74123315869205,32.52852283446449,546.9252319335938,558.284423828125,411.201171875,556.0849609375,0.9993066787719728,0.7952805161476135,135.74188047834022,20,detected,detected,ok,31.756927385704078,31.7562921343658,31.75298293363049,31.74765733235186,31.74123315869205,31.737551664019335,31.73264997444649,31.729517493223863,31.727079917760072,32.59356700300402,32.58163757412254,32.56735458805891,32.54963414989687,32.52852283446449,32.50695792605062,32.47897531108459,32.452605529042465,32.425820551696596
frame_000033.jpg,31.643159982052588,33.47146915854553,545.8653564453125,559.9004516601562,405.9421997070313,557.0355224609375,0.9993047714233398,0.5644274950027466,139.95248340391163,20,detected,detected,ok,31.642049957410343,31.640932776270116,31.6414382003401,31.642929349947973,31.643159982052588,31.6442705688097,31.64594638722029,31.64832061404812,31.651558066961332,33.62706185289127,33.591819836293965,33.55553638687102,33.5159126326343,33.47146915854553,33.42914947291767,33.3757865872977,33.325721217416316,33.27396585249453
frame_000034.jpg,31.901316639920847,33.7414391631095,549.9013671875,556.6561279296875,405.4216003417969,553.6950073242188,0.9993252754211426,0.6739330887794495,144.5101078230477,20,detected,detected,ok,31.871323726200497,31.882559471770325,31.891068327230617,31.897569306850457,31.901316639920847,31.903370994377912,31.90437018806997,31.90408475691911,31.902900961665736,33.92677510546327,33.89062191544479,33.84654084959693,33.79569249519032,33.7414391631095,33.693071499299386,33.63210404712229,33.57270123583678,33.5122037694044
frame_000035.jpg,31.901316639920847,33.7414391631095,549.9013671875,556.6561279296875,405.4216003417969,553.6950073242188,0.9993252754211426,0.6739330887794495,144.5101078230477,20,detected,detected,ok,31.871323726200497,31.882559471770325,31.891068327230617,31.897569306850457,31.901316639920847,31.903370994377912,31.90437018806997,31.90408475691911,31.902900961665736,33.92677510546327,33.89062191544479,33.84654084959693,33.79569249519032,33.7414391631095,33.693071499299386,33.63210404712229,33.57270123583678,33.5122037694044
frame_000036.jpg,32.27733700306306,33.72590758842533,553.72314453125,552.0986328125,406.5907287597656,551.9645385742188,0.9992021918296814,0.6610553860664368,147.13247687719283,20,detected,detected,ok,32.25600189819747,32.266191326308146,32.273178899289775,32.27715025511439,32.27733700306306,32.274906986846794,32.26857094673469,32.26057314451212,32.25053090345157,33.91857139001671,33.87539504345139,33.8303647924933,33.77879553972914,33.72590758842533,33.678162302142525,33.619699319077476,33.563150626669604,33.504910156489906
frame_000037.jpg,32.52171496258546,33.81119953847487,561.2970581054688,540.7012329101562,414.22650146484375,541.930908203125,0.9996588230133056,0.935894012451172,147.07569728513758,20,detected,detected,ok,32.5299576170353,32.53093710718618,32.530315598528105,32.528049416064945,32.52171496258546,32.51393930948579,32.50001952773657,32.48344864293796,32.464247672301674,33.95350333791202,33.92568364028759,33.894227181578295,33.85572697016134,33.81119953847487,33.76840244656436,33.71477624091365,33.66355757098917,33.61141140174341
frame_000038.jpg,32.21131500422673,33.36856951023108,557.1198120117188,535.5929565429688,419.3773193359375,538.1538696289062,0.9998375177383424,0.9952602982521056,137.76629691027983,20,detected,detected,ok,32.257654355278014,32.247306866704314,32.23578478718955,32.22383402347557,32.21131500422673,32.201808968184466,32.18845624699748,32.17607520602603,32.16337409043386,33.563931660050926,33.51766423531736,33.47065593032787,33.41964826521269,33.36856951023108,33.32718379000624,33.27786059377868,33.23548380535,33.1958214280576
frame_000039.jpg,32.21131500422673,33.36856951023108,557.1198120117188,535.5929565429688,419.3773193359375,538.1538696289062,0.9998375177383424,0.9952602982521056,137.76629691027983,20,detected,detected,ok,32.257654355278014,32.247306866704314,32.23578478718955,32.22383402347557,32.21131500422673,32.201808968184466,32.18845624699748,32.17607520602603,32.16337409043386,33.563931660050926,33.51766423531736,33.47065593032787,33.41964826521269,33.36856951023108,33.32718379000624,33.27786059377868,33.23548380535,33.1958214280576
frame_000040.jpg,31.636218407570624,32.664863005870295,558.9232177734375,532.3473510742188,422.1268310546875,533.4742431640625,0.9998676776885986,0.9981160163879396,136.80102815800748,20,detected,detected,ok,31.578279987556414,31.590913744431,31.603966820151125,31.620322281958167,31.636218407570624,31.649831006672155,31.66175465981002,31.669232772339,31.673257759551632,32.79479035039516,32.76232602089873,32.73049285722392,32.69877276556877,32.664863005870295,32.63900750923958,32.60677245067843,32.57839660903712,32.55147467122758
frame_000041.jpg,31.79562079088948,32.057870180592005,558.6517333984375,528.351806640625,425.93505859375,527.8897094726562,0.9997407793998718,0.9958589673042296,132.7174792746073,20,detected,detected,ok,31.83028052534914,31.82022636367912,31.811177308989645,31.805274782263222,31.79562079088948,31.786754924687948,31.772448569457612,31.758537094397404,31.743297628122267,32.13161514795613,32.116307824854104,32.098936361410004,32.07777412945084,32.057870180592005,32.039505027519056,32.01873294570779,32.00383622036624,31.993396115997914
frame_000042.jpg,31.578421625910607,31.793733630238087,557.1973266601562,528.703125,426.2360229492188,527.63330078125,0.9994990825653076,0.9911811351776124,130.9656733404881,20,detected,detected,ok,31.604628630490183,31.59914692259833,31.593409651338472,31.587388981089852,31.578421625910607,31.57067700167366,31.55839304652457,31.54473163563693,31.529461954937176,31.827394359107576,31.82210284898341,31.8152398020045,31.803889510780913,31.793733630238087,31.787106390395657,31.78095239755662,31.77830110165522,31.778062596409086
frame_000043.jpg,31.493187758073667,31.47503386445844,557.6842651367188,529.2322998046875,423.0110168457031,528.2857666015625,0.9989914298057556,0.9907771348953248,134.67657454196765,20,detected,detected,ok,31.53532315453757,31.52755142408195,31.51853378879672,31.508586420378933,31.493187758073667,31.479681144324694,31.458481172288938,31.436405937302634,31.412398037922777,31.491757240722574,31.48600065879373,31.481640126014685,31.478225338926883,31.47503386445844,31.473157097478,31.471723226836552,31.472349948593713,31.47413222587447
frame_000044.jpg,31.493187758073667,31.47503386445844,557.6842651367188,529.2322998046875,423.0110168457031,528.2857666015625,0.9989914298057556,0.9907771348953248,134.67657454196765,20,detected,detected,ok,31.53532315453757,31.52755142408195,31.51853378879672,31.508586420378933,31.493187758073667,31.479681144324694,31.458481172288938,31.436405937302634,31.412398037922777,31.491757240722574,31.48600065879373,31.481640126014685,31.478225338926883,31.47503386445844,31.473157097478,31.471723226836552,31.472349948593713,31.47413222587447
frame_000045.jpg,31.44894800490352,31.83695921765185,554.97705078125,526.7760009765625,418.1132507324219,527.1493530273438,0.9987441301345824,0.9948760867118835,136.86430928317077,20,detected,detected,ok,31.467195506588112,31.464725911795327,31.46117297606423,31.456279041969836,31.44894800490352,31.44381321181897,31.434560456073665,31.424952358472282,31.41433186193198,31.916771257615654,31.89365544260928,31.873431236678222,31.85513979580895,31.836959217651852,31.825221063322743,31.810301826825505,31.798983535397866,31.789755994846367
frame_000046.jpg,31.43015250776282,32.137732436759244,548.6163330078125,521.7339477539062,416.5514526367188,521.702880859375,0.9995620846748352,0.9991757273674012,132.06488402517618,20,detected,detected,ok,31.51991374258167,31.4958400430181,31.47387316571025,31.452052427258064,31.43015250776282,31.41413045957728,31.39300338200979,31.37523383507653,31.35726243999503,32.27693273873087,32.24096066084736,32.206819049136456,32.1718004169213,32.137732436759244,32.110476711766275,32.079934293993276,32.054903048552795,32.03288720146453
frame_000047.jpg,31.43015250776282,32.137732436759244,548.6163330078125,521.7339477539062,416.5514526367188,521.702880859375,0.9995620846748352,0.9991757273674012,132.06488402517618,20,detected,detected,ok,31.51991374258167,31.4958400430181,31.47387316571025,31.452052427258064,31.43015250776282,31.41413045957728,31.39300338200979,31.37523383507653,31.35726243999503,32.27693273873087,32.24096066084736,32.206819049136456,32.1718004169213,32.137732436759244,32.110476711766275,32.079934293993276,32.054903048552795,32.03288720146453
frame_000048.jpg,31.89963779598551,32.852392944213726,551.1502075195312,515.5877685546875,415.810302734375,515.4354248046875,0.9997588992118835,0.9994111061096193,135.33999052709189,20,detected,detected,ok,32.01611754858788,31.991440239066666,31.964592368982586,31.93284592558291,31.89963779598551,31.872634007783372,31.840755685019456,31.814038979233054,31.789986577221423,33.005468174503584,32.97237511817051,32.93738499332879,32.89615269398779,32.852392944213726,32.81281053138602,32.76599368010657,32.72430361678062,32.68460531592083
frame_000049.jpg,31.95676335158964,32.82901283887791,552.0309448242188,514.7632446289062,416.7069396972656,515.5299072265625,0.9997027516365052,0.9995794892311096,135.32617682894275,20,detected,detected,ok,32.078811436420516,32.05164625647599,32.02331226791419,31.990868630683945,31.95676335158964,31.92768703184225,31.89374085016131,31.86629318147245,31.84069610679873,32.97505369892105,32.94257294234434,32.90750909465185,32.86784649583166,32.82901283887791,32.79485401967396,32.75385786660747,32.71861350026277,32.68503126193292
frame_000050.jpg,31.997539829543832,32.8318851701593,551.905517578125,515.0579833984375,417.7098693847656,516.838134765625,0.9995051622390748,0.999190866947174,134.20745483364914,20,detected,detected,ok,32.13125390403483,32.10282999859704,32.07117496412742,32.03515973273261,31.997539829543832,31.96584879975377,31.929391521208785,31.89968458234465,31.872744540055603,32.96102686575825,32.932345593275045,32.90141745843886,32.867667693972024,32.8318851701593,32.800914932035354,32.7640244822482,32.73155765999939,32.69908931877911
frame_000051.jpg,31.997539829543832,32.8318851701593,551.905517578125,515.0579833984375,417.7098693847656,516.838134765625,0.9995051622390748,0.999190866947174,134.20745483364914,20,detected,detected,ok,32.13125390403483,32.10282999859704,32.07117496412742,32.03515973273261,31.997539829543832,31.96584879975377,31.929391521208785,31.89968458234465,31.872744540055603,32.96102686575825,32.932345593275045,32.90141745843886,32.867667693972024,32.8318851701593,32.800914932035354,32.7640244822482,32.73155765999939,32.69908931877911
frame_000052.jpg,32.00693207908191,33.171972002928094,553.4639282226562,515.2763061523438,418.6134948730469,516.665283203125,0.9994513392448424,0.9941039681434632,134.8575864822778,20,detected,detected,ok,32.11138488981085,32.088706433354844,32.063855827320225,32.03615777727266,32.00693207908191,31.98036919612376,31.94842353632007,31.92137352050051,31.896544336129114,33.35104149420761,33.307995266125246,33.26483770095008,33.22033493352712,33.171972002928094,33.13234040068149,33.08361164368508,33.03935242853135,32.995540345860974
frame_000053.jpg,31.97382359335087,32.89151106156356,556.3187255859375,515.4835815429688,419.9411010742188,515.8515625,0.9996259212493896,0.9963985681533812,136.37812096316657,20,detected,detected,ok,32.039155639799446,32.024545189995564,32.00968713409427,31.992376443379925,31.97382359335087,31.957684318136554,31.937332558736045,31.920203025524284,31.903440208584858,33.056222945781286,33.01802285366046,32.9789751536681,32.93676522536665,32.891511061563556,32.85449257172027,32.81010864302318,32.770748652628654,32.73167560527262
frame_000054.jpg,31.97382359335087,32.89151106156356,556.3187255859375,515.4835815429688,419.9411010742188,515.8515625,0.9996259212493896,0.9963985681533812,136.37812096316657,20,detected,detected,ok,32.039155639799446,32.024545189995564,32.00968713409427,31.992376443379925,31.97382359335087,31.957684318136554,31.937332558736045,31.920203025524284,31.903440208584858,33.056222945781286,33.01802285366046,32.9789751536681,32.93676522536665,32.891511061563556,32.85449257172027,32.81010864302318,32.770748652628654,32.73167560527262
frame_000055.jpg,31.32602449868228,31.76004401366902,554.26904296875,514.0271606445312,423.6949462890625,514.3430786132812,0.9996652603149414,0.9963041543960572,130.57447885356217,20,detected,detected,ok,31.34133879109578,31.338081404131184,31.333530590440773,31.330729672554284,31.326024498682276,31.324047094616386,31.32109603799431,31.31897701314271,31.316815561988136,31.771171719463183,31.773740868543992,31.773558240996177,31.767661507417802,31.76004401366902,31.750327275487415,31.73876433793217,31.72932388586385,31.71971642545015
