frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.57344622718532,29.83118000926256,792.5546264648438,781.4348754882812,593.7262573242188,774.2569580078125,0.9997349381446838,0.9321181774139404,198.95789221460169,20,detected,detected,ok,32.781180076557746,32.73195303084946,32.68211703999772,32.62862482963167,32.57344622718532,32.52599049583048,32.46740659600274,32.413721878002114,32.35990491415441,30.073363509661856,30.012420517421777,29.951929575687075,29.890321869724342,29.83118000926256,29.789499594672407,29.742456633768867,29.70631313944623,29.67527364124182
frame_000011.jpg,33.698104244910745,30.721320336995475,797.6636962890625,769.439453125,590.4436645507812,768.3314208984375,0.9991247057914734,0.9656043648719788,207.22299411269347,20,detected,detected,ok,33.86137366074082,33.821498671252726,33.781949126730254,33.74056275687385,33.698104244910745,33.662077941710336,33.618071157680745,33.57255740558924,33.52348950028964,30.99924376421954,30.922691502767982,30.852282024690744,30.786561001241015,30.721320336995475,30.67430650908295,30.618864401850058,30.570490312793336,30.524000632703984
frame_000012.jpg,33.84372144854116,31.00508335541408,797.7696533203125,765.3092041015625,587.863525390625,764.901123046875,0.9989789724349976,0.9802881479263306,209.906524606982,20,detected,detected,ok,33.95570366341221,33.930629203059965,33.90550829607548,33.87681836185205,33.84372144854116,33.81230614502404,33.774246480089104,33.737923973363436,33.69864605877902,31.283995350315077,31.211879040313804,31.143464976033943,31.074980713263617,31.00508335541408,30.95275967118524,30.889707129573654,30.83569604546263,30.78637826447312
frame_000013.jpg,33.89614964461783,30.876177516191387,784.1992797851562,754.4781494140625,576.89208984375,751.6416625976562,0.99898499250412,0.9218544363975524,207.32659419105389,20,detected,detected,ok,34.02204449910601,33.997218307126126,33.96816839828269,33.93380702986803,33.89614964461783,33.86043288303813,33.81476584748437,33.772209630566586,33.727756012808335,31.217392064634645,31.130281953442804,31.04643303288537,30.960656047374123,30.876177516191387,30.80616391756378,30.726078011144534,30.659244509555588,30.598365732564027
frame_000014.jpg,33.51822543496022,30.260312118561615,785.9408569335938,753.9816284179688,580.5208740234375,750.2037963867188,0.9988123178482056,0.6738619208335876,205.45471859673904,20,detected,detected,ok,33.65648219301888,33.627700422054744,33.5971715185667,33.561153406721154,33.51822543496022,33.48091493025488,33.43045648090443,33.37983074471684,33.32558496852013,30.460539292950013,30.415141739154908,30.36542335381619,30.315620288332827,30.260312118561618,30.220493557448414,30.17223322500186,30.131628531782074,30.09749208116661
frame_000015.jpg,32.95105914679475,29.394923807202115,798.8053588867188,757.4981689453125,589.3814697265625,757.3482055664062,0.9862006306648254,0.8993332982063293,209.4239428527226,20,detected,detected,ok,33.089709027506395,33.05693553080725,33.02575650485518,32.98956902697275,32.95105914679475,32.91518272542864,32.869107226845614,32.82526645879451,32.77935301678157,29.484567726986498,29.46026742339771,29.438652181315856,29.416237880510806,29.394923807202115,29.375048084816758,29.352102841656052,29.32847174240966,29.30437222156335
frame_000016.jpg,32.62193178477487,29.188985420944007,793.970703125,763.2694702148438,584.4332885742188,759.688720703125,0.995111048221588,0.7933045029640198,209.56800772945195,20,detected,detected,ok,32.76720181971444,32.734552498037615,32.700380805577666,32.663353329612626,32.62193178477487,32.58314515035603,32.531728553649515,32.4811311961944,32.42688842561404,29.214276374920598,29.207792632231477,29.201900906732458,29.196934705274316,29.188985420944007,29.181616324737323,29.170480949296902,29.159550352563567,29.147010066444526
frame_000017.jpg,33.284972631649495,29.602812439499683,795.109130859375,760.487060546875,586.612060546875,759.0438232421875,0.9969171285629272,0.9907819628715516,208.50206536821932,20,detected,detected,ok,33.41066181840004,33.383507144293134,33.35446976766737,33.321705406188606,33.284972631649495,33.25136282238504,33.208019506218555,33.167810164097865,33.12732676924204,29.84275658985002,29.779128040570093,29.719697384077246,29.660021944638014,29.602812439499683,29.555037580484434,29.503124266545758,29.4592564715818,29.418448210821957
frame_000018.jpg,33.5865499271739,30.70395757572032,786.0062255859375,761.4503173828125,577.3945922851562,759.0213623046875,0.9983468055725098,0.9923203587532043,208.62577350651372,20,detected,detected,ok,33.70635614195737,33.678889408666585,33.65111353060788,33.621292520572126,33.5865499271739,33.55520483125927,33.51654609134048,33.477992721517445,33.43541655540098,31.13894465020804,31.017304402013234,30.906043092278075,30.800668529022136,30.703957575720317,30.6296621981836,30.548801444243633,30.482857466262846,30.422904974682453
frame_000019.jpg,33.52472615171991,30.73297791021764,776.4495849609375,768.614013671875,572.291015625,764.2197265625,0.9992089867591858,0.9530649781227112,204.2058549417632,20,detected,detected,ok,33.66201638888985,33.63041650126786,33.597783508217404,33.5628178590419,33.52472615171991,33.48982279900862,33.445831340289715,33.40405925831556,33.36101196879268,30.9472237250734,30.897465530050457,30.84730632774136,30.790926124409758,30.732977910217638,30.68146296869008,30.622131529455707,30.568811563277432,30.51725859556551
frame_000020.jpg,33.62321537171989,30.548848993686494,768.6976318359375,757.1270751953125,561.8742065429688,756.8321533203125,0.9940621256828308,0.9990768432617188,206.82363556622,20,detected,detected,ok,33.76024531659493,33.73142194507925,33.7017352838195,33.665186240388685,33.62321537171989,33.58082200104154,33.52534987433087,33.4704607654248,33.412023263606095,30.65471518386322,30.62910867937153,30.602783991632343,30.576508308510164,30.548848993686498,30.524394435901055,30.495645259324483,30.46909758276595,30.440526047791572
frame_000021.jpg,33.35910922938285,30.250402279661625,760.464599609375,756.1380004882812,556.4367065429688,756.55810546875,0.9982701539993286,0.9992744326591492,204.0283255759149,20,detected,detected,ok,33.56755569933111,33.52180580782922,33.47274004683471,33.418466038958,33.35910922938285,33.3034246982036,33.23014153309509,33.16019426570651,33.08538845158353,30.327406145554303,30.309976147713563,30.293798091913242,30.274487186247843,30.250402279661625,30.231619365063317,30.206598093553893,30.18437731662134,30.16303132625419
frame_000022.jpg,33.178848366520675,30.014196489900343,757.5806884765625,758.9063110351562,552.9822998046875,758.3367919921875,0.9989659786224364,0.998256504535675,204.5991813255076,20,detected,detected,ok,33.38753953143842,33.3444320835253,33.29733833595626,33.24277187864761,33.178848366520675,33.11965222187082,33.040598537644755,32.96500870733031,32.88336274456288,30.066506576162833,30.059761223967826,30.048533047378093,30.035019787575777,30.014196489900343,30.001106590641616,29.9812228122925,29.96217015957455,29.944715180835
frame_000023.jpg,32.7951997638063,28.79488970259362,753.4031982421875,771.2435913085938,551.8403930664062,772.9703369140625,0.9984564781188964,0.9984617233276368,201.57020137092672,20,detected,detected,ok,33.04317439733831,32.990825804544514,32.934529341424536,32.86671513594743,32.7951997638063,32.72965537890304,32.65022662582052,32.577776269126716,32.505172909717,28.77302400666136,28.770333365545373,28.772582971198712,28.78204593467791,28.79488970259362,28.810743550873724,28.831449384223305,28.85221963946123,28.873126495915134
frame_000024.jpg,32.294039601754434,28.43800907315591,753.3312377929688,787.954833984375,548.2288208007812,788.4701538085938,0.996947467327118,0.976416289806366,205.1030643616969,20,detected,detected,ok,32.423016313140266,32.392942992387056,32.36226871125354,32.32864555122888,32.294039601754434,32.26150796627271,32.21930848598986,32.17873148613749,32.13518782474823,28.345149004849926,28.359855200512847,28.379597538954123,28.405505987451118,28.43800907315591,28.46582551058344,28.50141653206612,28.53296313941578,28.564842860442372
frame_000025.jpg,32.152544390844206,28.555076223060063,747.0123291015625,802.65283203125,547.1305541992188,801.4506225585938,0.9989367127418518,0.8699772953987122,199.88539027584625,20,detected,detected,ok,32.36250855841661,32.314440667588,32.2645566846378,32.21031947342601,32.152544390844206,32.103951302432456,32.04511700088288,31.99441763451525,31.947247476676925,28.19072148595305,28.268306785983512,28.353353193315765,28.448638650714464,28.555076223060063,28.641839590469477,28.748162308978163,28.842547563685738,28.933406000646393
frame_000026.jpg,32.37654472101891,29.062025943952627,747.2039794921875,804.8269653320312,546.8873901367188,804.1688842773438,0.999423623085022,0.9798375964164734,200.31767031812757,20,detected,detected,ok,32.59953762442976,32.547515535511856,32.494479852894706,32.438423774766555,32.37654472101891,32.32160620643141,32.25507779774625,32.19489910703136,32.13788955380863,28.71507721147525,28.800053303446116,28.884485179109543,28.97304497972611,29.062025943952627,29.13652436910128,29.22355478746459,29.298918815880157,29.37063001896021
frame_000027.jpg,32.91197685833296,29.430107874960783,748.671875,802.9705810546875,548.497314453125,802.2161865234375,0.998969554901123,0.9818350076675416,200.17598207887804,20,detected,detected,ok,33.0196154783887,32.998820700557,32.97510857957227,32.94649426986281,32.911976858332956,32.87991016161691,32.838705670114074,32.79981269480132,32.75761809471478,29.192275481476173,29.248282811141404,29.304847445165645,29.365997762587018,29.430107874960786,29.485213929459157,29.548498693877047,29.603498696333133,29.65569783825856
frame_000028.jpg,33.43673585854017,30.587751556102127,747.7840576171875,780.9143676757812,548.7756958007812,777.3138427734375,0.9986625909805298,0.9194931983947754,199.0409300933405,20,detected,detected,ok,33.581535494072234,33.547049614110705,33.51189183448774,33.47489877097932,33.43673585854017,33.40394008653628,33.3627333034668,33.32374117773302,33.28199048255399,30.755073929691427,30.71868312290624,30.679443041222623,30.635577491435694,30.587751556102127,30.547896686301087,30.49902807446092,30.455975766018003,30.413543386395194
frame_000029.jpg,32.90599560188155,29.707499025832817,736.515625,765.3421020507812,535.555419921875,760.58154296875,0.9995929598808287,0.9646934866905212,201.01658376317008,20,detected,detected,ok,33.05881523096526,33.02992641896722,32.99606264334252,32.95327967590559,32.90599560188155,32.86094979113761,32.80487651158483,32.75343850973284,32.70133143374712,29.581033821199753,29.627807700356705,29.66432328644061,29.690781001117717,29.707499025832817,29.705992659325656,29.700622561056143,29.689757041217074,29.67633375433384
frame_000030.jpg,33.09586387607996,29.363866713618417,722.0232543945312,735.390625,521.7933349609375,736.1790771484375,0.9991711378097534,0.9922469854354858,200.2314717849665,20,detected,detected,ok,33.32129054094955,33.27620992853756,33.22441115998409,33.16349489913371,33.09586387607996,33.03404996688513,32.95757873028302,32.88652530911494,32.81328348794571,29.36000674173098,29.37191968328551,29.37650821406222,29.37273119251827,29.363866713618417,29.356648169508162,29.344784908668768,29.335685794600252,29.327864719598697
frame_000031.jpg,32.487086194888846,28.77911141597084,714.5621948242188,732.0475463867188,519.6911010742188,726.8798217773438,0.9996609687805176,0.5452291369438171,194.93960233097744,20,detected,detected,ok,32.71128806639778,32.659372963208824,32.60581834896007,32.54716146099636,32.487086194888846,32.435036389268404,32.37404355772681,32.316398375314776,32.25854486202877,28.795687455764366,28.796022894476856,28.79115396467871,28.786708771474096,28.77911141597084,28.77324464138882,28.76716079376826,28.7615377668105,28.75624480534765
frame_000032.jpg,32.636869049763405,31.27282279468628,767.2963256835938,694.0592041015625,578.9090576171875,693.3065795898438,0.99944669008255,0.9998170733451844,188.38877146257852,20,detected,detected,ok,32.85610181050278,32.806667092916534,32.75435333441655,32.694670839246776,32.636869049763405,32.58293494920133,32.52178403442172,32.4649469636924,32.407204655803135,31.374432338983993,31.354927199978228,31.332390696801642,31.30811837169896,31.272822794686277,31.244503167777697,31.201410159500615,31.157781200409907,31.111956557739436
frame_000033.jpg,32.63321128453893,30.74874586668243,812.5863037109375,695.7393798828125,630.9527587890625,690.8865966796875,0.9995902180671692,0.9995114803314208,181.69836032750356,20,detected,detected,ok,32.95781871918432,32.88386710604253,32.80706387404383,32.719929640694346,32.63321128453893,32.56070180737837,32.478078441567476,32.40735525985346,32.34031882283784,30.85139777570455,30.82998865451917,30.80666658971157,30.77987568176397,30.74874586668243,30.72023634930842,30.67946493434253,30.640092568496726,30.601205350772805
frame_000034.jpg,32.63321128453893,30.74874586668243,812.5863037109375,695.7393798828125,630.9527587890625,690.8865966796875,0.9995902180671692,0.9995114803314208,181.69836032750356,20,detected,detected,ok,32.95781871918432,32.88386710604253,32.80706387404383,32.719929640694346,32.63321128453893,32.56070180737837,32.478078441567476,32.40735525985346,32.34031882283784,30.85139777570455,30.82998865451917,30.80666658971157,30.77987568176397,30.74874586668243,30.72023634930842,30.67946493434253,30.640092568496726,30.601205350772805
frame_000035.jpg,32.369507511165274,30.70441649489016,863.8989868164062,679.4091796875,680.3681030273438,675.5634765625,0.978025197982788,0.9994320273399352,183.57117076741653,20,detected,detected,ok,32.67592880524403,32.6016120145197,32.52808397905668,32.45076113873878,32.369507511165274,32.30021478719955,32.2175392519187,32.14395986565377,32.07338985451847,30.872498579605868,30.8334716007116,30.79369950053028,30.74967613606354,30.704416494890157,30.663662029499733,30.6137910638288,30.57035010110085,30.528296130014592
frame_000036.jpg,31.001499327647977,29.82535464283678,909.450927734375,658.3793334960938,730.85498046875,655.1763916015625,0.7060022950172424,0.9998645782470704,178.62466575612018,20,detected,detected,ok,31.10091744871179,31.075031241161124,31.04823967740884,31.02175440405521,31.001499327647977,30.985220161746785,30.9695192956199,30.958044199522423,30.94794275644396,29.864641915321457,29.85716417332456,29.849366598044885,29.838498445869348,29.82535464283678,29.810947953505817,29.79033778582096,29.770501658162935,29.750093674190406
frame_000037.jpg,30.68929556194005,29.72182443686928,946.267547607422,629.4606018066406,790.8721923828125,628.306396484375,0.0074235503561794,0.9999170303344728,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,30.557865847448692,30.583124963090768,30.61458460893715,30.652002415155927,30.68929556194005,30.72313172323085,30.763027802997904,30.79766300494838,30.83071624443294,29.88317102868432,29.846933275647896,29.809071513531116,29.765404822947996,29.72182443686928,29.68174495893771,29.63358297188397,29.589753478077224,29.546108510002014
frame_000038.jpg,29.690463471371764,29.41444115601152,1044.2234802246094,598.1538391113281,888.828125,596.9996337890625,0.0109571069478988,0.9994838237762452,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,29.722726714857927,29.713854940165895,29.70485923929219,29.697468727364704,29.690463471371764,29.687926195990777,29.686181750749242,29.687000060065255,29.690143478596944,29.455232831860094,29.44493951074419,29.43417318820999,29.42445476795392,29.41444115601152,29.407664355042833,29.398079909627565,29.389683635422575,29.38271094885441
frame_000039.jpg,29.690463471371764,29.41444115601152,1044.2234802246094,598.1538391113281,888.828125,596.9996337890625,0.0109571069478988,0.9994838237762452,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,29.722726714857927,29.713854940165895,29.70485923929219,29.697468727364704,29.690463471371764,29.687926195990777,29.686181750749242,29.687000060065255,29.690143478596944,29.455232831860094,29.44493951074419,29.43417318820999,29.42445476795392,29.41444115601152,29.407664355042833,29.398079909627565,29.389683635422575,29.38271094885441
frame_000040.jpg,29.538261963776726,30.671203698457315,1052.6463317871094,599.5792541503906,897.2509765625,598.425048828125,0.0015761895338073,0.9997199177742004,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,29.510452730823086,29.514145128007126,29.52053780131364,29.529141609165322,29.538261963776726,29.547036239139935,29.5582248437189,29.571171836748043,29.58520699197486,30.83277110980242,30.793829246293704,30.755025335996017,30.71348612583082,30.671203698457315,30.63522834661075,30.59214804171613,30.553670403321824,30.51661625206133
frame_000041.jpg,29.434329727647597,30.743148581379824,1052.3526306152344,598.6819763183594,896.957275390625,597.5277709960938,0.0026192201767116,0.9996258020401,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,29.431528589453045,29.429819180534583,29.429871192297057,29.43279522735807,29.434329727647594,29.439765128635845,29.44549717092996,29.45201693138083,29.46004368372661,30.87729022082628,30.84497429955728,30.812084425837398,30.778520824509272,30.743148581379824,30.713707462466328,30.67770268794849,30.645630730023253,30.614770217910205
frame_000042.jpg,30.456479594746853,31.073153702426488,1027.5990295410156,599.3908996582031,872.2036743164062,598.2366943359375,0.0019155817572027,0.9999512434005736,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,30.489104441435966,30.4800454449517,30.471466017347556,30.462190598916006,30.456479594746853,30.45189166491932,30.44625940442202,30.44064576064845,30.434430426987678,31.245353599887753,31.20614351430167,31.165078063806853,31.118846721032625,31.073153702426488,31.03292784362544,30.986702411941188,30.944984919046735,30.90470701130461
frame_000043.jpg,30.456479594746853,31.073153702426488,1027.5990295410156,599.3908996582031,872.2036743164062,598.2366943359375,0.0019155817572027,0.9999512434005736,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,30.489104441435966,30.4800454449517,30.471466017347556,30.462190598916006,30.456479594746853,30.45189166491932,30.44625940442202,30.44064576064845,30.434430426987678,31.245353599887753,31.20614351430167,31.165078063806853,31.118846721032625,31.073153702426488,31.03292784362544,30.986702411941188,30.944984919046735,30.90470701130461
frame_000044.jpg,30.577752416679573,30.203286579925507,1019.4170837402344,613.2810363769531,864.021728515625,612.1268310546875,0.0006040909793227,0.99994957447052,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,30.53722317326699,30.552524606678425,30.564416516384778,30.573094519177715,30.577752416679573,30.579874885907014,30.577055482151724,30.5706048905148,30.561117590274947,30.393486654899156,30.351281035261092,30.3070378448827,30.256291105537112,30.203286579925507,30.15556253721322,30.096625151562296,30.0427126221042,29.989707069161533
frame_000045.jpg,30.428990212438933,29.50383712485822,1002.183624267578,624.0317077636719,846.7882690429688,622.8775024414062,0.0459395200014114,0.9998875856399536,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,30.286560058175827,30.324476843828567,30.36048888685961,30.39577082119461,30.428990212438933,30.457568779893066,30.48720951652344,30.511602816783526,30.533454066335306,29.611874356893114,29.59112487841977,29.566595512225362,29.537213786681114,29.50383712485822,29.473206634195662,29.43436988863889,29.399516703334264,29.36334761630525
frame_000046.jpg,30.81082532119554,29.47413703775221,981.519012451172,625.6979675292969,826.1236572265625,624.5437622070312,0.008160974830389,0.9998570680618286,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,30.774942766384587,30.782546405989816,30.79036979486425,30.799746236071435,30.81082532119554,30.82274275397914,30.83805380039757,30.852578330628177,30.867846274628857,29.528812886135967,29.513421784874154,29.49973954057898,29.487361973986065,29.474137037752214,29.46481944741373,29.45040734364096,29.437986876933298,29.42457929907929
frame_000047.jpg,31.425033521640515,30.666050547421808,937.1228942871094,638.3506774902344,781.7275390625,637.1964721679688,0.0755472779273986,0.9999204874038696,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,31.245365071404194,31.293974223811137,31.33940197675991,31.38240203461249,31.425033521640515,31.45788537016802,31.493885949102598,31.52323683605301,31.54841387158436,30.84177665180029,30.807267727568384,30.768793957654815,30.71894273154506,30.666050547421808,30.61778294485331,30.557611474732305,30.502074139115802,30.44730784474051
frame_000048.jpg,32.830740138593754,31.22515157461,892.8572387695312,631.8004150390625,717.1343383789062,634.1969604492188,0.9808236360549928,0.9999210834503174,175.73924192278872,20,detected,detected,ok,33.11238182058854,33.0441578540968,32.97617432402907,32.90385150325379,32.830740138593754,32.77051279845858,32.70025319382112,32.63957333125444,32.580686374688376,31.35368974997396,31.329285202775004,31.30071535090594,31.268715440301083,31.22515157461,31.18915450298204,31.138816382942363,31.091220079809343,31.041859711937512
frame_000049.jpg,32.717850567647844,31.39840830745815,819.3865966796875,607.9900512695312,647.5431518554688,607.0518798828125,0.9725298881530762,0.999734103679657,171.84600575691357,20,detected,detected,ok,32.94678641446902,32.89099571235663,32.835398775377385,32.77779096343092,32.717850567647844,32.66859739370272,32.60905264296913,32.55625210695662,32.50563607173434,31.677070008132787,31.61726760807338,31.550125404461006,31.477835123625397,31.39840830745815,31.336661868371376,31.260689792512586,31.19445125821829,31.129884081944336
frame_000050.jpg,32.36344444797717,30.539060082784857,718.5673828125,558.7637939453125,546.0225830078125,559.897216796875,0.9871915578842164,0.9992343187332152,172.54852241326245,20,detected,detected,ok,32.440967101006194,32.42346974719473,32.4050592893135,32.38482458357431,32.36344444797717,32.343196490288726,32.31758966417876,32.293834373501504,32.270185040279685,30.642348085918822,30.62024475663308,30.597039271011685,30.56793765548974,30.539060082784857,30.5117739383746,30.478767057005538,30.445315047573533,30.411686509581113
frame_000051.jpg,31.786775391443467,29.67182961931933,617.3064575195312,498.02740478515625,461.9111022949219,496.8731994628906,0.9994200468063354,0.0118082733824849,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,31.9497776111629,31.90966963723847,31.8709499007847,31.828687057454687,31.786775391443467,31.749713431856968,31.70952027515873,31.676489639410708,31.64705459435001,29.59798125417482,29.61725121635201,29.636264755059212,29.65423574163111,29.671829619319332,29.684493774469594,29.698221942716888,29.709940948216296,29.720545137625173
frame_000052.jpg,29.867580504498783,28.79492979935412,526.009765625,428.3062744140625,370.6144104003906,427.1520690917969,0.999283254146576,0.0038752804975956,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,29.559517293827483,29.637858512800566,29.713242789641004,29.790393618065583,29.867580504498783,29.93046536210907,30.004462616319003,30.067559715477746,30.12679013168028,28.92317072425312,28.895038260319197,28.864603635535452,28.830413129860176,28.79492979935412,28.76709317910016,28.73207259997548,28.700995898934977,28.67191816413099
frame_000053.jpg,32.71304761911824,29.751340769765545,520.443359375,361.1723327636719,365.0480041503906,360.01812744140625,0.9997774958610536,0.0050360728055238,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,32.868961564411606,32.83807035273931,32.803103160962536,32.75996548841382,32.71304761911824,32.668424828246884,32.614840412920884,32.567525799835295,32.524389084184506,29.78216947950172,29.774028058619823,29.765826319648752,29.758501997507725,29.751340769765545,29.74797226852193,29.744566722279977,29.7402487794843,29.73601965127928
frame_000054.jpg,32.963060450042,29.71722559240465,535.07763671875,403.7477416992188,379.6822814941406,402.5935363769531,0.9998075366020204,0.0166717544198036,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,33.167995576207716,33.123047267557325,33.07508289365038,33.02068886856782,32.963060450042,32.91054556525065,32.84804086938275,32.79384167223324,32.74258473881805,29.72233156519844,29.72202122323432,29.72058523922354,29.71804483367885,29.71722559240465,29.715447155806242,29.714597386247643,29.715085002227205,29.717533003314703
frame_000055.jpg,32.963060450042,29.71722559240465,535.07763671875,403.7477416992188,379.6822814941406,402.5935363769531,0.9998075366020204,0.0166717544198036,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,33.167995576207716,33.123047267557325,33.07508289365038,33.02068886856782,32.963060450042,32.91054556525065,32.84804086938275,32.79384167223324,32.74258473881805,29.72233156519844,29.72202122323432,29.72058523922354,29.71804483367885,29.71722559240465,29.715447155806242,29.714597386247643,29.715085002227205,29.717533003314703
