frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,29.704625940889063,31.99684224494065,287.5218811035156,654.71533203125,161.90817260742188,653.8651733398438,0.9916279315948486,0.0004420793557073,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,29.815912306835266,29.790928685984838,29.763205724987223,29.731533483310624,29.704625940889066,29.68191189283177,29.661302416216504,29.645450935977514,29.63279216754907,32.306294679614766,32.23248785230061,32.158964926371446,32.079379830276324,31.99684224494065,31.92556128781502,31.83894057486844,31.763477809653324,31.688836078107684
frame_000011.jpg,29.604198029647574,31.55950729699357,290.4918212890625,660.05029296875,164.87811279296875,659.2001342773438,0.9830633997917176,0.0006334262434393,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,29.700383471533588,29.675075700445095,29.650912396253354,29.62669650193601,29.604198029647574,29.585304338633424,29.567021841545838,29.552080002872728,29.540934380312645,31.792045439247612,31.725295291997448,31.667488683044947,31.61448378078988,31.559507296993566,31.520217593629827,31.471851633259856,31.429577603874026,31.38840741278132
frame_000012.jpg,29.604198029647574,31.55950729699357,290.4918212890625,660.05029296875,164.87811279296875,659.2001342773438,0.9830633997917176,0.0006334262434393,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,29.700383471533588,29.675075700445095,29.650912396253354,29.62669650193601,29.604198029647574,29.585304338633424,29.567021841545838,29.552080002872728,29.540934380312645,31.792045439247612,31.725295291997448,31.667488683044947,31.61448378078988,31.559507296993566,31.520217593629827,31.471851633259856,31.429577603874026,31.38840741278132
frame_000013.jpg,30.598587085013577,31.25746512532932,303.86981201171875,656.8147583007812,178.256103515625,655.964599609375,0.9991520643234252,0.0001445465459255,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.73622114500789,30.701451293765405,30.666728898211186,30.63322972329335,30.598587085013577,30.572451608952143,30.542782821848377,30.520163681669384,30.501016330090955,31.227928074285806,31.229074963266356,31.234500113453908,31.244551807215647,31.25746512532932,31.271999089656767,31.287765711666427,31.300068371987532,31.31058020892779
frame_000014.jpg,30.664480260193333,30.180084400595184,311.4247436523437,668.1148681640625,185.81103515625,667.2647094726562,0.9987428784370422,0.0002184648183174,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.80653568425396,30.76669866971036,30.731237097766943,30.695671924249208,30.664480260193333,30.638676929952762,30.611751666572815,30.590962533677594,30.57275885717182,29.98753254318396,30.032192818610547,30.0789422994014,30.12844236093791,30.180084400595184,30.224574039794348,30.278700669682806,30.3287409946776,30.378039901585076
frame_000015.jpg,30.74354727429392,30.51004332938289,309.6817626953125,665.4050903320312,184.06805419921875,664.554931640625,0.994745135307312,0.0008822183590382,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.920575221157787,30.87308795025013,30.82832623991354,30.784600874409744,30.743547274293917,30.710273322062122,30.675505999835682,30.647364663936532,30.621647437328093,30.4657928566587,30.476826525267942,30.48750073267871,30.49843654624891,30.51004332938289,30.523728605824882,30.54086015555488,30.559203318842236,30.57946553165144
frame_000016.jpg,30.561429563794697,30.51049632824201,309.5927734375,666.4842529296875,183.97906494140625,665.6340942382812,0.994985818862915,0.0006279377848841,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.719109803403686,30.674834936364565,30.634267357401882,30.59430705544803,30.561429563794697,30.53508154220699,30.509349183846773,30.489301024043506,30.471867973135748,30.47917313274092,30.48451346042764,30.491308400803334,30.501108657222122,30.510496328242006,30.520900633058012,30.535163030908144,30.55049444217266,30.56869336351024
frame_000017.jpg,29.987473572381344,30.068043205945507,312.8063049316406,666.99072265625,187.19259643554688,666.1405639648438,0.9981082677841188,0.0001795074203982,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.127645332088186,30.0825633770485,30.044710434929556,30.011017205013893,29.987473572381344,29.96971789293888,29.956655360373595,29.948448968648666,29.943963467879428,29.90635746238442,29.948249152409414,29.986312077569412,30.026502553200526,30.068043205945507,30.106478018941566,30.154287753614494,30.198000390644058,30.24247080987312
frame_000018.jpg,29.919865025605187,30.01220866275475,312.4318542480469,669.2520751953125,186.81814575195312,668.4019165039062,0.9990414977073668,0.0001692359073786,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.04406744112186,30.008197703953076,29.975654290182216,29.945075533707012,29.919865025605187,29.89990525534633,29.882206281054668,29.870026046134267,29.860774624135086,29.845813997438874,29.886854672532714,29.927207640014945,29.968157014712727,30.01220866275475,30.052253801657592,30.102307236806546,30.146935450672572,30.193390890570033
frame_000019.jpg,29.870923622328,30.609556153331503,308.07476806640625,676.9560546875,182.4610595703125,676.1058959960938,0.9979608058929444,0.0002036713121924,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,29.95821320734512,29.934652009874224,29.912353588604844,29.89106394939955,29.870923622328,29.855000373611027,29.839518743269817,29.827812113599318,29.819085054809513,30.612335025799936,30.612227050450187,30.611119896367246,30.61073417613627,30.609556153331503,30.61219369461419,30.615051458715385,30.621703484626753,30.629718270322577
frame_000020.jpg,31.4974111125412,27.399210607305584,333.4395751953125,673.9480590820312,207.82586669921875,673.097900390625,0.999642014503479,0.0001755171542754,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,31.602819836361373,31.58136658546639,31.556484696146395,31.52825798125811,31.497411112541197,31.470753843360267,31.43631961020764,31.405595666627455,31.375305946859807,27.053430667144127,27.137505556443692,27.2213574540591,27.3096103921382,27.399210607305584,27.485042303565454,27.5903716107805,27.695966544911418,27.804281576616773
frame_000021.jpg,31.99294452220176,28.79213277276761,360.8380737304688,671.150390625,235.224365234375,670.3002319335938,0.9995442032814026,0.00016705179587,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,32.072852199103245,32.05566081238149,32.03730787988561,32.01596394347696,31.992944522201757,31.97163501437182,31.94608617105561,31.922392900139492,31.89720945758591,28.830243307238863,28.814359530182383,28.8035830402094,28.7960998443942,28.792132772767612,28.790933738912432,28.78884568603804,28.786196516428653,28.783487417255603
frame_000022.jpg,31.99294452220176,28.79213277276761,360.8380737304688,671.150390625,235.224365234375,670.3002319335938,0.9995442032814026,0.00016705179587,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,32.072852199103245,32.05566081238149,32.03730787988561,32.01596394347696,31.992944522201757,31.97163501437182,31.94608617105561,31.922392900139492,31.89720945758591,28.830243307238863,28.814359530182383,28.8035830402094,28.7960998443942,28.792132772767612,28.790933738912432,28.78884568603804,28.786196516428653,28.783487417255603
frame_000023.jpg,31.01059918708631,28.58295553357498,380.95794677734375,676.5374755859375,255.34423828125,675.6873168945312,0.9994789958000184,0.0005113439401611,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,31.212871644935205,31.162482197852146,31.112441942391087,31.060792663554995,31.01059918708631,30.970218075465453,30.925924973330314,30.889074818195297,30.8553085027338,28.636693164772197,28.62384932315448,28.611372241257857,28.597706733970316,28.58295553357498,28.571222033625567,28.557033671285673,28.545183288898553,28.534801230336683
frame_000024.jpg,30.49136963961113,29.24605991170392,406.408935546875,681.4461669921875,280.79522705078125,680.5960083007812,0.9994730353355408,0.000328654772602,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.64290383417513,30.59762731199446,30.558901018127695,30.521596125831618,30.491369639611126,30.467399750651726,30.444291257157854,30.426703437946234,30.411620867370647,29.340941378536474,29.31505336290606,29.29178393071429,29.26941796420854,29.246059911703917,29.22620295750611,29.20218927086642,29.179607263301214,29.15569232209819
frame_000025.jpg,30.185291039534068,29.780793938012767,430.13287353515625,689.7049560546875,304.5191650390625,688.8547973632812,0.9982128143310548,0.0028676083311438,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.163671896845887,30.16738474290119,30.173018563299543,30.179220783242723,30.185291039534068,30.18929024096047,30.19359885529665,30.198924025969788,30.204268590877618,29.884979323201893,29.856004681204762,29.82963365231825,29.804477887317184,29.780793938012767,29.7633958511516,29.744406841653543,29.730216768893705,29.71974551943986
frame_000026.jpg,30.705389730228625,30.12263853290021,449.6394653320313,707.7141723632812,324.0257568359375,706.864013671875,0.9991217255592346,0.0051585440523922,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.922968421948752,30.862681286886584,30.808616885210764,30.755704512551088,30.705389730228625,30.665044253781065,30.622218992804868,30.58715964306645,30.5573473434435,30.210993907000596,30.190253047512957,30.168886935772274,30.147125639396318,30.122638532900215,30.104408876023264,30.079896577533532,30.057197044111046,30.03485610450809
frame_000027.jpg,31.03670446344813,31.519014427192676,471.1042175292969,715.5772705078125,356.7508544921875,716.8167724609375,0.9996457099914552,0.9729855060577391,114.3600804607479,20,detected,detected,ok,31.29978958507107,31.224066739387425,31.15729403790367,31.091185355626827,31.036704463448135,30.99581523615811,30.957103570721337,30.92900459018046,30.908464417631333,31.577105420177514,31.559737520900676,31.54520772472255,31.531813223749968,31.519014427192673,31.5081415276173,31.49555487886259,31.483567603032643,31.47233962725395
frame_000028.jpg,31.63005676918605,31.998739565681333,498.5571899414063,704.4049072265625,372.9434814453125,703.5547485351562,0.999711811542511,0.277962177991867,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,31.944939296686155,31.860075678675635,31.77432187357123,31.69949318482836,31.630056769186055,31.581069517294612,31.524981828110377,31.48364810976122,31.451167192603815,32.21409509456018,32.162143830200016,32.11073365366553,32.0564526957112,31.998739565681333,31.950373321876548,31.89157396119509,31.838676931030736,31.787450881341815
frame_000029.jpg,31.63005676918605,31.998739565681333,498.5571899414063,704.4049072265625,372.9434814453125,703.5547485351562,0.999711811542511,0.277962177991867,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,31.944939296686155,31.860075678675635,31.77432187357123,31.69949318482836,31.630056769186055,31.581069517294612,31.524981828110377,31.48364810976122,31.451167192603815,32.21409509456018,32.162143830200016,32.11073365366553,32.0564526957112,31.998739565681333,31.950373321876548,31.89157396119509,31.838676931030736,31.787450881341815
frame_000030.jpg,31.592336249073565,32.1051201249009,507.68353271484375,692.1820068359375,382.06982421875,691.3318481445312,0.9990587830543518,0.1763346046209335,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,31.83492910194279,31.775155038617058,31.71523112579472,31.65580716587473,31.592336249073565,31.551147958937474,31.50290360466096,31.464140729109655,31.43178364635168,32.2980309776473,32.252574645204746,32.207115895629464,32.1569626180854,32.1051201249009,32.062291918556916,32.00992462499605,31.962789432606737,31.916666673067933
frame_000031.jpg,30.705134269111003,31.31103768764711,508.0540466308594,693.525390625,382.4403381347656,692.6752319335938,0.9969498515129088,0.2368870377540588,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,30.963646124375423,30.886186788879492,30.819071518652454,30.76047394719961,30.705134269111003,30.668463413348398,30.6290439062666,30.60303252588789,30.584311720889517,31.46136491173213,31.42547305898327,31.389986682584194,31.351334541346567,31.31103768764711,31.28028061125184,31.24498805981952,31.21572771135247,31.188918502764153
frame_000032.jpg,30.78223790126764,31.3038070432965,508.6642456054688,693.4823608398438,383.050537109375,692.6322021484375,0.9976420998573304,0.3068292737007141,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,31.025025121295304,30.958291524663856,30.895551466104177,30.838593013957368,30.78223790126764,30.744216062369727,30.70144857215591,30.670707796518485,30.646363164233243,31.43523679590622,31.404824930231396,31.37310159880354,31.33971466000939,31.3038070432965,31.274961059051314,31.239523538304645,31.210476325651744,31.183404883881742
frame_000033.jpg,30.66345175399023,30.847349807500947,513.84326171875,704.3179931640625,387.318115234375,703.655517578125,0.9991497993469238,0.6794390082359314,126.52688080718072,20,detected,detected,ok,30.89516558479251,30.826737735965203,30.76696954179165,30.710377819924727,30.66345175399023,30.629130593665362,30.59591338896131,30.575316391179587,30.562349504211785,30.929738221199987,30.904101458383707,30.881224731605048,30.862190742636198,30.847349807500947,30.8393755188664,30.832662362137533,30.83136709255272,30.833478591421592
frame_000034.jpg,31.503039824389667,31.96288472013986,519.76904296875,698.1510009765625,401.82135009765625,700.655029296875,0.9994091987609864,0.9986636638641356,117.97427012464534,20,detected,detected,ok,31.659137790811602,31.618451535543254,31.5803096431211,31.54267920333207,31.503039824389667,31.47478704272948,31.442896160102965,31.417283409429068,31.39567353269179,32.052725493249724,32.027213467143085,32.0042310120685,31.983904191411288,31.96288472013986,31.94806001289731,31.929766255351353,31.912649980819523,31.894580843791722
frame_000035.jpg,31.44310044985506,32.71096113043945,529.16552734375,693.5831909179688,405.6969604492188,692.159423828125,0.9992671608924866,0.884882390499115,123.47677564512064,20,detected,detected,ok,31.502352278755986,31.484249898428768,31.467868841868274,31.453512006675773,31.44310044985506,31.436404130858243,31.427679252383697,31.42181226488695,31.419812153480915,32.91683660169586,32.8631454066251,32.81320248863938,32.76325871685673,32.71096113043945,32.66627245893922,32.61160888270087,32.55927624811328,32.506358464328294
frame_000036.jpg,31.718659124996915,32.580920480664545,542.0765991210938,693.1060791015625,415.4535827636719,694.2100830078125,0.999319076538086,0.9544882774353028,126.62782907432688,20,detected,detected,ok,31.985689102539357,31.918797150570782,31.852069232480844,31.786694600880434,31.718659124996915,31.668390727465752,31.61481235594813,31.575370808395892,31.545015880336933,32.77926616294242,32.7307609109232,32.68245005886849,32.63273067055301,32.580920480664545,32.53752766554912,32.48431523883046,32.4354665648528,32.38574726921146
frame_000037.jpg,30.95628526912996,32.025083120895665,549.4219970703125,687.3761596679688,427.1118469238281,686.7158813476562,0.999419927597046,0.9893515706062316,122.31193235459828,20,detected,detected,ok,31.203464750271454,31.131939921947414,31.068431716421916,31.011277392746376,30.956285269129957,30.92297006095861,30.888918947327387,30.868605655027917,30.855955700432833,32.09892406673817,32.081284093078914,32.063869956811175,32.04424483937125,32.025083120895665,32.011541163684434,31.995305814447423,31.980776934923416,31.966420606121513
frame_000038.jpg,30.486195706466983,31.69038104455856,550.6658325195312,688.5704345703125,429.4551798502605,688.0169677734375,0.9992709755897522,0.4580048620700836,128.8757057353775,20,detected,tracked,tracked_repair,30.62109545431812,30.573831211348185,30.538158938723207,30.50965544739721,30.486195706466983,30.475871754999176,30.469588538075243,30.4727784577436,30.48335603971987,31.722548918846496,31.716097974178318,31.708821339481176,31.700498827925482,31.690381044558556,31.68235261964916,31.670167923381577,31.658682678164872,31.648129242677538
frame_000039.jpg,30.459665001444545,31.628519389527543,549.4052124023438,687.5628662109375,431.7985127766927,689.3180541992188,0.9988362193107604,0.0137224802747368,133.11334760308372,20,detected,tracked,tracked_repair,30.541018318164827,30.504991327388403,30.480680256766213,30.46437659689545,30.459665001444545,30.464531147943827,30.478822527117995,30.498195496264334,30.523230104314678,31.595439753841152,31.6118684370778,31.622406560970447,31.627991567863376,31.628519389527543,31.627217345134447,31.62385725378446,31.618585464772785,31.6114307778349
frame_000040.jpg,31.05081733025209,32.78010051127845,559.17236328125,693.72265625,434.141845703125,690.619140625,0.9996750354766846,0.9988491535186768,125.06902948007728,20,detected,detected,ok,31.198122900369434,31.150412733729944,31.10985059031538,31.07740358666408,31.050817330252094,31.038951856048243,31.030845860176427,31.03383432708212,31.044128042879002,32.993972466241225,32.94972107794395,32.90082736247278,32.84348962124105,32.78010051127845,32.72310470458822,32.654141066094944,32.59163780937616,32.53079904289713
frame_000041.jpg,31.72458743360813,32.60245527041067,566.1758422851562,692.3632202148438,440.4632568359375,692.1226196289062,0.9997294545173644,0.9994890689849854,125.71281569103876,20,detected,detected,ok,31.84515092431025,31.82386450910907,31.79515975264398,31.764065300230474,31.72458743360813,31.6934818733726,31.65428379826218,31.620336765910544,31.59060279152343,32.685635064406554,32.667598239028365,32.64873622134013,32.625486161151805,32.60245527041067,32.578710450133826,32.548013063170764,32.51707026105149,32.484937264226495
frame_000042.jpg,31.26816010110128,32.648900233868424,564.3512573242188,690.720458984375,438.9839782714844,685.1630249023438,0.999478280544281,0.941311538219452,125.49039696591248,20,detected,detected,ok,31.51306708329806,31.444337237302125,31.381346542486718,31.324332673289703,31.26816010110128,31.23209913936785,31.195281237341852,31.172620066875982,31.157242095640807,32.82031169205304,32.78292532189149,32.74282476853326,32.69741764141861,32.648900233868424,32.60667760064355,32.555510849396555,32.50957110896294,32.46340291849846
frame_000043.jpg,31.26816010110128,32.648900233868424,564.3512573242188,690.720458984375,438.9839782714844,685.1630249023438,0.999478280544281,0.941311538219452,125.49039696591248,20,detected,detected,ok,31.51306708329806,31.444337237302125,31.381346542486718,31.324332673289703,31.26816010110128,31.23209913936785,31.195281237341852,31.172620066875982,31.157242095640807,32.82031169205304,32.78292532189149,32.74282476853326,32.69741764141861,32.648900233868424,32.60667760064355,32.555510849396555,32.50957110896294,32.46340291849846
frame_000044.jpg,30.27185596013027,32.15064885295674,554.216064453125,685.44775390625,431.0078125,679.4754638671875,0.9993743300437928,0.9688392877578736,123.35291483242467,20,detected,detected,ok,30.175672993230613,30.189500782117815,30.210438998933096,30.237402887383624,30.27185596013027,30.3020541024225,30.343542340648042,30.38140345207881,30.41972923848609,32.41285398014434,32.34511663795525,32.28029331673851,32.21522364087584,32.15064885295674,32.098134819694394,32.03549005485064,31.98322119639176,31.93498478652874
frame_000045.jpg,30.60092152530004,32.103873293634905,553.6465454101562,684.5043334960938,430.0705871582031,679.2313842773438,0.9995654225349426,0.9740555286407472,123.6884046762346,20,detected,detected,ok,30.50845377207897,30.522890519328254,30.542422567619873,30.56835487976044,30.60092152530004,30.629010921231107,30.664528163158124,30.6968768156979,30.729141076775633,32.34924423293703,32.28370696957722,32.22418085351988,32.16335818515567,32.103873293634905,32.05719900540078,32.00305962127525,31.95711503879648,31.91367925082378
frame_000046.jpg,31.18573730319014,32.83062925106627,554.9818115234375,686.3009643554688,431.5544128417969,682.994140625,0.9996957778930664,0.9914591312408448,123.47168836822898,20,detected,detected,ok,31.18790667107537,31.18197017470264,31.179981045509415,31.181822829552743,31.18573730319014,31.196693096251657,31.209483484425164,31.22372351302522,31.238808852923103,33.04967659785282,32.997044437806736,32.94477176776687,32.88934039557278,32.83062925106627,32.77897826405456,32.71573169024736,32.657201089948174,32.599612556724644
frame_000047.jpg,31.18573730319014,32.83062925106627,554.9818115234375,686.3009643554688,431.5544128417969,682.994140625,0.9996957778930664,0.9914591312408448,123.47168836822898,20,detected,detected,ok,31.18790667107537,31.18197017470264,31.179981045509415,31.181822829552743,31.18573730319014,31.196693096251657,31.209483484425164,31.22372351302522,31.238808852923103,33.04967659785282,32.997044437806736,32.94477176776687,32.88934039557278,32.83062925106627,32.77897826405456,32.71573169024736,32.657201089948174,32.599612556724644
frame_000048.jpg,31.28743508937025,32.95490469007981,557.1905517578125,685.5860595703125,437.1687316894531,682.555908203125,0.999171018600464,0.9815887212753296,120.06006459197704,20,detected,detected,ok,31.264315670557426,31.262492119579896,31.2652424435226,31.275675318073098,31.287435089370252,31.305504187724747,31.325976990419246,31.347347168466264,31.371096786489495,33.170171996703296,33.12011302436431,33.06945769036616,33.01436619122687,32.95490469007981,32.90160101903617,32.836657794408055,32.77654178271806,32.71528936330135
frame_000049.jpg,31.13505055647042,32.71009301096769,559.0408935546875,676.6470947265625,439.66058349609375,674.8424682617188,0.9997428059577942,0.9977858066558838,119.39394920331428,20,detected,detected,ok,31.24238577857112,31.21012810651779,31.1814010830183,31.154950827513897,31.13505055647042,31.12458645233018,31.116900973931447,31.11978240924684,31.125987800906675,32.88107807685513,32.842662081742546,32.803432860026874,32.75898424593141,32.71009301096769,32.66642032231765,32.61154560316866,32.56145830146617,32.51192804287823
frame_000050.jpg,30.37701063079142,32.15069948865042,553.9273071289062,676.7054443359375,436.431640625,673.2542724609375,0.999619960784912,0.9859084486961364,117.54634079590886,20,detected,detected,ok,30.23971322019036,30.26402002729007,30.296013615742822,30.33333526630177,30.37701063079142,30.41330230450596,30.46350448833803,30.508552908485658,30.553420123423727,32.34438664684809,32.302835554832534,32.258451309911194,32.20844124603142,32.15069948865042,32.10445154261237,32.04665622972714,31.9969722440061,31.950443886786754
frame_000051.jpg,30.37701063079142,32.15069948865042,553.9273071289062,676.7054443359375,436.431640625,673.2542724609375,0.999619960784912,0.9859084486961364,117.54634079590886,20,detected,detected,ok,30.23971322019036,30.26402002729007,30.296013615742822,30.33333526630177,30.37701063079142,30.41330230450596,30.46350448833803,30.508552908485658,30.553420123423727,32.34438664684809,32.302835554832534,32.258451309911194,32.20844124603142,32.15069948865042,32.10445154261237,32.04665622972714,31.9969722440061,31.950443886786754
frame_000052.jpg,30.514583026540585,32.234078926116766,555.1551513671875,676.0120239257812,437.4650268554688,672.6115112304688,0.999695897102356,0.9825261831283568,117.73924109732847,20,detected,detected,ok,30.410165650198632,30.4281161639781,30.450208579779016,30.478581457136194,30.514583026540585,30.54527624199445,30.583665804968074,30.621549231786936,30.66042319573037,32.41533589544588,32.37843295906642,32.33726370376157,32.28814881612425,32.234078926116766,32.1890479425814,32.13294286904266,32.08391430726354,32.03858202544537
frame_000053.jpg,30.9015584796155,32.547090865950544,560.1201782226562,679.2734985351562,437.832275390625,674.5045166015625,0.9997029900550842,0.8758771419525146,122.38085784851836,20,detected,detected,ok,30.74828239769119,30.78495150309828,30.82191581265151,30.8620439952737,30.9015584796155,30.937585840871332,30.980162149897623,31.01846845869977,31.056045888030273,32.77412162804211,32.72354039515114,32.669925532901786,32.61025060800495,32.547090865950544,32.49474723836237,32.428744085987255,32.36846284606718,32.31053207919368
frame_000054.jpg,31.65781350978215,32.941273518250924,574.8512573242188,679.1219482421875,445.4830017089844,678.2223510742188,0.999755561351776,0.9985173344612122,129.37138337357777,20,detected,detected,ok,31.838758520761292,31.79563001911656,31.75019932356681,31.70484961332887,31.65781350978215,31.622136393799217,31.58187754358826,31.551945346794348,31.529119191563932,33.15148683981079,33.104265925323936,33.055142863674604,32.99924349750963,32.941273518250924,32.88823182930295,32.821864739856174,32.761395536465365,32.69992249546795
