frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.728029917947524,33.44304623861059,620.9967651367188,818.8084716796875,441.9176330566406,814.5606079101562,0.9036611914634703,0.9970470070838928,179.12950592562512,20,detected,detected,ok,33.83667705419803,33.81480667980357,33.79016254461771,33.76112222575507,33.728029917947524,33.69650876145181,33.658209902239975,33.621672665491495,33.58547265592835,33.53267172759305,33.510337753852724,33.48905487501281,33.46614928848879,33.44304623861059,33.42158225964482,33.39290560159422,33.36291247255985,33.33239203536617
frame_000011.jpg,33.93257989962166,33.345867275818684,611.9270629882812,816.4974975585938,429.1536254882813,816.7354736328125,0.995819330215454,0.9991970658302308,182.77359242565188,20,detected,detected,ok,34.039152998994616,34.015871054500884,33.99072165125505,33.96306149549391,33.93257989962166,33.90484663763541,33.86937041714203,33.83400307074874,33.79816686589277,33.432795286143865,33.411298732558485,33.39069201072024,33.36971441062283,33.345867275818684,33.325027283805795,33.298922601714885,33.27403013183927,33.24767184273103
frame_000012.jpg,33.93257989962166,33.345867275818684,611.9270629882812,816.4974975585938,429.1536254882813,816.7354736328125,0.995819330215454,0.9991970658302308,182.77359242565188,20,detected,detected,ok,34.039152998994616,34.015871054500884,33.99072165125505,33.96306149549391,33.93257989962166,33.90484663763541,33.86937041714203,33.83400307074874,33.79816686589277,33.432795286143865,33.411298732558485,33.39069201072024,33.36971441062283,33.345867275818684,33.325027283805795,33.298922601714885,33.27403013183927,33.24767184273103
frame_000013.jpg,33.72037951236736,33.28988771544882,608.1398315429688,814.7015380859375,428.8586730957031,815.0036010742188,0.9867145419120787,0.9991276860237122,179.2814129134486,20,detected,detected,ok,33.83811216015154,33.8145049993091,33.7877815810709,33.75637769477862,33.72037951236736,33.68761224370904,33.64679673920419,33.60930555247582,33.572006160309236,33.38035439298878,33.359483858276604,33.3383791186726,33.31590333964431,33.28988771544882,33.265120020390064,33.2332878412377,33.20337076026681,33.17283287537006
frame_000014.jpg,33.54698912133436,32.671642234503096,606.2807006835938,813.9678955078125,425.2223205566406,813.4366455078125,0.9972768425941468,0.9978858828544616,181.0591595052809,20,detected,detected,ok,33.68358077496197,33.65313259218892,33.62071803872229,33.5853947640871,33.54698912133436,33.51131520249487,33.46835316624133,33.42862026445067,33.3893827111206,32.76411301676024,32.742035397403285,32.7194117886584,32.69494849132398,32.671642234503096,32.651448491878824,32.62814628767807,32.608442644214016,32.58989695903219
frame_000015.jpg,33.316400496741444,32.51546326436094,600.475341796875,813.2926635742188,420.9588012695313,813.8901977539062,0.9728612303733826,0.9984460473060608,179.51753499310686,20,detected,detected,ok,33.487928196718784,33.447514951455275,33.40642433395036,33.36162351588055,33.316400496741444,33.27530756137029,33.2278031157454,33.187273596382994,33.14905440915663,32.574582577923174,32.55919536040393,32.544637714771724,32.53011154268671,32.51546326436094,32.50403109864712,32.48959194707159,32.47580229588716,32.46193371672284
frame_000016.jpg,33.3095400604155,32.4716820577707,602.2200317382812,815.3113403320312,414.4089660644531,814.8030395507812,0.9980648159980774,0.9965839385986328,187.81175351724715,20,detected,detected,ok,33.496089058735464,33.45093089894861,33.40574256527104,33.357044583416595,33.3095400604155,33.26840589212752,33.219415249296425,33.1753462009476,33.13373754287793,32.51521410591376,32.50479021262871,32.49468674012357,32.48489229257304,32.4716820577707,32.461219135494204,32.44567999207789,32.43146638726037,32.41678468401106
frame_000017.jpg,33.71740692928081,33.43668807821444,593.8292846679688,811.9110717773438,410.8504333496094,811.3250122070312,0.9953789710998536,0.9988717436790466,182.97978985561824,20,detected,detected,ok,33.85288092678547,33.82592913069503,33.795640140917975,33.75803742626529,33.71740692928081,33.6815939495577,33.63975830902224,33.60117839344353,33.563432618455806,33.569806422703095,33.539739371408956,33.50701754892528,33.47260376601608,33.43668807821444,33.40588212778471,33.3695153471804,33.336342110837535,33.302076113117685
frame_000018.jpg,34.12831239317761,33.3248075939653,585.5469970703125,807.89111328125,413.85833740234375,811.6644287109375,0.9996211528778076,0.9996318817138672,171.73011898882362,20,detected,detected,ok,34.223595328811406,34.20211863968683,34.179489218605205,34.154211243548765,34.12831239317761,34.10612897285446,34.076666042403815,34.048561345040625,34.01934501401637,33.449918245061795,33.41939214020174,33.38919792926598,33.357309194874226,33.3248075939653,33.297417519656726,33.2651367772615,33.23614913285022,33.20759843801282
frame_000019.jpg,34.14151502929487,33.641094369511855,578.8775024414062,805.951171875,396.0594177246094,805.6327514648438,0.9995187520980836,0.999594271183014,182.81836201835836,20,detected,detected,ok,34.21351258287839,34.196968065314195,34.17992401693559,34.160823681672596,34.14151502929487,34.124790685548476,34.10429332371356,34.085852097288466,34.06648663441434,33.74039043768936,33.71707767998975,33.69440991851134,33.668880520037675,33.641094369511855,33.615003897736834,33.580980463591544,33.54671019666183,33.51001178896744
frame_000020.jpg,33.41510625818436,32.94576913317299,555.7462768554688,788.9393920898438,373.8306884765625,791.6950073242188,0.9997463822364808,0.9981217980384828,181.93645789275877,20,detected,detected,ok,33.53163489683533,33.50100687425385,33.47182485018643,33.44295484896204,33.41510625818436,33.39110643663327,33.36423140135559,33.34066372912647,33.31845891456677,33.066496978157666,33.03831418601162,33.010977682358785,32.97925706962924,32.94576913317299,32.915607747876486,32.87881936529169,32.844316785588376,32.809209866179756
frame_000021.jpg,33.256080958254074,32.39399988103203,557.098876953125,793.7197265625,361.765625,792.1118774414062,0.9997745156288148,0.9987261891365052,195.33986919566425,20,detected,detected,ok,33.411398095173986,33.373781441808305,33.33708922014364,33.29730516122435,33.256080958254074,33.21974817333624,33.177282976430575,33.13882106939605,33.10139410271887,32.4867475590876,32.465543402254696,32.44440563934813,32.42117749637025,32.39399988103203,32.369146694650695,32.3368765119055,32.30745472064739,32.278235191878224
frame_000022.jpg,33.256080958254074,32.39399988103203,557.098876953125,793.7197265625,361.765625,792.1118774414062,0.9997745156288148,0.9987261891365052,195.33986919566425,20,detected,detected,ok,33.411398095173986,33.373781441808305,33.33708922014364,33.29730516122435,33.256080958254074,33.21974817333624,33.177282976430575,33.13882106939605,33.10139410271887,32.4867475590876,32.465543402254696,32.44440563934813,32.42117749637025,32.39399988103203,32.369146694650695,32.3368765119055,32.30745472064739,32.278235191878224
frame_000023.jpg,33.08273306337048,32.41735231238366,553.7653198242188,794.4058837890625,362.1810607910156,791.1777954101562,0.9996647834777832,0.9970909357070924,191.61145285155453,20,detected,detected,ok,33.241003664836,33.20156519946617,33.163105977032735,33.123677031535735,33.082733063370476,33.04891091547294,33.00875422417314,32.97257701812257,32.93813433150124,32.50803272373534,32.487374090171876,32.466119629576724,32.44326999249378,32.41735231238366,32.394060209324984,32.36241760623196,32.33263470872863,32.302542496028344
frame_000024.jpg,33.89823158423311,33.30274238685733,540.91455078125,785.3421020507812,348.4131774902344,783.760498046875,0.9993118047714232,0.9994117021560668,192.50787046287772,20,detected,detected,ok,33.980517958079844,33.96480174542498,33.9459368005471,33.92374653736764,33.89823158423311,33.87539604049697,33.84463051392102,33.81372958981424,33.78066592023015,33.381965684377235,33.365161213973394,33.347817693223725,33.3269367436614,33.30274238685733,33.28236530609854,33.25282988035009,33.22276511608704,33.19047980827866
frame_000025.jpg,33.96565323072228,33.39035078435011,539.04052734375,782.0977783203125,349.1488647460937,782.6339111328125,0.9994391798973083,0.9997218251228333,189.89241944452328,20,detected,detected,ok,33.99863643791737,33.99351678796258,33.987784221231145,33.97887761108612,33.96565323072228,33.952905521046894,33.9337059603949,33.914960564099,33.89523270195539,33.458601510926016,33.44623181693827,33.43002985540977,33.41078418334531,33.39035078435011,33.36906123533093,33.342474931118126,33.31732134064946,33.291544834518476
frame_000026.jpg,33.843974992113914,33.33686031468773,537.8797607421875,785.4478149414062,350.9555969238281,786.5426025390625,0.999636173248291,0.9998692274093628,186.9273697966053,20,detected,detected,ok,33.90764411093416,33.89428424917558,33.88011645681385,33.86285163064147,33.843974992113914,33.82509131552694,33.8001851888339,33.77608861468923,33.75105494801247,33.41959235180309,33.4016124572368,33.381925569379646,33.359844697389335,33.33686031468773,33.31599727484535,33.28994122556651,33.26566059590997,33.239596374351834
frame_000027.jpg,33.76634086921075,33.120677503158966,540.679443359375,784.7979125976562,350.5357971191406,786.2266235351562,0.9997463822364808,0.999923586845398,190.1490137246952,20,detected,detected,ok,33.835751167758374,33.820481799394535,33.80539303737604,33.787394378216646,33.76634086921075,33.74658880527121,33.72059910193306,33.69577286005078,33.67017786943911,33.22641814464049,33.20320814417583,33.17715060580006,33.149973450669584,33.120677503158966,33.09524255540302,33.06322587493535,33.03218884190493,33.00195803892716
frame_000028.jpg,33.415456661701974,32.73500285945597,541.6956787109375,785.17724609375,348.85614013671875,786.1328125,0.999570906162262,0.9997925162315368,192.8419060906481,20,detected,detected,ok,33.50563518579404,33.48583854269767,33.465350437784714,33.44207954906846,33.415456661701974,33.391843010852426,33.36236225043837,33.334177449468484,33.30660005108157,32.85079333643337,32.82525906006034,32.79852322520484,32.76921409455953,32.73500285945597,32.70605785500716,32.668940676296955,32.635216849845314,32.60192804885596
frame_000029.jpg,33.35717223739114,32.51037237064902,543.8012084960938,784.9847412109375,351.4087219238281,784.9889526367188,0.9996228218078612,0.9996312856674194,192.3924866183592,20,detected,detected,ok,33.43682105205049,33.420661099251255,33.4026138287554,33.381637571393135,33.35717223739114,33.334813441748615,33.30606427660188,33.27820683473088,33.249236447202755,32.61709823343937,32.592783549723755,32.5684470405188,32.54061398364601,32.51037237064902,32.48461048263432,32.4515676313202,32.42147148325554,32.39157887680633
frame_000030.jpg,33.330103463161976,32.4553163913515,542.9741821289062,784.1467895507812,350.2447814941406,784.593994140625,0.9996817111968994,0.9997506737709044,192.7299194753663,20,detected,detected,ok,33.40224919230383,33.38766412614939,33.37164286767918,33.35290769088543,33.330103463161976,33.3072300077338,33.27795594547124,33.25091238152104,33.22409507642004,32.545676949049536,32.526254719549435,32.505398384962,32.48175995312409,32.4553163913515,32.43225295450566,32.40300243161267,32.375461148903746,32.34755524279026
frame_000031.jpg,33.61518293237592,33.21121617397638,538.0203247070312,784.1060791015625,344.4349365234375,785.6643676757812,0.9989953637123108,0.999718964099884,193.59165989647695,20,detected,detected,ok,33.70140032371447,33.680967636431376,33.65925183185836,33.63731472338588,33.615182932375916,33.59534685386308,33.569747767786296,33.54538380005387,33.51978889857456,33.32601109215573,33.30091403016056,33.273408802866435,33.24379919213818,33.21121617397638,33.182470194999574,33.14653719170619,33.112425584578766,33.07798771356772
frame_000032.jpg,33.91251227690849,33.38865078447616,533.7428588867188,782.4609985351562,346.82403564453125,785.7386474609375,0.9996477365493774,0.9995926022529602,186.94755806034163,20,detected,detected,ok,33.92385265339507,33.92283782507108,33.92091905152314,33.91853272816707,33.91251227690849,33.90560875816434,33.893468929174254,33.88019119025211,33.865571894722216,33.4845180786553,33.464007723871575,33.44175521715824,33.41553955550068,33.38865078447616,33.362068221727455,33.33130873114052,33.29975735483596,33.26603602874254
frame_000033.jpg,33.955191080832,33.42397217622261,533.5675659179688,782.6693725585938,344.8118896484375,786.2289428710938,0.9996503591537476,0.9997801184654236,188.78923662321884,20,detected,detected,ok,33.96079984305087,33.96363336997721,33.96401306323957,33.962448136609005,33.955191080832,33.94550740781324,33.93078064438729,33.91412741284956,33.894699313864024,33.51172257965795,33.493043418130206,33.47216243806992,33.44848418260544,33.42397217622261,33.400857404467466,33.3713649847139,33.34150861186319,33.30882499396158
frame_000034.jpg,33.764465146785795,33.3829832889291,530.3414916992188,778.781982421875,340.92791748046875,785.046630859375,0.9997548460960388,0.998785674571991,189.51714412782653,20,detected,detected,ok,33.839716336811136,33.82641470515544,33.80942981762674,33.7885108783038,33.764465146785795,33.74181785649952,33.71070796318935,33.67997198693164,33.64851371730464,33.469802113850825,33.45224603857579,33.432501261737976,33.408944247048936,33.3829832889291,33.35784302655044,33.32357345427489,33.290231798935245,33.25459191804804
frame_000035.jpg,33.28513532884982,32.506603407858954,532.1688842773438,777.8748779296875,340.86602783203125,784.5816650390625,0.9997238516807556,0.9993382096290588,191.42038521919844,20,detected,detected,ok,33.40264414827545,33.37325578165,33.34520569035587,33.31578986884455,33.28513532884982,33.259545632233554,33.230289207882024,33.20521850389501,33.18116509909144,32.59868375653958,32.577634231955145,32.55569872968269,32.531920561620964,32.506603407858954,32.485038701847486,32.458369344085305,32.43508556067784,32.411864366248125
frame_000036.jpg,33.08627494001796,32.58540463490691,531.863525390625,779.6272583007812,340.4398498535156,778.7531127929688,0.998531699180603,0.9990461468696594,191.4256714406544,20,detected,detected,ok,33.19977365678852,33.170737768160954,33.1427977295693,33.1142169209954,33.08627494001796,33.06230697920635,33.035965452999996,33.013037937227146,32.99186701622983,32.681964952499214,32.66240070293982,32.639824586619206,32.61382760483329,32.58540463490691,32.559150763318634,32.52584496454368,32.4930033368215,32.45789531513778
frame_000037.jpg,33.00178039229247,32.497801791036665,532.4509887695312,780.7342529296875,339.9809265136719,779.5248413085938,0.998239517211914,0.9992103576660156,192.47386196895312,20,detected,detected,ok,33.110957129899404,33.08320877313098,33.05643845261169,33.028712100265714,33.00178039229247,32.978832966816476,32.953209594152426,32.93116509926575,32.910592349614625,32.60819996777145,32.582941185010235,32.55584773284279,32.527754943620316,32.497801791036665,32.47402346375772,32.444132603740755,32.415017457215626,32.38444407895855
frame_000038.jpg,33.01502861416797,32.847550706064965,528.637939453125,779.9165649414062,338.0540771484375,777.8883056640625,0.9985677003860474,0.998764991760254,190.5946547169364,20,detected,detected,ok,33.12626255666481,33.09899756120827,33.07167684941917,33.04220931297614,33.01502861416797,32.99133001903425,32.9662153248907,32.94450750391503,32.923662478375256,32.93820518362399,32.91823838587011,32.89718153813073,32.874304283150124,32.847550706064965,32.82234501500597,32.789209703611775,32.75732031759501,32.72413953343274
frame_000039.jpg,33.65932546792766,33.13832449446256,524.2094116210938,777.400146484375,341.5279235839844,780.361083984375,0.9996569156646729,0.9990587830543518,182.7054821901397,20,detected,detected,ok,33.729260446603355,33.71329123300284,33.69614236701021,33.67875233016354,33.65932546792766,33.642745247151744,33.62003974185852,33.59748776184166,33.57327466435806,33.23040224804743,33.20990311089504,33.18913187877451,33.16439278618397,33.13832449446256,33.11457197140531,33.08459288770591,33.056437398268564,33.02689840568721
frame_000040.jpg,33.684729847921446,33.06905316452014,526.5482788085938,778.4010009765625,340.97802734375,781.2926025390625,0.9996306896209716,0.9993584752082824,185.5927789228924,20,detected,detected,ok,33.76519696222243,33.74606314828141,33.72670626361138,33.70570913849751,33.684729847921446,33.666213964411114,33.643431553282326,33.621495428247954,33.59862432234257,33.168984813852205,33.14578819629853,33.121239500812194,33.096267601726076,33.06905316452014,33.04488287651465,33.015571455577266,32.98881188069447,32.96168619460556
frame_000041.jpg,33.729034023879315,33.37845307606637,525.88330078125,775.46826171875,334.0948486328125,771.6676025390625,0.9995274543762208,0.9997054934501648,191.8261071587849,20,detected,detected,ok,33.78571661735649,33.77375000897066,33.760001312592514,33.74514116422323,33.729034023879315,33.7145269083081,33.69564996071304,33.67654253310466,33.656636230729795,33.47224400849631,33.45653973471812,33.43407559424145,33.40778329916358,33.37845307606637,33.34946831258056,33.31237210510903,33.277088368850556,33.24116640353245
frame_000042.jpg,33.49520375946269,32.92707994450787,529.076904296875,770.669677734375,337.5722961425781,774.4959106445312,0.9999351501464844,0.9998507499694824,191.54282811583823,20,detected,detected,ok,33.59661544306239,33.57225195596556,33.547844007830825,33.52190969587301,33.49520375946269,33.47290645964665,33.44596153711985,33.42147303164805,33.39738193361658,33.0689143918369,33.0339119682835,32.99976428025045,32.96341370439441,32.92707994450787,32.89550922466084,32.855926064084045,32.81957153736126,32.78354028520309
frame_000043.jpg,32.81313699936861,32.50411351652672,527.986083984375,778.6273803710938,334.5815124511719,775.4775390625,0.9992398023605348,0.9997590184211732,193.43021943380825,20,detected,detected,ok,32.92687259690103,32.895781766749884,32.86711201467337,32.83904455062762,32.81313699936861,32.79321022162751,32.77172244761552,32.75380884697766,32.73795829242201,32.62265832068351,32.597778762906415,32.5701673650722,32.53865801118914,32.50411351652672,32.47288356151547,32.43243328268802,32.39447476383324,32.356649203989626
frame_000044.jpg,32.88834817073662,32.43442979292369,529.525634765625,778.629638671875,334.81866455078125,775.436767578125,0.9993461966514589,0.9997751116752625,194.7331473480192,20,detected,detected,ok,33.02051281796824,32.98488127471923,32.95148948768407,32.91873286447787,32.88834817073662,32.864360349347656,32.83799524208535,32.81586314608795,32.79575823450999,32.53034900392929,32.509974425349064,32.488453501399555,32.463657551770716,32.43442979292369,32.40846630137228,32.37433455432084,32.342655071657134,32.31013723162047
frame_000045.jpg,32.96911760094748,32.46904401432751,530.0700073242188,778.362060546875,336.019287109375,774.84912109375,0.9993705153465272,0.999825656414032,194.0825153369074,20,detected,detected,ok,33.09972195563062,33.0672706484242,33.0350892453079,33.00175733503067,32.96911760094748,32.942702133439184,32.91355028052909,32.88933352629239,32.867209930181055,32.552574823491206,32.53508060674875,32.51671855929025,32.49458400818649,32.46904401432751,32.44581567678239,32.41556340477917,32.387752850294156,32.35977722425317
frame_000046.jpg,33.63602433209792,33.29851402630796,525.2319946289062,775.2918701171875,334.4781494140625,773.2177124023438,0.9994565844535828,0.9998000264167786,190.76512153555385,20,detected,detected,ok,33.71697630691571,33.699539023508535,33.681816646765576,33.66027177436892,33.63602433209792,33.614228680288974,33.58631904846523,33.55924520683641,33.53190480609434,33.389506975854665,33.3732457438056,33.352502828407914,33.32749860530348,33.29851402630796,33.271653778353794,33.23772573324293,33.20410959061808,33.16874204915615
frame_000047.jpg,33.82116889834641,33.26161402535234,527.0183715820312,771.9345092773438,337.856201171875,776.1242065429688,0.9999237060546876,0.99985933303833,189.20856290733403,20,detected,detected,ok,33.85462986646986,33.850295855872886,33.84392557329024,33.83395944711571,33.82116889834641,33.808396449092626,33.790860135217365,33.77240329273672,33.75212260035253,33.3702401941549,33.34931913436192,33.324065438215456,33.29371048419989,33.26161402535234,33.23287584538179,33.197249115061254,33.16400125260227,33.13091281682233
frame_000048.jpg,33.86139157194872,33.28635791304224,528.257080078125,770.6326293945312,338.6031494140625,776.2987670898438,0.9999247789382936,0.9998809099197388,189.73855310060543,20,detected,detected,ok,33.888634219156515,33.88548719934659,33.87987541225002,33.871591458876,33.86139157194872,33.8500095831049,33.83463432949145,33.819230193721495,33.80188151425905,33.38616454843311,33.366059174440025,33.344206839657446,33.31767475080612,33.28635791304224,33.25750970887397,33.22188879208358,33.189378419759564,33.156436730299035
frame_000049.jpg,33.39918477896313,33.15015421746844,527.90625,774.246826171875,336.51629638671875,771.750732421875,0.9994658827781676,0.9997599720954896,191.40622985708364,20,detected,detected,ok,33.50463685997771,33.48004522265196,33.4539879711692,33.42714330423735,33.39918477896313,33.37589541671289,33.348590284727365,33.323885635882306,33.30058805136308,33.262688335447244,33.23841368547954,33.213083593605184,33.18313563435206,33.15015421746844,33.11976151355014,33.079040671240065,33.039264599455365,32.99920225628692
frame_000050.jpg,33.10181284512179,32.76319491693498,526.4976806640625,774.24951171875,337.1605834960937,772.3560180664062,0.9994152784347534,0.9996881484985352,189.34656501295265,20,detected,detected,ok,33.22903237335954,33.19610381783775,33.165041885510114,33.133100396573546,33.10181284512179,33.07387489159454,33.0426450368005,33.01564015748107,32.98966648319236,32.89945670051949,32.87072686893888,32.83879501890497,32.802505965684006,32.76319491693498,32.7294129216394,32.68652664375719,32.64666117647279,32.6074203987656
frame_000051.jpg,33.03814884220121,32.63780468035368,526.03173828125,776.4432983398438,335.67510986328125,774.2526245117188,0.9993699193000792,0.9996635913848876,190.36923342409577,20,detected,detected,ok,33.165944910508955,33.1330117602676,33.10109767356303,33.068701832239796,33.03814884220121,33.01138966793447,32.980957397108845,32.954828402321986,32.92991692305164,32.73527478874632,32.712221536279145,32.69042087861763,32.66593759776334,32.63780468035368,32.61260819997042,32.579954741991465,32.54909122552017,32.51750560026341
frame_000052.jpg,33.000215920762905,32.62485199753192,524.035400390625,776.764892578125,333.3038635253906,774.656494140625,0.9992893934249878,0.9995864033699036,190.74318991498887,20,detected,detected,ok,33.132884777436374,33.09827131200021,33.06609320527268,33.032328170239595,33.000215920762905,32.9718706691981,32.940262569113656,32.912417928042935,32.8861930632456,32.737635356457396,32.71211629461353,32.685812254304786,32.65639411292187,32.62485199753192,32.596540212685,32.55987484429952,32.525945332185486,32.49121373891569
frame_000053.jpg,33.8356611465529,33.00997101626118,526.4310302734375,773.2232055664062,336.4144287109375,777.86865234375,0.9999245405197144,0.9998842477798462,190.073378054695,20,detected,detected,ok,33.85152194506368,33.84955663798055,33.84706769928577,33.8429547263787,33.8356611465529,33.825978806087505,33.8114917362457,33.7956788246851,33.7775853113464,33.12803756369242,33.10173415660696,33.07275743539193,33.042082043885664,33.00997101626118,32.983441579681774,32.95078532741467,32.92090304738369,32.89050890287106
frame_000054.jpg,33.83091312115526,33.31520692982057,525.3033447265625,773.44970703125,334.00006103515625,778.2759399414062,0.9998999834060668,0.9999159574508668,191.36415253442252,20,detected,detected,ok,33.847884237218636,33.84542046014901,33.842096470233926,33.83771205970849,33.83091312115526,33.82203035654856,33.80926899115524,33.79529798125492,33.779092016181586,33.43511901397078,33.40597078910326,33.37744075218944,33.346647281757605,33.31520692982057,33.28912079876677,33.258261921937994,33.228906568437345,33.19881453374232
frame_000055.jpg,33.7369107808518,33.42855203413283,523.5598754882812,776.1687622070312,330.7916259765625,774.17041015625,0.999355137348175,0.9997950196266174,192.7786072953405,20,detected,detected,ok,33.79054622333333,33.78047212593131,33.767881360947115,33.75373352903677,33.7369107808518,33.721078320099956,33.699748676038496,33.678737304874325,33.65612110330004,33.511198707928436,33.495969880531355,33.478763393854216,33.45622513317999,33.42855203413283,33.401646830856464,33.368621697522975,33.33864791025312,33.3075501035895
