frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,30.55625283384185,30.76786488808803,833.42578125,785.6656494140625,713.2260131835938,782.2308349609375,0.616803765296936,0.9997548460960388,120.24883447894724,20,detected,detected,ok,30.71528775361584,30.67413705398582,30.636958596370096,30.598592633879047,30.55625283384185,30.51726920462093,30.47028580021848,30.426020822361505,30.38307826172228,31.00113722707173,30.951349928241292,30.897726746473957,30.836251527977645,30.76786488808803,30.704553045213515,30.630155332287142,30.563957111551574,30.50162584265795
frame_000011.jpg,30.45503472649279,30.61762689447597,832.9664306640625,795.0747680664062,717.7509155273438,795.3628540039062,0.2876722812652588,0.9986082911491394,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,30.753829634851222,30.68075885062392,30.60828743558915,30.53151763824823,30.45503472649279,30.392355225515335,30.32207730784176,30.261258741360763,30.204938758147104,30.81537239378156,30.765850517486896,30.717255458473158,30.667227065250685,30.617626894475972,30.575637702255424,30.52847523494335,30.48752463844053,30.447954351619593
frame_000012.jpg,30.33732253764882,30.658846629072343,830.7906494140625,812.6361083984375,715.5751342773438,812.9241943359375,0.1712977141141891,0.990452527999878,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,30.656729070994846,30.571559821572443,30.4913437742568,30.412573766171707,30.33732253764882,30.279054352070172,30.212832065928314,30.158599292052582,30.109723100939505,30.716006539453982,30.703702525953847,30.691307286340418,30.67652767290969,30.658846629072343,30.64264722301445,30.622965410179702,30.603711426688946,30.583716352594273
frame_000013.jpg,29.95692515657841,30.5717994094085,836.2890625,826.4478149414062,713.79248046875,828.3741455078125,0.6203604936599731,0.9996033310890198,122.51172743370256,20,detected,detected,ok,30.263062765425037,30.18480214505261,30.109972910193534,30.03251303387252,29.95692515657841,29.89683764355325,29.833008116304047,29.779250471518562,29.730613515166425,30.78399016222967,30.733835746731298,30.682701062628563,30.62808268665185,30.5717994094085,30.522874970142535,30.464643484632823,30.41100535024184,30.358349866639326
frame_000014.jpg,29.642958315422657,29.94258361775668,839.1329956054688,842.0670776367188,723.91748046875,842.3551635742188,0.0014058221131563,0.9997435212135316,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,29.89708960154987,29.83032510440253,29.765813264307234,29.699213770267978,29.642958315422657,29.599013708986412,29.555729644031057,29.525044089300362,29.498586359963422,30.149863016544398,30.0952812816897,30.04371281260318,29.992012719676165,29.94258361775668,29.9006603804715,29.854122457234368,29.81484191788994,29.77845958670279
frame_000015.jpg,29.404317532620382,29.556756480306195,842.7243041992188,851.581787109375,727.5087890625,851.869873046875,0.0009554820135235,0.9997902512550354,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,29.57446017982572,29.52783489122034,29.484754238265257,29.44215990200047,29.404317532620382,29.375412266484187,29.346998735710105,29.32769867611456,29.313265581689542,29.695742260883573,29.65841002300021,29.625870946606888,29.58941772163328,29.556756480306195,29.527529617629504,29.496834257492342,29.47063358663535,29.445794598762472
frame_000016.jpg,29.308800843821555,29.659835743171133,858.7678833007812,845.5555419921875,743.5523681640625,845.8436279296875,0.000102891739516,0.9996434450149536,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,29.178285266210434,29.205313353321912,29.235658112508997,29.27070251458936,29.308800843821555,29.342641191440507,29.38616054804657,29.42698997188757,29.468309072671126,29.851401176637474,29.80582072889916,29.758212637600433,29.708007546917184,29.659835743171133,29.62039714622607,29.579110586705035,29.5450197025465,29.514387297928405
frame_000017.jpg,29.53861759988249,30.55791986241356,851.4558715820312,824.1383056640625,736.2403564453125,824.4263916015625,2.422795478196349e-05,0.9998763799667358,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,29.476378867528673,29.49389345822984,29.50919009884018,29.5235924759004,29.538617599882492,29.549622595639978,29.562029306539166,29.572419665032232,29.582688716743334,30.767957287497058,30.71260207738213,30.662985939703933,30.612108682382573,30.55791986241356,30.50971461899417,30.450165542543004,30.398017123821518,30.3461290867412
frame_000018.jpg,29.77389388303225,30.596721816983923,838.9894409179688,746.2680053710938,723.77392578125,746.5560913085938,0.0016200829995796,0.9979875087738036,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,29.737266957660733,29.741518618146547,29.7488394471958,29.76000454556686,29.77389388303225,29.788633881726625,29.80996907067069,29.832644968928232,29.857215845995487,30.874297138410558,30.79810547514199,30.7291539933047,30.66004031280666,30.596721816983923,30.54554488323754,30.48892540525582,30.44133707511187,30.396023252580004
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,29.909179683349805,29.9483213189098,812.5349731445312,482.919677734375,697.3194580078125,483.207763671875,0.0799516290426254,0.9740025997161864,115.2158753025244,20,opposite_inferred,detected,opposite_inferred_repair,29.72652997991425,29.772691143589388,29.817745999673647,29.86484936793753,29.909179683349805,29.947411938369935,29.991723036332736,30.031133030614757,30.068813622397492,29.960232877012313,29.949828625573634,29.94407654884295,29.94419018833622,29.948321318909798,29.955140354209895,29.96437332213135,29.974938429645213,29.985193785270376
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,30.030090348908125,29.912317522357945,769.427978515625,363.3932189941406,672.5534057617188,365.2526245117188,0.8840164542198181,0.8194393515586853,96.89241577714262,20,detected,detected,ok,30.074538546280696,30.064898480045674,30.054317487243743,30.04298266871956,30.030090348908125,30.01817375281954,30.002737047363993,29.988519650436622,29.974628118417083,29.785296376370788,29.819449605309977,29.850189373464683,29.881464343646744,29.912317522357945,29.939011913515674,29.970586378748852,29.997540216683102,30.02293202671233
frame_000023.jpg,29.842662167671293,29.917808257495956,722.94189453125,391.8543090820313,611.1395874023438,390.2318420410156,0.9627977013587952,0.9248810410499572,111.81407907166908,20,detected,detected,ok,29.795292240188353,29.80976697198119,29.821505447200217,29.831863295606688,29.842662167671293,29.849647115651376,29.85777346825225,29.8642196309938,29.87050465481003,29.907045885304377,29.90910117914809,29.91299761312313,29.916053488346485,29.917808257495953,29.918744087845194,29.91921476413469,29.917642538262335,29.914209624545844
frame_000024.jpg,29.562840515362566,30.22319120750494,694.9094848632812,416.5527038574219,579.6939697265625,416.8407897949219,0.999292016029358,0.2052886039018631,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,29.60491667467745,29.59170246847617,29.581221456636122,29.571121215559693,29.562840515362566,29.55479511593521,29.546029075707427,29.540691376718804,29.536786455245593,30.176874047035415,30.18953166256196,30.201295883139572,30.21290215830795,30.22319120750494,30.232636974811555,30.241697555423116,30.249533739791445,30.25655474764876
frame_000025.jpg,29.691155857509138,30.38829841149218,687.0042114257812,429.1629943847656,571.7886962890625,429.4510803222656,0.9968895316123962,0.2122369408607483,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,29.637529789049974,29.650876721179333,29.664727652250463,29.677710167280868,29.691155857509138,29.701112954914922,29.713307164516557,29.724520346559615,29.73479585895654,30.43538777124905,30.42763658896739,30.41758525602063,30.405275422213116,30.38829841149218,30.37302105804349,30.35425724853954,30.33847169151236,30.32378088958512
frame_000026.jpg,30.10618514292724,30.18814973673952,708.2770385742188,497.6197204589844,593.0615234375,497.9078063964844,0.978648841381073,0.1158085390925407,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,30.286596159131367,30.23056564076858,30.18327162473801,30.140922812118806,30.106185142927238,30.079002079950207,30.051389196252224,30.030534471139894,30.013431471799723,30.40696390542841,30.35295108433417,30.29953754396299,30.243611443024303,30.18814973673952,30.141977396559927,30.090338605307217,30.048827623431084,30.011744255840004
frame_000027.jpg,30.10618514292724,30.18814973673952,708.2770385742188,497.6197204589844,593.0615234375,497.9078063964844,0.978648841381073,0.1158085390925407,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,30.286596159131367,30.23056564076858,30.18327162473801,30.140922812118806,30.106185142927238,30.079002079950207,30.051389196252224,30.030534471139894,30.013431471799723,30.40696390542841,30.35295108433417,30.29953754396299,30.243611443024303,30.18814973673952,30.141977396559927,30.090338605307217,30.048827623431084,30.011744255840004
frame_000028.jpg,30.78325651670119,30.664968898694116,691.03662109375,514.9795532226562,639.4324340820312,512.6988525390625,0.306486427783966,0.0327831394970417,51.65456139343927,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.735691427843754,30.74767892566761,30.75917641512369,30.770542728736338,30.78325651670119,30.79209390846566,30.80283886866896,30.812562847606497,30.822385874931953,30.641307330425953,30.64605291670827,30.65145705635814,30.659379150235072,30.664968898694113,30.67178346741797,30.679063888250717,30.684495967073936,30.689200139894556
frame_000029.jpg,30.923215135167908,30.821998362605814,711.5526733398438,576.98095703125,596.91796875,575.3308715820312,0.9978169202804564,0.7720142602920532,114.64657988091255,20,detected,detected,ok,31.11647178632868,31.060959246679865,31.012184251647675,30.96561389437707,30.923215135167908,30.88678032396413,30.84505410896717,30.807332501786355,30.76969469010617,30.891125817879708,30.876289497639746,30.86027339221438,30.84230380891145,30.821998362605818,30.80637840965293,30.784323706389507,30.76405571305029,30.743677971608662
frame_000030.jpg,30.82783791683831,30.622155148279845,705.193603515625,576.5824584960938,589.9780883789062,576.8705444335938,0.9746910333633424,0.4210257530212402,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,31.119793152075733,31.045850101324316,30.974241168570753,30.901337370883276,30.82783791683831,30.765750481282797,30.690137740384895,30.623893849695563,30.560343825566676,30.690476847229853,30.672433053423436,30.654646668507,30.639536988982183,30.622155148279845,30.610333694821414,30.59628973007716,30.586858244628043,30.57947668252501
frame_000031.jpg,30.30464470120492,29.836269694541212,674.9763793945312,570.5693969726562,548.5130004882812,569.0752563476562,0.9995875954627992,0.786575198173523,126.47220509105166,20,detected,detected,ok,30.38836902849169,30.372708095865537,30.35389098439602,30.329661365272614,30.30464470120492,30.281280744151356,30.25290933983122,30.22556175570325,30.19784697561562,30.020985019959376,29.979378450202507,29.935427031279943,29.888785289773555,29.836269694541215,29.79190139499841,29.739331530525224,29.694344444235934,29.653559433026352
frame_000032.jpg,30.123319227232344,29.9102494382654,640.4561157226562,566.6310424804688,525.2406005859375,566.9191284179688,0.9995829463005066,0.1436829417943954,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,30.22094842835489,30.196715044995724,30.172642274962676,30.147969529597763,30.123319227232344,30.101341786057876,30.076807004171084,30.056421804042607,30.03760905677679,29.974273583946392,29.956155172649503,29.939224142801784,29.923917413725917,29.9102494382654,29.900657184893305,29.88826837616026,29.878634913574242,29.870215011510272
frame_000033.jpg,29.414596685397548,29.27755500221804,608.6456909179688,567.11083984375,493.43017578125,567.39892578125,0.99910968542099,0.005413144826889,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,29.459082866561165,29.447930427805876,29.436781005013337,29.424302572564198,29.414596685397548,29.405689762299318,29.396177708758934,29.389192015036986,29.382583844316308,29.377654734283446,29.351047607584984,29.32574866800796,29.30274082428498,29.27755500221804,29.260444790473684,29.239215674606033,29.223868094065235,29.212634864159583
frame_000034.jpg,29.83635870385852,29.698829560366804,627.5289916992188,596.2294921875,512.3134765625,596.517578125,0.99906986951828,0.0327164605259895,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,29.881137293409402,29.87118102373699,29.86169053963009,29.848426985214573,29.83635870385852,29.823894800593955,29.80828609017603,29.793859524762606,29.7775558218841,29.84683104049604,29.805568651713294,29.768855352806046,29.733915299436553,29.698829560366804,29.673846037575824,29.646378456831407,29.627442223555782,29.613261703215972
frame_000035.jpg,30.62889451103018,29.65595533849738,637.6954956054688,592.5811767578125,522.47998046875,592.8692626953125,0.9996106028556824,0.0086211413145065,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,30.73516882385766,30.716055615812703,30.69334129620443,30.662788558363868,30.62889451103018,30.59940110503462,30.56481564947649,30.53287781564054,30.50086667878586,29.767081511547936,29.736449324748264,29.707407654749172,29.680859238511022,29.65595533849738,29.636897563939318,29.61680785671727,29.60219008989771,29.590947093745626
frame_000036.jpg,30.62889451103018,29.65595533849738,637.6954956054688,592.5811767578125,522.47998046875,592.8692626953125,0.9996106028556824,0.0086211413145065,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,30.73516882385766,30.716055615812703,30.69334129620443,30.662788558363868,30.62889451103018,30.59940110503462,30.56481564947649,30.53287781564054,30.50086667878586,29.767081511547936,29.736449324748264,29.707407654749172,29.680859238511022,29.65595533849738,29.636897563939318,29.61680785671727,29.60219008989771,29.590947093745626
frame_000037.jpg,30.78643389071787,29.896710496808957,639.802734375,598.2028198242188,524.5872192382812,598.4909057617188,0.9995278120040894,0.040582213550806,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,30.92993301566419,30.894937042201907,30.859962062705037,30.822813226818802,30.78643389071787,30.757467254521714,30.723322952060514,30.69078662553089,30.657589457282295,30.071783380931624,30.027844424415548,29.984686245643573,29.939821750501363,29.896710496808954,29.861587189638556,29.822753653765478,29.79251361960027,29.76661014877837
frame_000038.jpg,31.2607493118818,30.21932509011669,650.4652099609375,601.9081420898438,531.8250122070312,606.42138671875,0.9986911416053772,0.74314945936203,118.72601189362985,20,detected,detected,ok,31.455007878081698,31.41909946299581,31.37503067358096,31.32057187377692,31.260749311881796,31.206739122504132,31.14417097418491,31.086530697923475,31.03161491105577,30.342497495835186,30.31402322402061,30.284852151123445,30.25330935767509,30.21932509011669,30.1891944631351,30.15247056882931,30.11934349408078,30.086563933730254
frame_000039.jpg,31.38272420241159,29.97668842854367,652.3119506835938,599.8138427734375,533.1775512695312,601.87109375,0.9996763467788696,0.842082679271698,119.15216072455398,20,detected,detected,ok,31.56199705825328,31.532016561389607,31.494539566564534,31.444913419330494,31.38272420241159,31.323790982069674,31.252815084076275,31.188750464983872,31.124712872039495,30.148416888052264,30.106995957422665,30.06630522229013,30.02167531293339,29.97668842854367,29.939177669737223,29.89524211029235,29.859143909995574,29.827043067097446
frame_000040.jpg,31.248765356206697,30.047441316476107,651.991943359375,597.5089111328125,541.4539794921875,600.8300170898438,0.9997676014900208,0.990632176399231,110.58784381965984,20,detected,detected,ok,31.41954471488413,31.385961891698848,31.348226445053676,31.30222688113615,31.248765356206697,31.19699478104978,31.134858078644367,31.075703222287448,31.016071401667517,30.258850004736786,30.209698045409,30.157342945452072,30.1006551926283,30.047441316476107,30.003283176604597,29.953262028248822,29.912175089195905,29.876418996226114
frame_000041.jpg,30.6933025238256,29.79949829494157,650.7200927734375,604.0516357421875,535.3185424804688,605.749755859375,0.9996637105941772,0.9785366058349608,115.41404343472676,20,detected,detected,ok,30.956170264130723,30.894066403156085,30.831618339582427,30.763116199116645,30.6933025238256,30.63191326094608,30.56183891351472,30.500153289684224,30.439635393745334,29.99985544799276,29.949237689340634,29.90030131340906,29.85007550599937,29.799498294941575,29.758485177772783,29.71033635168297,29.66985581611684,29.63313509598231
frame_000042.jpg,30.6933025238256,29.79949829494157,650.7200927734375,604.0516357421875,535.3185424804688,605.749755859375,0.9996637105941772,0.9785366058349608,115.41404343472676,20,detected,detected,ok,30.956170264130723,30.894066403156085,30.831618339582427,30.763116199116645,30.6933025238256,30.63191326094608,30.56183891351472,30.500153289684224,30.439635393745334,29.99985544799276,29.949237689340634,29.90030131340906,29.85007550599937,29.799498294941575,29.758485177772783,29.71033635168297,29.66985581611684,29.63313509598231
frame_000043.jpg,30.284292327738758,29.675238387008672,652.644287109375,602.0441284179688,534.2958374023438,604.9142456054688,0.9997228980064392,0.9744199514389038,118.38324679078409,20,detected,detected,ok,30.51687790923804,30.465268001429244,30.409237620420033,30.346766673651146,30.284292327738754,30.227202777828122,30.161596552685417,30.103588753680118,30.046665715626144,29.832370709917463,29.793414191846193,29.755407270303724,29.71592797852999,29.675238387008672,29.640278976709933,29.598822045565893,29.56245466888609,29.52803564511853
frame_000044.jpg,29.77715049500975,29.59861700567373,654.7764282226562,600.19580078125,539.5609130859375,604.2261352539062,0.9995713829994202,0.741513192653656,115.28598580998884,20,detected,detected,ok,29.917480392546008,29.88687349014031,29.855497982032126,29.816212859868855,29.77715049500975,29.73932720060551,29.69697988787834,29.658805744994602,29.621528159669797,29.73709596036598,29.703811209938277,29.670319226975177,29.63497318298924,29.59861700567373,29.569019333101537,29.535340691613,29.508025675911302,29.4837900288209
frame_000045.jpg,29.698661005630026,29.44126361065856,656.838134765625,600.7073974609375,541.6226196289062,600.9954833984375,0.9995880722999572,0.3339054584503174,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,29.83460609062537,29.805937146332617,29.773225766055116,29.735417268899816,29.698661005630022,29.662733287423865,29.622632335951643,29.586496895285524,29.550975621427053,29.562460659851755,29.53195668671021,29.5025018659319,29.472017231519754,29.44126361065856,29.418043993986146,29.39101931503574,29.369892449641636,29.351706983935735
frame_000046.jpg,31.397551880551173,29.967645326838824,668.2484130859375,578.151611328125,545.0193481445312,580.8499145507812,0.999614953994751,0.9294728636741638,123.25860329654364,20,detected,detected,ok,31.61201650108085,31.564047666964544,31.51189928523493,31.456678925793508,31.397551880551173,31.34561881790012,31.284595231526,31.22636512940668,31.1661905956051,30.286727197407185,30.20544951203012,30.125828871431118,30.044542875321568,29.967645326838824,29.90678912060168,29.841014076838334,29.78946852396658,29.74577782796471
frame_000047.jpg,31.3641294774367,30.17471846217274,680.3414306640625,542.0885620117188,565.1259155273438,542.3766479492188,0.9964715242385864,0.2877346277236938,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,31.62354934126296,31.56444765836829,31.50325960499742,31.433656561817426,31.3641294774367,31.300572575733067,31.22651842939698,31.15976479795566,31.09366974094668,30.338670730693067,30.295980408589468,30.25557228498228,30.215162455030068,30.17471846217274,30.140654532592418,30.102420087705028,30.070393171739486,30.040582916371495
frame_000048.jpg,31.095089443988112,30.47287921088277,671.8278198242188,533.0047607421875,561.4254760742188,533.640869140625,0.9968511462211608,0.5721904635429382,110.40417627693132,20,detected,detected,ok,31.308809278292376,31.252453109845273,31.200076357090484,31.145941820413434,31.095089443988112,31.05285996295002,31.00702117958752,30.96707237917866,30.928960065422306,30.795482715151206,30.720284516647798,30.641794016696803,30.556664199012666,30.47287921088277,30.40357983954796,30.326127584685285,30.26348883110279,30.208038767192487
frame_000049.jpg,30.75180418389729,29.940272637235537,679.3253173828125,521.3087768554688,564.1098022460938,521.5968627929688,0.9990594983100892,0.0357438549399375,115.2158753025244,20,detected,opposite_inferred,opposite_inferred_repair,31.054537588106054,30.985193746895646,30.910570769980623,30.8301323763265,30.75180418389729,30.680633964731303,30.60139808328446,30.531432832311403,30.46281197347223,30.19163484721427,30.11892438456636,30.055886934312337,29.995497343874664,29.940272637235537,29.89646894472385,29.849099816003342,29.812473022205467,29.78076399141565
frame_000050.jpg,29.87282297611113,29.20684948183497,698.0509643554688,509.3489685058594,579.3692626953125,512.7317504882812,0.997767686843872,0.9912694692611694,118.7299015534458,20,detected,detected,ok,30.09311154133644,30.04287871134452,29.98926315994437,29.931488419697594,29.87282297611113,29.822414640461187,29.764321827123073,29.713628942369308,29.665014458951493,29.274911196168134,29.2545294329203,29.236584715230293,29.221933075274016,29.20684948183497,29.198467287445418,29.190212790170115,29.18473148593233,29.180523395968606
frame_000051.jpg,29.37037658198672,29.1855561935248,709.9738159179688,516.8180541992188,592.975341796875,517.8798828125,0.997870922088623,0.986260712146759,117.00329237533543,20,detected,detected,ok,29.503203498166858,29.47006968496676,29.43726562205704,29.40307498440305,29.370376581986722,29.341647365486565,29.309232597414436,29.281259755563966,29.255048749294573,29.278256776885883,29.25452020334699,29.231438412855006,29.208783677049215,29.185556193524796,29.167999774815378,29.14854719147606,29.13294018059275,29.119924310420696
frame_000052.jpg,29.295204813141726,29.394289242488277,729.8101196289062,530.0974731445312,614.13525390625,532.3800659179688,0.9996324777603148,0.9972015619277954,115.69738454141437,20,detected,detected,ok,29.43322529773475,29.39859425409915,29.364439891740712,29.329142420342063,29.295204813141726,29.264506411096576,29.228262589129624,29.19498101924732,29.162752407232464,29.382274329981087,29.380351295175345,29.380720884727847,29.385327064021347,29.394289242488274,29.404231262469168,29.416252021179474,29.427560273712295,29.438582128857384
frame_000053.jpg,29.2633075439263,29.441831937606143,737.2450561523438,536.6656494140625,627.5715942382812,538.0352783203125,0.9991751313209534,0.9955171942710876,109.6820137103443,20,detected,detected,ok,29.378874998326243,29.346025177163114,29.31705863691221,29.289946529404197,29.2633075439263,29.24352248483248,29.223026002436495,29.206072097192386,29.189459598932718,29.35606253526501,29.37206253159977,29.392121880881138,29.416099648996234,29.441831937606146,29.464815157436576,29.49352684340729,29.51929134094164,29.544112309838283
frame_000054.jpg,29.195142822416063,29.282495029868365,742.0296020507812,532.8292846679688,626.9258422851562,534.5054931640625,0.998304843902588,0.9819151163101196,115.1159640845052,20,detected,detected,ok,29.273558220763686,29.253671341522928,29.234596618402463,29.214458020754883,29.195142822416063,29.177705193013068,29.157618414404393,29.139675778386263,29.125541496033918,29.292333525362256,29.289858751143996,29.28724068212898,29.283331458629686,29.282495029868365,29.28327194686236,29.288830893247354,29.29575473342605,29.303506427506772
frame_000055.jpg,29.401043688540053,29.323015210870068,742.5125732421875,533.4373779296875,624.9068603515625,533.7678833007812,0.9988524913787842,0.9881891012191772,117.60617729657078,20,detected,detected,ok,29.497682552083962,29.475541572714384,29.452522732201604,29.42794122365488,29.401043688540053,29.377431272129567,29.349398272771005,29.324526129915427,29.30129560120838,29.39177818924374,29.37196634438649,29.354372372293064,29.337845584018403,29.323015210870068,29.310486912357423,29.299644609951052,29.292132737002515,29.286537822712912
frame_000056.jpg,30.597876403031822,30.21622173181314,740.5640869140625,529.1051025390625,624.4292602539062,531.6796875,0.9975520968437196,0.9865534901618958,116.16336105289663,20,detected,detected,ok,30.76752046512836,30.726310977483053,30.684833958715224,30.642211899062474,30.597876403031822,30.559667044903737,30.513545073805172,30.472314166951175,30.428880286320204,30.41606174690897,30.37064987102698,30.32336878418686,30.26975150459582,30.21622173181314,30.169721991794432,30.117759093168615,30.074446530320817,30.038142798238262
