frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,34.739964196319235,33.87249707065415,679.9822387695312,745.0369873046875,554.522705078125,745.1610107421875,0.9998854398727416,0.9998852014541626,125.4595949932812,20,detected,detected,ok,35.057134616714485,34.98659096819134,34.91083805526033,34.82686426849099,34.739964196319235,34.66295510004802,34.570611166961626,34.48641010300165,34.402878888156124,33.963068801144274,33.93891179281584,33.91661866655151,33.89389223894207,33.87249707065415,33.85513082790357,33.836514798999545,33.81929212150958,33.80231806605034
frame_000011.jpg,33.7838077947529,34.08091324472689,678.102294921875,740.3501586914062,558.9634399414062,740.4229736328125,0.9998670816421508,0.9999252557754515,119.1388772318795,20,detected,detected,ok,34.013021970446594,33.956902981541155,33.90151095754839,33.842360618296034,33.7838077947529,33.73373407538295,33.67547693816991,33.624411501671254,33.57592327436455,34.279316914534746,34.22702761019367,34.17775176974753,34.129636688234136,34.08091324472689,34.04511352821035,34.003973969761276,33.97015546655335,33.939015235379365
frame_000012.jpg,33.52802113608442,33.791363678432695,678.4284057617188,745.116455078125,558.8527221679688,744.7691650390625,0.9997894167900084,0.999847412109375,119.57618791918333,20,detected,detected,ok,33.75735651857221,33.7001919666639,33.644366061677545,33.585683966306945,33.52802113608442,33.479425877478945,33.424924125299505,33.37751662390675,33.33336918695055,33.99510398274166,33.93896897638262,33.885938555129805,33.838044081086515,33.791363678432695,33.75761813978346,33.71978629742805,33.68916933952467,33.6624743835999
frame_000013.jpg,33.773896213677126,33.222360310371904,684.4188232421875,757.6455078125,560.1127319335938,757.3556518554688,0.9998431205749512,0.9998396635055542,124.30642925004432,20,detected,detected,ok,34.03601689218933,33.972724262560206,33.91043182379623,33.84245330858826,33.773896213677126,33.71297065823413,33.637787658856006,33.57048539264181,33.503926501230644,33.3061128234826,33.283542309863996,33.261772169351175,33.23973082658205,33.222360310371904,33.20793144455619,33.19506364634682,33.18495201920425,33.176857934940024
frame_000014.jpg,33.76924785881212,33.32999390376682,678.5118408203125,758.58935546875,556.7688598632812,756.252197265625,0.9998505115509032,0.9992245435714722,121.76541266209593,20,detected,detected,ok,34.00937707450886,33.95184433742465,33.89624539180082,33.83390924383564,33.76924785881212,33.70994083584458,33.63893568207533,33.57599832392693,33.51470596485478,33.47601472998401,33.436494838748544,33.39942787662739,33.362387128430946,33.32999390376682,33.30442650851939,33.27940653811828,33.26012157734303,33.243848559473
frame_000015.jpg,33.98661460684542,33.61993288247201,673.3427734375,758.2984619140625,551.4629516601562,756.5607299804688,0.9998531341552734,0.9994706511497498,121.89220922089363,20,detected,detected,ok,34.178033854023255,34.13336958516053,34.08678386222216,34.03726868477158,33.98661460684542,33.942025747918606,33.88716667946645,33.83481933785413,33.77820372854466,33.785300901844685,33.74822992082168,33.70892690135077,33.66423579663816,33.61993288247201,33.581342304339636,33.53977362997624,33.505386275791,33.474926775378215
frame_000016.jpg,33.98661460684542,33.61993288247201,673.3427734375,758.2984619140625,551.4629516601562,756.5607299804688,0.9998531341552734,0.9994706511497498,121.89220922089363,20,detected,detected,ok,34.178033854023255,34.13336958516053,34.08678386222216,34.03726868477158,33.98661460684542,33.942025747918606,33.88716667946645,33.83481933785413,33.77820372854466,33.785300901844685,33.74822992082168,33.70892690135077,33.66423579663816,33.61993288247201,33.581342304339636,33.53977362997624,33.505386275791,33.474926775378215
frame_000017.jpg,34.55864504774188,33.823715868795325,673.4492797851562,756.251953125,548.7098388671875,755.236328125,0.999948501586914,0.9996861219406128,124.74357544446144,20,detected,detected,ok,34.83282545454568,34.773530853326214,34.70876915174447,34.63549298247889,34.55864504774188,34.4907889607403,34.40808219129813,34.332540375872206,34.25716941249658,33.984249514777126,33.95257559132676,33.915074232591586,33.8702028572138,33.823715868795325,33.78126826157135,33.73166623567393,33.688618643376984,33.648853801256585
frame_000018.jpg,35.010517991317975,33.983966792489525,672.730224609375,756.3942260742188,551.1605224609375,754.4266357421875,0.9998723268508912,0.9995514750480652,121.58562370681211,20,detected,detected,ok,35.21833198331254,35.17594531965812,35.128097017164464,35.072607796682135,35.010517991317975,34.95370809629357,34.883620331524284,34.818716690321665,34.75247282375139,34.13099979693406,34.09937698899428,34.065946904683386,34.02692550511797,33.983966792489525,33.94686510611722,33.904190767507664,33.86834648891593,33.83692072403293
frame_000019.jpg,35.056321241853404,34.32482047534675,669.4591674804688,760.703369140625,541.3443603515625,757.7260131835938,0.9999538660049438,0.9962728023529052,128.14939896141425,20,detected,detected,ok,35.22323200407233,35.19174261359342,35.15334477447097,35.1082370129777,35.056321241853404,35.01150470270865,34.95320839613347,34.89726372532869,34.840031500977474,34.44537040516856,34.422121790796815,34.39509865499767,34.363201176844626,34.32482047534675,34.28810663776067,34.24263539926904,34.20094830829902,34.16015099247332
frame_000020.jpg,35.30351754825883,34.013574926230056,660.57958984375,760.8486938476562,531.658447265625,759.6310424804688,0.99969220161438,0.9994614720344543,128.9268927667973,20,detected,detected,ok,35.39501296041829,35.37485528912559,35.35443349904847,35.33127757388664,35.30351754825883,35.27566586555588,35.23616337922396,35.19453898721611,35.14893579467472,34.1098282691652,34.08530214539936,34.06210093019082,34.03803922781648,34.013574926230056,33.99373685561684,33.97090961072878,33.95203845179014,33.93398494267841
frame_000021.jpg,35.210730546611735,34.169208551021754,645.01025390625,757.664794921875,524.0971069335938,754.8546142578125,0.9990065693855286,0.9929760694503784,120.94579871246393,20,detected,detected,ok,35.3779103991843,35.34014610210784,35.301088089982365,35.2587192140596,35.210730546611735,35.168676960670496,35.113678769630994,35.062133906646054,35.01061509118788,34.262770524167514,34.244774369512626,34.22219665077091,34.19598695886107,34.169208551021754,34.14608846343137,34.11826737301426,34.095402511538815,34.0743315564714
frame_000022.jpg,34.71118520273913,33.65525540768557,638.6655883789062,756.8485717773438,517.4419555664062,760.0599975585938,0.999919056892395,0.99982750415802,121.26616349092728,20,detected,detected,ok,35.00167486713433,34.934821867251,34.86611747046181,34.79281351590208,34.71118520273913,34.64019928230759,34.55284720953315,34.47466025006256,34.39729331131381,33.7661272159033,33.736652481192536,33.70925835977497,33.68242492520982,33.65525540768557,33.63491578601245,33.61036633031641,33.58962581301226,33.570001626915484
frame_000023.jpg,34.42018944439621,33.81758187478816,616.2412109375,762.5276489257812,498.08245849609375,764.7337646484375,0.9996138215065002,0.9953162670135498,118.17934559427582,20,detected,detected,ok,34.74405017401629,34.664957920292565,34.58724292638174,34.50378928369907,34.42018944439621,34.34923410700438,34.267708021894826,34.19707640648874,34.12949956264045,33.90978069692653,33.88920282625672,33.867636762356234,33.843224771041456,33.81758187478816,33.79369773970403,33.76343446962577,33.73448675869643,33.70492672319309
frame_000024.jpg,34.09583065070024,33.76819705125529,562.157470703125,796.0073852539062,442.722900390625,794.9573364257812,0.9998130202293396,0.9797517657279968,119.43918615041277,20,detected,detected,ok,34.44029938380783,34.351690126000264,34.266608508048364,34.17895240433597,34.09583065070024,34.027472584496444,33.95528133714076,33.89599610259048,33.8427576677765,34.10617652435114,34.02476665484179,33.94336439172596,33.855691291206334,33.76819705125529,33.693799861335194,33.60665695127128,33.52825501403402,33.45113839709726
frame_000025.jpg,34.37811485182784,33.19708678120349,545.2927856445312,814.411865234375,425.80419921875,814.8428955078125,0.998570680618286,0.1025554463267326,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.693478445896126,34.61503598366358,34.53891276638109,34.458621266752736,34.37811485182784,34.30997507418589,34.23315853527193,34.16758326652695,34.105759065763,33.56879955941362,33.4806826116308,33.391273860536494,33.297340331426,33.19708678120349,33.1105009911668,33.00641931658526,32.913848273016804,32.824472843435245
frame_000026.jpg,34.37811485182784,33.19708678120349,545.2927856445312,814.411865234375,425.80419921875,814.8428955078125,0.998570680618286,0.1025554463267326,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.693478445896126,34.61503598366358,34.53891276638109,34.458621266752736,34.37811485182784,34.30997507418589,34.23315853527193,34.16758326652695,34.105759065763,33.56879955941362,33.4806826116308,33.391273860536494,33.297340331426,33.19708678120349,33.1105009911668,33.00641931658526,32.913848273016804,32.824472843435245
frame_000027.jpg,34.25535925089618,32.71608151494107,522.2718505859375,819.460693359375,402.78326416015625,819.8917236328125,0.999440610408783,0.015608113259077,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.56934485256313,34.49073133550948,34.413218584401704,34.333518255125945,34.25535925089618,34.19161707699553,34.11974743143201,34.058562153917066,34.00097443907224,33.04697710108762,32.96478985172094,32.884951161189235,32.80067885780374,32.71608151494107,32.64121792941064,32.5504200323672,32.46882571562427,32.387162860336005
frame_000028.jpg,33.90716643195049,31.821784901274995,500.9718933105469,818.7578125,381.4833068847656,819.1888427734375,0.9993428587913512,0.0048684938810765,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.21085936191986,34.129502782926096,34.054203397886106,33.97830238473429,33.90716643195049,33.84857081621629,33.78457417401468,33.73092722843324,33.68269292856626,32.133158887182944,32.061089009196785,31.9855063670179,31.90361855699825,31.821784901274995,31.75049241693549,31.669841847282242,31.597373276613926,31.52458851581156
frame_000029.jpg,33.28225552449508,31.141648600277765,487.4089965820313,817.6271362304688,367.92041015625,818.0581665039062,0.999824583530426,0.0028196482453495,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,33.467818006516474,33.419091038627556,33.37234851863559,33.326802159178925,33.28225552449508,33.24731439164353,33.2066544486703,33.17223073010362,33.141177659082096,31.378523715230585,31.32715337699228,31.27287395089401,31.20969421496046,31.141648600277765,31.07955144638543,31.004290805912156,30.93601412498142,30.86897593367424
frame_000030.jpg,33.41077880229703,31.135998346257587,486.6591796875,822.020263671875,367.1705932617188,822.4512939453125,0.9998125433921814,0.0031180749647319,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,33.66121562988114,33.59714002720691,33.534632440522046,33.4715122024644,33.41077880229703,33.36083100319086,33.304831948557,33.256976064403084,33.2112766629975,31.415713932291638,31.349955034573107,31.28282823578577,31.212362344308655,31.135998346257587,31.07001746680678,30.99058953124639,30.918464268281863,30.848101785687067
frame_000031.jpg,33.58912073861072,31.239640916817244,485.9147644042969,826.0625610351562,366.4261779785156,826.4935913085938,0.999832034111023,0.0008996975375339,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,33.87326930900817,33.800751009789735,33.73047175398025,33.65836355362897,33.58912073861072,33.53037895331603,33.463461695260875,33.40588494751832,33.35054725446196,31.540190301960074,31.46454827463212,31.392070443277994,31.317337512410703,31.239640916817244,31.17591120385295,31.100291672482854,31.033266326390127,30.968785459730682
frame_000032.jpg,33.18624026486442,29.63231015694494,469.4123229980469,840.08642578125,349.9237365722656,840.5174560546875,0.9999098777770996,0.0003294666239526,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,33.48857765556684,33.40683122428392,33.33063753663902,33.25567134361592,33.18624026486442,33.12994247276724,33.06902699416264,33.01849380586199,32.972088348491326,29.685736838226777,29.67616096206962,29.663885191359956,29.648719167123403,29.63231015694494,29.61702288138817,29.598075244872447,29.582221785865936,29.565924214579272
frame_000033.jpg,33.26974510564177,27.98100428932589,444.41790771484375,840.4573974609375,324.9293212890625,840.888427734375,0.9996541738510132,0.0005206336500123,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,33.526113571010065,33.45666396988698,33.392643293454775,33.329085021698035,33.26974510564177,33.220900389056794,33.167415057176115,33.12167045780962,33.07844533702688,27.752292115315438,27.81127288435374,27.86726510759462,27.925158668221844,27.981004289325895,28.02784696135109,28.080756571189752,28.126464783660133,28.167993983761743
frame_000034.jpg,33.9557680380628,27.82559593309156,426.9267883300781,837.0474853515625,307.4382019042969,837.478515625,0.9998034834861756,0.0001619299582671,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.343774421314805,34.248683860519925,34.15504345760689,34.05505580047218,33.9557680380628,33.87211680084149,33.77796407179505,33.69807051209001,33.62320940765193,27.52567244056481,27.59638805469812,27.669581864373573,27.746156649323247,27.82559593309156,27.891468098808513,27.968067884253482,28.03371757277422,28.09609365112638
frame_000035.jpg,34.18660463327187,27.908493691561603,428.874267578125,833.3634643554688,309.3856811523437,833.7944946289062,0.9998043179512024,0.0001566672872286,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.56428849511306,34.47594270053163,34.38474409594991,34.28579833089783,34.18660463327187,34.09778729060319,33.99543660892699,33.90574712071969,33.81946054203582,27.613902614770407,27.686495033320725,27.7567664970332,27.83235227598489,27.908493691561603,27.974122386391468,28.048206588922085,28.111543450739013,28.170944907681427
frame_000036.jpg,34.05769302778823,28.32474252572256,437.539794921875,832.494384765625,318.0512084960937,832.9254150390625,0.9996391534805298,0.0004753649409394,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.444370887314804,34.351985756676676,34.25769193796974,34.15765317292004,34.05769302778823,33.97329389582708,33.87580383364525,33.791707512542835,33.71250357036652,28.136899493961963,28.19174712838622,28.23904339340367,28.283434196292244,28.324742525722556,28.35508129286178,28.390672891694543,28.419251803729825,28.445875573843747
frame_000037.jpg,33.90695641261644,29.51248997771779,452.7184448242188,824.3339233398438,333.2298583984375,824.7649536132812,0.9996837377548218,0.0015371250919997,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.24853332554774,34.16312756038869,34.080025997952795,33.99268004307342,33.90695641261644,33.83195125520771,33.74611276196702,33.671885953020336,33.60027277991721,29.50114783694187,29.507939687846058,29.512328162517402,29.513435814836484,29.51248997771779,29.507299753024324,29.499059271111232,29.48982952454651,29.479287246964493
frame_000038.jpg,33.90695641261644,29.51248997771779,452.7184448242188,824.3339233398438,333.2298583984375,824.7649536132812,0.9996837377548218,0.0015371250919997,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.24853332554774,34.16312756038869,34.080025997952795,33.99268004307342,33.90695641261644,33.83195125520771,33.74611276196702,33.671885953020336,33.60027277991721,29.50114783694187,29.507939687846058,29.512328162517402,29.513435814836484,29.51248997771779,29.507299753024324,29.499059271111232,29.48982952454651,29.479287246964493
frame_000039.jpg,34.20907617839102,31.338992683724555,474.4074401855469,827.3244018554688,354.9188537597656,827.7554321289062,0.9991214871406556,0.0258637852966785,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.591406382382274,34.4992267062185,34.40881741831164,34.30961472453192,34.20907617839102,34.119881123925374,34.019303805591726,33.93179076253166,33.848421979744714,31.72720993061096,31.624374426232905,31.529061218264445,31.4333884580424,31.338992683724555,31.261464361822085,31.172640610396982,31.094579320073457,31.01976417233711
frame_000040.jpg,33.983789682818,32.63774056028893,489.55474853515625,823.5668334960938,376.01702880859375,822.51318359375,0.9993234872817992,0.614157497882843,113.54260864901848,20,detected,detected,ok,34.34508629647963,34.252906082048426,34.16467269402423,34.072291006732485,33.983789682818,33.90715872367379,33.82127570039954,33.745627319706315,33.6732138881582,33.08794411373851,32.98342912555475,32.87380334773984,32.754864359761925,32.63774056028893,32.541901887108565,32.42664091787569,32.323809115377095,32.223262500935256
frame_000041.jpg,33.64341242396795,32.306973795580404,508.2240295410156,823.1044311523438,388.7354431152344,823.5354614257812,0.9993058443069458,0.0299971792846918,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,34.017605740246765,33.91778000567878,33.82515534042527,33.73146063444933,33.64341242396795,33.57030336070144,33.491156222131565,33.425058639670574,33.36366972123182,32.71432873638125,32.60811323349066,32.50641332048788,32.405817308753115,32.306973795580404,32.222703827190045,32.12351391857875,32.036110036092126,31.951799553975285
frame_000042.jpg,32.89997306538148,32.12550371190876,521.52197265625,818.977294921875,402.0333862304688,819.4083251953125,0.9991232752799988,0.128252238035202,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,33.207272297114216,33.12183358954965,33.04503291342693,32.969333752750465,32.89997306538148,32.842722634481184,32.78061738881348,32.728687533151074,32.680044357693944,32.449137971972355,32.36299557357417,32.282226659927964,32.20264136240342,32.125503711908756,32.06441468996152,31.993074758217013,31.92671482638547,31.85909345198067
frame_000043.jpg,33.34444118769737,32.75446894045525,546.3443603515625,819.5086669921875,426.8557739257813,819.939697265625,0.9996129870414734,0.0499662049114704,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,33.69678133262657,33.60584596069512,33.51893447794941,33.43054537199624,33.34444118769737,33.274173429315944,33.19411703824456,33.12657802812459,33.063349670751705,32.986184477856604,32.93505431248643,32.881209167193035,32.81907290992734,32.75446894045525,32.69498813732355,32.62299979686865,32.55611563711303,32.48946576434895
frame_000044.jpg,33.10096287118301,33.10547525012869,566.3612670898438,823.682861328125,442.74359130859375,817.5922241210938,0.9994810223579408,0.5925989151000977,123.76762754107358,20,detected,detected,ok,33.401647639192156,33.318132152557176,33.24318214812804,33.170321643734056,33.10096287118301,33.044959643538895,32.9830353183717,32.93099022680845,32.88354228686819,33.408358561909424,33.33244056277665,33.2587468035327,33.182945428427146,33.10547525012869,33.03835104378844,32.95818573347043,32.88562592768387,32.81247739650324
frame_000045.jpg,34.14138570104188,33.813144860298,598.8305053710938,827.427734375,474.0001831054688,823.33056640625,0.999902844429016,0.9809114933013916,124.8975425791234,20,detected,detected,ok,34.38857772686954,34.334250232456384,34.275821858013664,34.212071420639084,34.14138570104188,34.080230427287056,34.004811291658854,33.93685449797532,33.868939214290386,34.048015007748496,33.990029093649284,33.93342808283149,33.872546314404744,33.813144860298,33.76253264532747,33.70276445100854,33.64906293365941,33.595787719747875
frame_000046.jpg,33.883156379592705,34.03510077845356,616.847412109375,823.3193969726562,486.2859497070313,818.0657958984375,0.9998677968978882,0.9742297530174256,130.66711823900323,20,detected,detected,ok,34.227781389131074,34.14503490876809,34.06058874213956,33.971232477473045,33.883156379592705,33.81012026634944,33.72420798748172,33.64991012336118,33.58005472328674,34.3531541568895,34.280479710872015,34.204277845622364,34.12129520953703,34.03510077845356,33.95766604566142,33.864341495589514,33.78052555980316,33.69935393197402
frame_000047.jpg,34.03628295544441,33.943979587752,640.5704345703125,819.6011352539062,521.8792114257812,819.1663208007812,0.99981027841568,0.9986125230789183,118.69201959337263,20,detected,detected,ok,34.349929175561165,34.27615579291158,34.199620990706805,34.11799607488706,34.03628295544441,33.96837370451756,33.88568909195349,33.81240541744124,33.742173867347645,34.16024227379479,34.1056579949969,34.05249585883245,33.99774885421416,33.943979587752,33.89884399949295,33.84664372604299,33.80137082506244,33.757865007877186
frame_000048.jpg,34.141409990632795,34.19745214732048,653.353271484375,818.8402099609375,527.5586547851562,816.6432495117188,0.9998119473457336,0.9988831877708436,125.81379982227226,20,detected,detected,ok,34.43147242446981,34.36597775657244,34.296895529762665,34.22021805631111,34.141409990632795,34.07403801728622,33.991941911571224,33.91699779329072,33.84364691918605,34.46825712432628,34.40245755050744,34.33705054918081,34.26783336255458,34.19745214732048,34.13675953723671,34.0652860118814,34.002333525511084,33.94139004740484
frame_000049.jpg,34.154792711069234,34.22877781887692,659.728515625,818.703125,536.0948486328125,816.0529174804688,0.9998576641082764,0.996261179447174,123.66206861374953,20,detected,detected,ok,34.46437926329224,34.38997012907288,34.31486138568513,34.23504086730463,34.154792711069234,34.086303249792195,34.003026274179504,33.92697004719492,33.85033770615814,34.463572174546236,34.40711219386101,34.351229937396624,34.29035269988124,34.22877781887692,34.17607269099991,34.11419867300956,34.059022598526006,34.00572650489498
frame_000050.jpg,34.154792711069234,34.22877781887692,659.728515625,818.703125,536.0948486328125,816.0529174804688,0.9998576641082764,0.996261179447174,123.66206861374953,20,detected,detected,ok,34.46437926329224,34.38997012907288,34.31486138568513,34.23504086730463,34.154792711069234,34.086303249792195,34.003026274179504,33.92697004719492,33.85033770615814,34.463572174546236,34.40711219386101,34.351229937396624,34.29035269988124,34.22877781887692,34.17607269099991,34.11419867300956,34.059022598526006,34.00572650489498
frame_000051.jpg,34.15932442887857,34.28182812068277,661.8847045898438,818.2138671875,536.366455078125,817.0626831054688,0.9998928308486938,0.9986542463302612,125.52352841310989,20,detected,detected,ok,34.46444747719921,34.39073668853871,34.31679120273261,34.23880350645808,34.15932442887857,34.09283901889365,34.00982900033508,33.93394546261234,33.857216591777146,34.50134370110108,34.450296923390624,34.39807626436934,34.34075175591148,34.28182812068277,34.2310527451712,34.1699323224768,34.115294726055055,34.06219689448579
frame_000052.jpg,34.16734606173705,34.26930065156763,663.2841796875,818.275634765625,537.6817016601562,817.318115234375,0.9998736381530762,0.9988131523132324,125.60612775761416,20,detected,detected,ok,34.46014843475817,34.38925925165098,34.31820986935799,34.24345853595918,34.16734606173705,34.10420009904783,34.02478354783015,33.951422936183896,33.87794337357919,34.455611169330176,34.41036528057699,34.365783539418544,34.318242010705404,34.26930065156763,34.22690018808568,34.17602065171638,34.130617315758926,34.08521319033277
frame_000053.jpg,34.27128824158268,34.2458736529251,665.56787109375,819.2401123046875,538.6233520507812,818.8795776367188,0.9998849630355836,0.9993733763694764,126.94503101853756,20,detected,detected,ok,34.531514580709285,34.47205626238027,34.41037173022084,34.34327819347099,34.27128824158268,34.20893606438345,34.13148275620203,34.06081337993332,33.99032977703883,34.40982827217138,34.36847766096892,34.3281370280237,34.287369825526895,34.2458736529251,34.21151442266346,34.1713147155885,34.13648413079931,34.101624518143026
frame_000054.jpg,34.36224778361635,34.45748159768974,673.91259765625,812.059814453125,542.4989013671875,813.6874389648438,0.999951958656311,0.9999254941940308,131.42377537532963,20,detected,detected,ok,34.63002026291316,34.57253270192657,34.51151335834584,34.44182324119706,34.36224778361635,34.29036668597953,34.19934244087708,34.115264158546005,34.02908718667875,34.624011234597106,34.58512551263616,34.54504720845527,34.50216244524848,34.45748159768974,34.41982914136785,34.37281941354387,34.32995865738592,34.286570080674
frame_000055.jpg,34.33781294803029,34.26185597936555,677.0527954101562,809.8767700195312,552.3202514648438,810.0445556640625,0.9999481439590454,0.9978383183479308,124.73265679480986,20,detected,detected,ok,34.61927965593565,34.5539827222386,34.48732863049852,34.415235369976536,34.33781294803029,34.27001023295361,34.18514346316827,34.10647781057726,34.0252024531789,34.35724092165165,34.33289526350854,34.31014104608288,34.286130286616704,34.26185597936555,34.24092144601137,34.21527001488921,34.19105257065783,34.16644715564749
