frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.39283987657339,34.67411596451316,783.722900390625,382.8548889160156,662.8781127929688,381.06640625,0.9793059229850768,0.999946355819702,120.85802149534508,20,detected,detected,ok,32.4667880075747,32.452128361520295,32.4349163137411,32.41428896704986,32.39283987657339,32.36915291820277,32.33851532707505,32.30799854644599,32.27650972266523,34.84012557242333,34.7977276945831,34.757880642860094,34.71487195128309,34.674115964513156,34.63886941996275,34.599515235587255,34.564572958314095,34.531501112678704
frame_000011.jpg,32.57339128553915,35.22021189408454,782.731689453125,379.978515625,660.565673828125,379.6490478515625,0.9937002658843994,0.9999852180480956,122.16645989264596,20,detected,detected,ok,32.63186709847349,32.61789588032629,32.60404718914559,32.589219874598946,32.57339128553915,32.55853394900733,32.53894190724378,32.5183397465249,32.49379649635593,35.42419181417666,35.371483766774396,35.32106029107984,35.26939436918352,35.22021189408454,35.17817008466236,35.130538749727954,35.0891291396872,35.05015847977831
frame_000012.jpg,32.48792026699254,35.57196517450969,785.8333740234375,379.5367736816406,658.83154296875,381.7612915039063,0.97784423828125,0.9998999834060668,127.02131148269947,20,detected,detected,ok,32.581360339430816,32.56333169765221,32.54194799411451,32.51685423163398,32.48792026699254,32.45675939258662,32.416618781643194,32.3782214818896,32.33763275075048,35.697105261544436,35.667289438082555,35.63761952628621,35.605148550399,35.57196517450969,35.53975506525483,35.501828308586994,35.46852720734934,35.43484860146359
frame_000013.jpg,32.44910065684704,35.98229304284766,787.9506225585938,379.0389709472656,660.219970703125,380.8538208007813,0.9845218062400818,0.9998891353607178,127.74354427294465,20,detected,detected,ok,32.607115886538,32.57631703670866,32.54196462159016,32.49816451068671,32.44910065684704,32.40289071822349,32.345022669821596,32.29176963772396,32.23942926660563,36.11550853983159,36.08223886683235,36.04909643833011,36.01649774428013,35.98229304284766,35.95283676678886,35.91168357134948,35.8705691470966,35.8287047238819
frame_000014.jpg,32.452639837606775,36.05543778884837,788.6280517578125,379.5184326171875,660.04443359375,382.2266540527344,0.9619850516319276,0.9998987913131714,128.6121352108944,20,detected,detected,ok,32.645431235232095,32.605670983887165,32.561761937098396,32.50784440141049,32.452639837606775,32.39830521030854,32.331635641486976,32.27295876383404,32.213502754701636,36.19788352595848,36.1677099654777,36.13239263645455,36.09341778587288,36.05543778884837,36.02252322297166,35.98016487164465,35.94176492877849,35.9052842066463
frame_000015.jpg,32.674441154838945,35.77395564891197,786.5457763671875,381.2398681640625,666.1781005859375,379.72357177734375,0.9864408373832704,0.9999552965164183,120.3772259512259,20,detected,detected,ok,32.82370080726657,32.79294615350192,32.76034835929141,32.71990469736244,32.674441154838945,32.63098635052465,32.5769449683415,32.525202958250276,32.47142561904444,35.98304591457473,35.93219929160508,35.88267065136181,35.830248900330325,35.77395564891197,35.72857095987756,35.67741770569254,35.63226008345692,35.587836557450856
frame_000016.jpg,32.74959199498679,35.79384344903276,785.6543579101562,380.8750915527344,665.225830078125,379.0486450195313,0.9827641844749452,0.9999525547027588,120.44237718813496,20,detected,detected,ok,32.93554754920771,32.89798742933409,32.85662761055928,32.805101169805724,32.74959199498679,32.69411740863102,32.62923322096899,32.56855976526573,32.509892067147526,36.00545314885545,35.955592861956006,35.90555509031952,35.84962596410976,35.79384344903276,35.74804285785739,35.695737373571525,35.649572720901354,35.603945855958116
frame_000017.jpg,32.68878776828635,35.70516830023971,786.9655151367188,380.8570556640625,657.4683837890625,382.5584411621094,0.935512125492096,0.9998772144317628,129.50830760953176,20,detected,detected,ok,32.90927086038536,32.86624760819224,32.816709860637204,32.75518069688427,32.68878776828635,32.62545646753017,32.55043792079597,32.48460725557156,32.421568346040644,35.814258286003486,35.79163392040093,35.76723988224986,35.73760273624385,35.70516830023971,35.67566209420605,35.637898028413765,35.60130634219493,35.564769684630555
frame_000018.jpg,32.69160407553385,35.5064753794784,786.03173828125,379.5208740234375,658.1849975585938,381.0810852050781,0.971433401107788,0.9998968839645386,127.85626059109272,20,detected,detected,ok,32.85372734289038,32.824811822480385,32.7890980145509,32.74396118823776,32.69160407553385,32.63768599214203,32.57352092727739,32.51390023712328,32.456458716739164,35.60768184851048,35.58467563994244,35.5601833785193,35.53408768340716,35.5064753794784,35.481279741749,35.44618283357746,35.41268772975688,35.37909000946538
frame_000019.jpg,32.68608433021565,35.302094933347,786.6110229492188,377.717529296875,660.420166015625,378.0303039550781,0.997370719909668,0.9999250173568726,126.19124455215402,20,detected,detected,ok,32.813370790698286,32.78606142058194,32.75743050736875,32.724059467399535,32.68608433021565,32.647300309972536,32.59684094110581,32.54718599167915,32.494972982754945,35.44472255140722,35.40843030696837,35.373710393850445,35.33851345657435,35.302094933347,35.272697404333925,35.23735002050751,35.20374443589554,35.169519294275716
frame_000020.jpg,32.60985519129811,35.75512645326077,788.4202880859375,378.3502197265625,659.4614868164062,378.4124145507813,0.9965922236442566,0.9999284744262696,128.9588162673286,20,detected,detected,ok,32.75060809630306,32.721424749848566,32.68969703866181,32.65171184834734,32.60985519129811,32.56452238189514,32.50856171228077,32.45396416685031,32.39886501434228,35.89785893313848,35.864259146138686,35.82995763801587,35.79362068741682,35.75512645326077,35.723643967581914,35.68388378217536,35.64536849223701,35.60377051301046
frame_000021.jpg,32.695959251032576,36.30204187050032,793.214111328125,378.3616943359375,661.4264526367188,378.76373291015625,0.9964560866355896,0.9999451637268066,131.78827193031157,20,detected,detected,ok,32.94070611102721,32.89015068192362,32.83206133785956,32.76653062207894,32.695959251032576,32.63140337582156,32.557113353559245,32.491552681525604,32.42847819191113,36.34809478747293,36.34255049134003,36.33365052529146,36.3213091361371,36.30204187050032,36.28077977534273,36.24648307533954,36.20846835370125,36.164768533381384
frame_000022.jpg,32.831246664300544,36.23486798063296,795.0285034179688,375.63970947265625,666.9422607421875,374.4015502929688,0.999722421169281,0.9999837875366212,128.09222693416402,20,detected,detected,ok,33.05714593007265,33.011249607418335,32.96064103575218,32.89964059119398,32.831246664300544,32.767696370697514,32.69303218191271,32.6274637183605,32.56252261988744,36.3598796898892,36.34292630018714,36.31814555541052,36.28058781196662,36.23486798063296,36.190787153027955,36.134467991912054,36.081855690777026,36.0278798895628
frame_000023.jpg,32.786662457278574,36.29354233862247,798.7630615234375,377.0592041015625,670.2567749023438,376.3955078125,0.9989559650421144,0.9999735355377196,128.5080005054425,20,detected,detected,ok,33.03283329073655,32.981769143290734,32.9235852801404,32.855789651389806,32.786662457278574,32.721876719336116,32.64468061281035,32.573811060116725,32.503859518576284,36.36739852622278,36.35406084613464,36.33933586117462,36.31947405989601,36.293542338622466,36.26696808037893,36.22939540615467,36.18992615355164,36.146658017606654
frame_000024.jpg,32.97383909088522,36.26840513035694,797.1015014648438,375.39935302734375,668.99169921875,380.9715881347656,0.9810184240341188,0.9998294115066528,128.23092932528263,20,detected,detected,ok,33.16730262769013,33.12477916867591,33.08054792746175,33.029551247358164,32.97383909088522,32.917969186863935,32.85034694572916,32.785614981968806,32.720157776743996,36.36488840103387,36.348582582961434,36.32906937515172,36.302446867519336,36.26840513035694,36.236140621171785,36.197029518086325,36.15944057418953,36.12098699706362
frame_000025.jpg,32.86232153164117,36.24560859453719,798.2620849609375,378.3716430664063,670.88525390625,377.9219665527344,0.983034074306488,0.999976634979248,127.37762479533582,20,detected,detected,ok,33.072394201094035,33.02993235969802,32.982801118487906,32.92528975124199,32.86232153164117,32.802798830289774,32.733527364980866,32.66919478713396,32.60315140774216,36.34923343892816,36.33316802493498,36.310078799805055,36.28151423676766,36.24560859453719,36.21249541184671,36.168936976226846,36.12545452667464,36.07950076614546
frame_000026.jpg,32.856393461614495,36.14817980122822,797.726318359375,378.1364135742188,671.7383422851562,377.51654052734375,0.970356285572052,0.999972939491272,125.9895009827095,20,detected,detected,ok,33.0697713423972,33.02575077086721,32.97632346012591,32.918462796273936,32.856393461614495,32.7986408386601,32.729395819393105,32.66587357447952,32.601082477067564,36.27597850513924,36.253155638973624,36.22929915594107,36.19446396862656,36.14817980122822,36.10217411512105,36.04048196320327,35.98076787669351,35.92093985237144
frame_000027.jpg,32.68396318534017,36.03395672962023,802.289794921875,377.3586120605469,674.0108032226562,376.45556640625,0.9946120977401732,0.9999622106552124,128.28217024521365,20,detected,detected,ok,32.93281696955345,32.879271032678815,32.82256546704456,32.7537181849164,32.68396318534017,32.61700544097185,32.54018406732944,32.472347024671,32.4048049262099,36.22735566947198,36.19087152369541,36.14794236164926,36.096177226318424,36.03395672962023,35.9780815848953,35.90781391819413,35.844165841522965,35.78224923268692
frame_000028.jpg,32.47058860248816,36.10840063932639,808.193359375,377.797607421875,678.9699096679688,376.935791015625,0.9972110390663148,0.999955415725708,129.22632348598222,20,detected,detected,ok,32.72995058848554,32.67354111147165,32.61352269983853,32.538990266835235,32.47058860248816,32.40669506831453,32.33322843834514,32.268185492492016,32.205076321356884,36.295304308968014,36.25726722705474,36.21427639413243,36.16461666490345,36.10840063932639,36.056057514129115,35.98992763075185,35.92774869210371,35.865783977054456
frame_000029.jpg,30.10266692760088,36.194333688238885,829.9375915527344,374.0606994628906,697.450439453125,375.14361572265625,0.0253447946161031,0.9998310804367064,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,30.41015154415526,30.337817199272752,30.265022641381485,30.182752248065263,30.102666927600882,30.036665680184726,29.96152966091213,29.900690892574204,29.84414324716173,36.30232649597517,36.273813177284744,36.24977830805183,36.22334486028962,36.194333688238885,36.1661279291715,36.12496254175775,36.08248372716263,36.03506204765962
frame_000030.jpg,28.116854750801885,36.33494584428901,859.7080383300781,367.5603942871094,727.2208862304688,368.643310546875,0.0037012028042227,0.9997888207435608,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,28.079534934881995,28.094245873969122,28.1045760005787,28.112507577817347,28.116854750801885,28.122152612476253,28.126552384026084,28.130598048705647,28.137362391486256,36.40161973140241,36.39222241846216,36.37837942623724,36.35930360775174,36.33494584428901,36.312716582952326,36.28235681528472,36.25268672154492,36.22113635947909
frame_000031.jpg,28.116854750801885,36.33494584428901,859.7080383300781,367.5603942871094,727.2208862304688,368.643310546875,0.0037012028042227,0.9997888207435608,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,28.079534934881995,28.094245873969122,28.1045760005787,28.112507577817347,28.116854750801885,28.122152612476253,28.126552384026084,28.130598048705647,28.137362391486256,36.40161973140241,36.39222241846216,36.37837942623724,36.35930360775174,36.33494584428901,36.312716582952326,36.28235681528472,36.25268672154492,36.22113635947909
frame_000032.jpg,27.382948822560017,36.32795020769466,876.3877258300781,368.96820068359375,743.9005737304688,370.0511169433594,0.0033918267581611,0.9993351101875304,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,27.19835406643298,27.249291597674237,27.29594559883388,27.34144053019452,27.382948822560017,27.416786574759225,27.455442805905562,27.488326339695213,27.52018456792018,36.38915468618593,36.38504548206626,36.3726458485161,36.353912185861404,36.32795020769466,36.303106097530325,36.272002414994965,36.240018298589,36.20319214360771
frame_000033.jpg,25.98759613695776,36.34363069267849,895.6089172363281,365.6330871582031,763.1217651367188,366.7160034179688,0.0013734016101807,0.999747097492218,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.57809507195729,25.6819794508283,25.781328333615967,25.88646998703634,25.98759613695776,26.075384394436334,26.176041993823343,26.262529053237202,26.345088798312553,36.40937779267041,36.40327601261042,36.3906724852003,36.369390399826095,36.34363069267849,36.31741524427645,36.28378085419527,36.24838413153803,36.21051867001075
frame_000034.jpg,26.353132436827707,36.35016179606836,907.793487548828,370.6697692871094,775.3063354492188,371.752685546875,0.0032181236892938,0.9993523955345154,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.97763071255521,26.068683354910778,26.15989869800697,26.257118267024754,26.353132436827707,26.435994093121458,26.53248616944535,26.616408577950196,26.69728483941244,36.41864752039841,36.40758157177315,36.39270923128947,36.3729887371349,36.350161796068356,36.32536465826153,36.29148841429825,36.258674831189296,36.22481861277501
frame_000035.jpg,25.990494339432352,36.12978411096514,923.2853088378906,371.7799377441406,790.7981567382812,372.8628540039063,0.0003422715526539,0.9999520778656006,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.7605395322958,25.805479468428373,25.85765298128345,25.92044024296731,25.990494339432352,26.055698267649,26.13505965467892,26.207154907097248,26.27722231333025,36.3075733189067,36.268759261117985,36.22584602221587,36.1780537934331,36.12978411096514,36.0871374623507,36.03805825384473,35.995857802257866,35.95550416486186
frame_000036.jpg,25.89951238464609,36.04366301785166,931.516082763672,370.1986083984375,799.0289306640625,371.2815246582031,0.0003525331849232,0.9998303651809692,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.74900338216007,25.783297663636528,25.817205010289516,25.85549753994141,25.899512384646094,25.942218238628215,25.995290898503825,26.044825564413063,26.09570337634881,36.235090281220565,36.190585933211665,36.14486887947559,36.09425983969149,36.04366301785166,36.00135872144007,35.95107095475074,35.90868388411822,35.86962963994307
frame_000037.jpg,25.92643785897665,36.263334081121656,936.665985107422,366.6056518554688,804.1788330078125,367.6885681152344,0.0005533432704396,0.9997560381889344,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.789596823251827,25.815930407283336,25.845402311384422,25.884128074519545,25.92643785897665,25.967214465997454,26.017169122291786,26.06392756707797,26.11123224911271,36.386393262785035,36.36425032340928,36.33531584357938,36.29948899292296,36.263334081121656,36.22964229721824,36.18670520874442,36.14831882411976,36.10768279823278
frame_000038.jpg,25.796256302585817,36.21402842773825,941.4703063964844,364.2813415527344,808.983154296875,365.3642578125,0.0005024116835556,0.9996887445449828,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.685648441587304,25.709558223593355,25.73541680050558,25.76250434704035,25.796256302585817,25.83016308654881,25.87323559718576,25.915307427231994,25.957942571269452,36.34635763951779,36.32474955816612,36.295105661812975,36.25859879284049,36.21402842773825,36.171345594124034,36.11870569986796,36.07115675162004,36.02372160949708
frame_000039.jpg,25.723164789198474,36.18758617336034,943.3576354980468,364.2826232910156,810.8704833984375,365.3655395507813,0.0006208156701177,0.9996795654296876,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.63303992100278,25.651996378246174,25.672512189497592,25.694613629694757,25.723164789198474,25.752575850663415,25.78882133958182,25.826109839860862,25.864442309954708,36.34313859793162,36.317068706649195,36.28274537994894,36.23816124836939,36.187586173360344,36.1404918693905,36.08337443094382,36.03297952118615,35.98473829143525
frame_000040.jpg,25.68280195201804,36.169651794782354,944.7164001464844,363.0129699707031,812.229248046875,364.0958862304688,0.0006445180042646,0.999721348285675,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.61595157561116,25.629809290459107,25.645144482845488,25.66116951919226,25.682801952018036,25.70443298461388,25.736680498398137,25.76984650778678,25.80775439850743,36.33100749489934,36.30096605066771,36.265026181319115,36.21962237567325,36.169651794782354,36.12352560420477,36.067827164481,36.01858316398164,35.9724840995666
frame_000041.jpg,25.90214592239365,36.26432176199251,944.467742919922,359.1055908203125,811.9805908203125,360.1885070800781,0.0007529197027906,0.999731719493866,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.80027499540229,25.82136203306639,25.840574590735287,25.868688596184896,25.90214592239365,25.936590614029555,25.982388560086257,26.02417247670793,26.066212673078226,36.37138571536083,36.35744981821695,36.33587234755858,36.303233562071476,36.26432176199251,36.226028385454185,36.177943981238926,36.13198082048185,36.08671380825965
frame_000042.jpg,26.056308226287587,36.364597072109504,939.987335205078,357.1670837402344,807.5001831054688,358.25,0.0003700566012412,0.9993626475334167,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.896723779628637,25.93048965059363,25.966050612116423,26.009364676872416,26.056308226287587,26.10183925154817,26.157721101586578,26.20847435450076,26.259699964262012,36.384189458284496,36.37816567395231,36.37418555612678,36.37219172137842,36.364597072109504,36.35452108099848,36.334853202417385,36.31021085099968,36.27947831207872
frame_000043.jpg,25.79601273675102,35.89240083191344,937.172882080078,353.4375915527344,804.6857299804688,354.5205078125,0.0006601699278689,0.9992413520812988,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.62935145133326,25.67162956407363,25.71118582472913,25.752111916327827,25.79601273675102,25.83428147435751,25.881385390805082,25.926430402703375,25.972520645412956,36.093169400770186,36.04444797211449,35.99602631522412,35.94379175934643,35.89240083191344,35.85074080168718,35.80227330877553,35.75918964010989,35.718191517594406
frame_000044.jpg,25.79601273675102,35.89240083191344,937.172882080078,353.4375915527344,804.6857299804688,354.5205078125,0.0006601699278689,0.9992413520812988,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,25.62935145133326,25.67162956407363,25.71118582472913,25.752111916327827,25.79601273675102,25.83428147435751,25.881385390805082,25.926430402703375,25.972520645412956,36.093169400770186,36.04444797211449,35.99602631522412,35.94379175934643,35.89240083191344,35.85074080168718,35.80227330877553,35.75918964010989,35.718191517594406
frame_000045.jpg,26.584553203618466,35.63719733757335,908.1026916503906,360.3183898925781,775.6155395507812,361.40130615234375,0.0375366806983947,0.9977464079856871,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,26.301519574770705,26.368538656998165,26.436229745976487,26.510101060660663,26.584553203618462,26.648961942889233,26.72348765277561,26.788648117011334,26.852108218895303,35.85317939276638,35.79760542101567,35.744021089802196,35.69064332888872,35.63719733757335,35.59470341054667,35.544325698928,35.499799869416485,35.45602633505501
frame_000046.jpg,27.385342968103245,35.967173213860164,894.5323181152344,365.3643798828125,762.045166015625,366.4472961425781,0.0016436158912256,0.999705135822296,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,27.190778126838968,27.24664238577969,27.295346297805526,27.336927703812997,27.385342968103245,27.421406587466613,27.468821737523665,27.51121906523425,27.55315025929544,36.14443761200559,36.104584828974076,36.06314206351076,36.01727992253909,35.967173213860164,35.92247114497096,35.86470902151064,35.81014579391644,35.75575249365877
frame_000047.jpg,27.385342968103245,35.967173213860164,894.5323181152344,365.3643798828125,762.045166015625,366.4472961425781,0.0016436158912256,0.999705135822296,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,27.190778126838968,27.24664238577969,27.295346297805526,27.336927703812997,27.385342968103245,27.421406587466613,27.468821737523665,27.51121906523425,27.55315025929544,36.14443761200559,36.104584828974076,36.06314206351076,36.01727992253909,35.967173213860164,35.92247114497096,35.86470902151064,35.81014579391644,35.75575249365877
frame_000048.jpg,27.25509630284885,35.64924567057703,886.0993957519531,371.2838745117188,753.6122436523438,372.3667907714844,0.0009068983490578,0.9999167919158936,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,27.12856467462543,27.160809987722093,27.191592446726183,27.219782019057956,27.25509630284885,27.286030800274652,27.325419555128864,27.359565515586617,27.392349870809333,35.90640343743212,35.84856567635522,35.786140797491335,35.716902054388385,35.64924567057703,35.592195398106895,35.525389138820124,35.4678060094891,35.41311235321238
frame_000049.jpg,29.23148648488699,35.74537369070478,860.7218933105469,385.5644836425781,728.2347412109375,386.64739990234375,0.0016828873194754,0.999970555305481,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,29.43301455517856,29.37849209281935,29.329571876404756,29.278948976584022,29.23148648488699,29.193885735521196,29.15068709045294,29.11481366857544,29.081937627874794,35.98385247718673,35.92724376213604,35.87094568780931,35.810061289829115,35.74537369070478,35.68965377390635,35.624719917276224,35.5655501483123,35.50911679696384
frame_000050.jpg,31.332881596954003,36.17096552353978,836.3476867675781,395.6982116699219,703.8605346679688,396.7811279296875,0.0013461975613608,0.9999939203262328,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,31.524464184352233,31.47671346471016,31.432239333366333,31.386017910138918,31.332881596954003,31.28604458191754,31.226227194223092,31.17167614769972,31.11505434300842,36.31412477871767,36.28449712388362,36.25356946761807,36.21319165295985,36.17096552353978,36.13095568652223,36.07972852382665,36.035969405518166,35.994159379498385
frame_000051.jpg,31.412311563609503,35.720600004455186,818.0447692871094,398.3595886230469,685.5576171875,399.4425048828125,0.0093186190351843,0.9999808073043824,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,31.5377564398731,31.509400585529598,31.480758517244332,31.45164930777348,31.412311563609503,31.379370950072772,31.333251116163186,31.285995808310695,31.234451186537445,35.90465274097741,35.85878480401961,35.814599263961725,35.76855785434683,35.720600004455186,35.68372308545483,35.63947824331804,35.60434524475022,35.57152857514664
frame_000052.jpg,31.412311563609503,35.720600004455186,818.0447692871094,398.3595886230469,685.5576171875,399.4425048828125,0.0093186190351843,0.9999808073043824,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,31.5377564398731,31.509400585529598,31.480758517244332,31.45164930777348,31.412311563609503,31.379370950072772,31.333251116163186,31.285995808310695,31.234451186537445,35.90465274097741,35.85878480401961,35.814599263961725,35.76855785434683,35.720600004455186,35.68372308545483,35.63947824331804,35.60434524475022,35.57152857514664
frame_000053.jpg,34.2496531612474,35.843820212746614,779.0579223632812,397.3678894042969,664.0775146484375,401.1632385253906,0.7682705521583557,0.999964714050293,115.04303035483152,20,detected,detected,ok,34.31914356779553,34.30928208143763,34.29517909211541,34.273944494150655,34.2496531612474,34.223845057344185,34.19308096898937,34.16568522823768,34.13754643990163,36.0655153067181,36.00553952983463,35.95076122338204,35.89686140847042,35.843820212746614,35.802974546956804,35.7546228586295,35.714299508281286,35.676335472000396
frame_000054.jpg,34.40179137586774,35.79685532769191,758.02197265625,400.0234375,641.8576049804688,402.9737854003906,0.9966417551040648,0.9999606609344482,116.20182817084864,20,detected,detected,ok,34.444109583998845,34.43215808072036,34.42176083754527,34.41296364183372,34.40179137586774,34.39009670313628,34.371985161377076,34.35029376541892,34.32550693304553,36.015218453738896,35.959386480609844,35.90375382041379,35.85001713279947,35.79685532769191,35.75819834020376,35.710016007956426,35.66885427915963,35.630956140352495
