frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000032.jpg,34.386804103704094,35.02794027110327,650.0901489257812,754.6771240234375,523.3720703125,753.3095092773438,0.9999374151229858,0.999809205532074,126.72545844279064,20,detected,detected,ok,34.68865018464701,34.618816845861005,34.5457743308089,34.46981406550534,34.386804103704094,34.315385640808984,34.225473097563416,34.14240953385667,34.060159488799755,35.39722045609793,35.30726864851891,35.21751323586395,35.12266719936552,35.02794027110327,34.95038906219991,34.86134658781495,34.78361561203179,34.70890909262924
frame_000033.jpg,34.44672642707617,34.98593881476927,649.5266723632812,754.186767578125,523.3825073242188,753.1131591796875,0.9999322891235352,0.9997898936271667,126.14873367733595,20,detected,detected,ok,34.7867417624759,34.70697816472457,34.62686903028052,34.53889888530164,34.44672642707617,34.36796728298447,34.27064183977512,34.1823817988191,34.095680752395445,35.34946384278781,35.26098848394408,35.172186550412036,35.07886345820384,34.98593881476927,34.90865176808867,34.81984482980499,34.74191738134824,34.66651802179216
frame_000034.jpg,34.323197083420624,34.98064285856422,648.36181640625,754.2844848632812,522.2872314453125,753.1304931640625,0.999936819076538,0.9997485280036926,126.07986623531338,20,detected,detected,ok,34.65612051026766,34.576364628757574,34.49609276672818,34.41086722985098,34.323197083420624,34.24994435711351,34.16092886266001,34.081600360137244,34.00377095637893,35.3628121212566,35.27423167504913,35.182827619215956,35.082878101246536,34.98064285856422,34.89506541847883,34.795601257789755,34.7081217012878,34.624459575040476
frame_000035.jpg,34.6209299172358,35.06411784700747,650.7536010742188,754.8133544921875,521.8771362304688,754.0960083007812,0.9999268054962158,0.9997463822364808,128.8784612578093,20,detected,detected,ok,34.97848218686739,34.89714336701251,34.81275911851728,34.719726802438664,34.6209299172358,34.53343842638303,34.42463888743854,34.32428085590377,34.22262386174193,35.45093086951429,35.361010802660964,35.26886137056189,35.16934939818545,35.06411784700747,34.97518739036449,34.87202740329258,34.78210161674324,34.69696157176215
frame_000036.jpg,35.05118937066444,35.512720032364456,648.3939208984375,755.8372192382812,518.9921264648438,756.463134765625,0.9999185800552368,0.9993571639060974,129.40330819913927,20,detected,detected,ok,35.36935442504028,35.29768080196266,35.22261848063925,35.13976638941415,35.05118937066444,34.97325845451635,34.87506222673532,34.78326936930873,34.68957508189238,35.81079079531302,35.740715782237835,35.672965996819975,35.59727701377915,35.512720032364456,35.43276810487921,35.33406143132936,35.24543107316625,35.160087984115606
frame_000037.jpg,34.977043431742835,35.5570736365441,642.4734497070312,750.840576171875,515.6560668945312,752.749267578125,0.9999659061431884,0.9998798370361328,126.83174557773958,20,detected,detected,ok,35.46749030036614,35.34681656660548,35.226663368818365,35.10299276185245,34.977043431742835,34.87337347826255,34.75020973860746,34.63909954938117,34.53076416091453,35.89849154131155,35.820894964529586,35.74008076730771,35.65058336245455,35.5570736365441,35.47515383185064,35.37572923314712,35.28312040100154,35.18972659093428
frame_000038.jpg,35.20709807547241,35.38958289567687,638.2731323242188,753.9380493164062,514.6085205078125,751.3895874023438,0.9998810291290284,0.9987836480140686,123.69086819094558,20,detected,detected,ok,35.53855310913521,35.466876362357326,35.39019754300946,35.303932099676395,35.20709807547241,35.11987262161578,35.00831421074696,34.90400496680263,34.79789108338797,35.726819599868676,35.649978190604365,35.570201053981435,35.482297177859365,35.38958289567687,35.307534813977476,35.21122146328245,35.12603351996288,35.043341580041826
frame_000039.jpg,35.05568005003504,35.13443892048713,635.6001586914062,749.9258422851562,506.6800537109375,747.71337890625,0.9998469352722168,0.9860376715660096,128.93908818654677,20,detected,detected,ok,35.58966185736309,35.461129255737674,35.33325339827488,35.1966608410845,35.055680050035036,34.934339264195145,34.789904210026414,34.6613006155803,34.53818625072724,35.57345632747869,35.46597878943441,35.36047769916384,35.24851128546528,35.13443892048713,35.0384411467382,34.92530548644217,34.82657989312015,34.73276519161678
frame_000040.jpg,34.58056938234187,34.90015000228276,634.8036499023438,750.9644165039062,504.76263427734375,746.753173828125,0.99978107213974,0.5067471265792847,130.10918610788332,20,detected,detected,ok,35.106056845022984,34.975055164630284,34.8451606140382,34.710924171695666,34.58056938234187,34.47052317211261,34.34568963107127,34.23789932270113,34.1357821572406,35.39096804935058,35.26738292846937,35.14659860054683,35.02121638554322,34.90015000228276,34.798373305247274,34.68268575313052,34.5834117347846,34.49116445670717
frame_000041.jpg,34.070687987027334,33.875101516106504,635.4386596679688,760.946044921875,498.1119689941406,759.4136962890625,0.9997827410697936,0.6482402086257935,137.33523970109695,20,detected,detected,ok,34.45138386465227,34.36230714330889,34.27088731527491,34.16956977652106,34.070687987027334,33.9830261085346,33.88062321217425,33.79134445491228,33.706411784234625,34.02309621420906,33.99082091562443,33.95698379606869,33.91765190342094,33.875101516106504,33.83369444861159,33.78185383218828,33.72895537092389,33.67412351741062
frame_000042.jpg,34.03641281154038,34.05736777576826,631.9598999023438,765.3322143554688,503.2464294433594,759.771240234375,0.999936580657959,0.7675514221191406,128.83354342239957,20,detected,detected,ok,34.457910758221814,34.34903493592776,34.244177425381984,34.1376144657737,34.03641281154038,33.95368760918651,33.86223064766197,33.784758606349314,33.712386880939874,34.346236870666125,34.279428764315306,34.20910448889143,34.12999390293681,34.05736777576826,33.990647542179644,33.9174609365575,33.853807369432026,33.79585467863336
frame_000043.jpg,33.70632060802855,34.0057795178373,631.75244140625,770.067626953125,507.2723693847656,766.3387451171875,0.9999141693115234,0.976520836353302,124.53591004292826,20,detected,detected,ok,33.99787445359764,33.924241212635906,33.85289547353776,33.77984056889762,33.70632060802855,33.64486380952236,33.57391150522538,33.512867457840784,33.45549247651377,34.321033027043306,34.236190097048336,34.155638377806255,34.078661437006595,34.0057795178373,33.94986502481149,33.88642527225163,33.83394106337875,33.78690614527125
frame_000044.jpg,33.89960258228865,33.949612120996115,636.576416015625,774.5963745117188,508.0508728027344,771.5819091796875,0.9999345541000366,0.9840376377105712,128.5608893069997,20,detected,detected,ok,34.18559439716973,34.12003705960661,34.05220093941935,33.97726818701874,33.89960258228865,33.83150983176518,33.75137074578501,33.67853553339871,33.60833999972168,34.22924075901126,34.15551293434057,34.08588723898512,34.01865156227696,33.949612120996115,33.8977762688879,33.837032545687165,33.7861215938412,33.740200632606715
frame_000045.jpg,34.37593674066697,34.87504771024585,645.501708984375,779.515625,517.653076171875,778.951416015625,0.9999775886535645,0.9996875524520874,127.8498777621766,20,detected,detected,ok,34.731533688930796,34.64422783379853,34.559536650910516,34.46909401663722,34.37593674066697,34.29430375721901,34.19759873147121,34.11102717398281,34.02603592510803,35.29508875554521,35.194597747913875,35.092803400984195,34.983443261811864,34.87504771024585,34.782993639377636,34.677115814784166,34.586067612985524,34.5011420029219
frame_000046.jpg,34.55059072910293,34.90984380289481,645.5223388671875,780.5555419921875,518.0586547851562,779.8001708984375,0.9999690055847168,0.9964878559112548,127.46592229005029,20,detected,detected,ok,34.842941216741764,34.77558545733329,34.705900229665296,34.630087512351935,34.55059072910293,34.483359598951814,34.401219914503926,34.32512267427785,34.24816242346139,35.29615941769173,35.20331651687972,35.110019841669086,35.01009858330845,34.90984380289481,34.82449038370456,34.72112767405641,34.62886283424434,34.539397492551856
frame_000047.jpg,34.509947240661944,35.11230692738644,647.427001953125,778.7346801757812,522.591552734375,777.6649169921875,0.9999675750732422,0.9983507394790648,124.84003274156925,20,detected,detected,ok,34.77997140855758,34.714026576646596,34.6502907022705,34.58041371782949,34.509947240661944,34.446481000172064,34.37013535403925,34.29907021416449,34.227154327131,35.53623228368638,35.43873097690778,35.33857638099531,35.22711165447805,35.11230692738644,35.01043345200251,34.8926819317892,34.79015438767393,34.69383997328346
frame_000048.jpg,34.509947240661944,35.11230692738644,647.427001953125,778.7346801757812,522.591552734375,777.6649169921875,0.9999675750732422,0.9983507394790648,124.84003274156925,20,detected,detected,ok,34.77997140855758,34.714026576646596,34.6502907022705,34.58041371782949,34.509947240661944,34.446481000172064,34.37013535403925,34.29907021416449,34.227154327131,35.53623228368638,35.43873097690778,35.33857638099531,35.22711165447805,35.11230692738644,35.01043345200251,34.8926819317892,34.79015438767393,34.69383997328346
frame_000049.jpg,34.7661734384664,35.32649666093224,651.5770874023438,775.1488037109375,527.5617065429688,774.0853271484375,0.999975085258484,0.9998687505722046,124.01994062284832,20,detected,detected,ok,35.15426909347679,35.05587330358116,34.96065164271177,34.862162243746866,34.766173438466396,34.68324969515996,34.58685612873671,34.50153935107859,34.418406268803146,35.79986778180573,35.684061119219294,35.56799435234575,35.44664728007305,35.326496660932236,35.22867897177063,35.119206913061205,35.02731653518705,34.94507324351333
frame_000050.jpg,34.9708060344553,35.52960475998124,657.2063598632812,771.5531005859375,531.745849609375,772.0482177734375,0.9999594688415528,0.9999377727508544,125.46148721500106,20,detected,detected,ok,35.43033471547904,35.31213841104645,35.19792881638328,35.08348682757036,34.9708060344553,34.87803920809583,34.769217777583506,34.67469649940641,34.58336593885205,35.86731974139385,35.78072565179967,35.69797577382672,35.614884163037836,35.52960475998124,35.45811928365185,35.37419097100639,35.303570841129634,35.239904009331106
frame_000051.jpg,34.99479142768708,35.57613028846776,660.525390625,772.0768432617188,534.119873046875,773.09716796875,0.9999561309814452,0.9999774694442748,126.40963545830456,20,detected,detected,ok,35.45664207619961,35.340910015936835,35.2274160493368,35.1110592598116,34.99479142768708,34.89827506073231,34.7848459999609,34.685644729625736,34.59306987474796,35.853953662743095,35.78098432782598,35.71501405755448,35.64803529256597,35.57613028846776,35.51948940155047,35.45245911465771,35.39284284567619,35.33474131010439
frame_000052.jpg,35.048844515164895,35.53593459458432,662.8082275390625,772.1485595703125,534.0670166015625,773.5241088867188,0.9999680519104004,0.9999847412109376,128.7485593300979,20,detected,detected,ok,35.46896118600976,35.372976935673385,35.2739345065119,35.162908337826536,35.048844515164895,34.950093721607814,34.83491785800517,34.734510675564984,34.639209834064864,35.79752194078122,35.73265244651215,35.66959948109654,35.604984010934025,35.53593459458432,35.47919188298808,35.4116237716558,35.35114303051246,35.289877300569486
frame_000053.jpg,34.82956148648123,35.2383150268975,664.038818359375,772.6871337890625,534.7766723632812,773.7821044921875,0.9999579191207886,0.9999661445617676,129.2667836234667,20,detected,detected,ok,35.263971399009144,35.158548655461566,35.05440172194732,34.94429915928768,34.82956148648123,34.732279227932665,34.62014582301955,34.52269410603891,34.43094851527356,35.61056750083649,35.51144466326282,35.41876240160254,35.327615780183635,35.2383150268975,35.163068606046856,35.07732511686301,35.00194297723394,34.9299153933443
frame_000054.jpg,34.518267317367794,35.17707077149386,666.0814819335938,772.4169921875,536.1327514648438,774.1055297851562,0.999957799911499,0.9999794960021972,129.95970032921178,20,detected,detected,ok,34.891540558783575,34.79883285590314,34.70836459155021,34.61444798627742,34.518267317367794,34.43505181599921,34.33919196620735,34.256392335883596,34.179208992507846,35.525320415944826,35.436386362502496,35.35082659075485,35.26421720735009,35.17707077149386,35.10299495410301,35.01627653308368,34.940286496171716,34.86699709529876
frame_000055.jpg,34.077335624591306,34.732329701183275,669.2411499023438,774.645751953125,539.028564453125,775.8612060546875,0.9999710321426392,0.9999555349349976,130.2182580825097,20,detected,detected,ok,34.43240849813628,34.339958436343125,34.25384605265356,34.16520170823068,34.077335624591306,34.0036403335687,33.920172264867034,33.84967866694136,33.78459320297212,35.08647009788216,34.993876657805735,34.906801742933375,34.82074192150083,34.732329701183275,34.66134305910171,34.57923132044341,34.50985729222613,34.446150629381
frame_000056.jpg,33.62826863364779,34.594072868962726,668.3269653320312,779.4737548828125,543.7514038085938,779.0384521484375,0.9999114274978638,0.9999325275421144,124.5763220574051,20,detected,detected,ok,33.85496085336864,33.7935103618651,33.737443297070634,33.680874910874905,33.62826863364779,33.58347414947257,33.53426277596896,33.49108325262643,33.45089066934536,34.89969067906402,34.81896587195854,34.742965850130865,34.66757703123921,34.594072868962726,34.536559642183995,34.46893376852035,34.413356177521095,34.36414360979553
