frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.63705479781069,32.45098439306598,503.8665466308594,645.8362426757812,370.4076232910156,642.4730224609375,0.999914050102234,0.9999414682388306,133.50129388602878,20,detected,detected,ok,33.88142288698252,33.82830624525086,33.76977506261295,33.704748254590434,33.63705479781069,33.575783965562394,33.50298688227076,33.43772237488201,33.3732587704672,32.488668552652406,32.479194729475836,32.46954413442792,32.459964599122316,32.45098439306598,32.44384615482392,32.43470810924131,32.42636324604017,32.41854202315331
frame_000011.jpg,33.685535921546524,32.68599679457162,491.8446044921875,634.4606323242188,357.9586181640625,631.4954223632812,0.999974489212036,0.9997159838676452,133.9188179650915,20,detected,detected,ok,33.91557877691373,33.860937751342455,33.80419796280592,33.74532415663938,33.685535921546524,33.63315925196026,33.569348886766704,33.51275623143638,33.457345497591554,32.74365385538665,32.731492533653,32.718266287792055,32.702800968126965,32.68599679457162,32.67121085039008,32.65153297291919,32.63298815253154,32.61369261607835
frame_000012.jpg,33.74618956393004,32.794266703961846,484.0205383300781,633.14404296875,348.3544616699219,629.5912475585938,0.9999592304229736,0.9989299178123474,135.71258862605865,20,detected,detected,ok,33.968847491120606,33.91596897331307,33.86188921119338,33.804274630641444,33.74618956393004,33.69654311046503,33.63358303343357,33.5762153144775,33.519288594294316,32.89470152045469,32.870206454384174,32.846427883928655,32.82116252981395,32.794266703961846,32.771264865674,32.74221709262995,32.71572184683209,32.689535658031446
frame_000013.jpg,33.53014055968193,32.48660180664134,483.1038818359375,635.9617309570312,343.1202392578125,630.8306884765625,0.9999268054962158,0.9544652700424194,140.07764913210323,20,detected,detected,ok,33.76712732925664,33.71405662490772,33.65691023918612,33.59380232435621,33.53014055968193,33.4743577728938,33.409309134591545,33.34998303142574,33.29123531041379,32.56145220286145,32.54506896457546,32.5265703671128,32.507511894608605,32.48660180664134,32.46997780620866,32.44953307034435,32.43151666787632,32.41337495402532
frame_000014.jpg,33.53014055968193,32.48660180664134,483.1038818359375,635.9617309570312,343.1202392578125,630.8306884765625,0.9999268054962158,0.9544652700424194,140.07764913210323,20,detected,detected,ok,33.76712732925664,33.71405662490772,33.65691023918612,33.59380232435621,33.53014055968193,33.4743577728938,33.409309134591545,33.34998303142574,33.29123531041379,32.56145220286145,32.54506896457546,32.5265703671128,32.507511894608605,32.48660180664134,32.46997780620866,32.44953307034435,32.43151666787632,32.41337495402532
frame_000015.jpg,33.2310148685511,32.10112415139373,482.3596496582031,636.3721313476562,344.5194396972656,633.0130615234375,0.9997977614402772,0.975751519203186,137.8811329811273,20,detected,detected,ok,33.43670270578531,33.388901466652655,33.34026867155144,33.28698251353382,33.2310148685511,33.182157894832926,33.12350750024258,33.070778836227895,33.019360303130895,32.123544694924725,32.11809950135786,32.112356754146525,32.10678605919614,32.10112415139373,32.09625021869393,32.09046524671095,32.08577915103218,32.08108385568879
frame_000016.jpg,33.298226007111374,32.392157997458966,478.8297119140625,617.951171875,344.9270935058594,614.061279296875,0.9999080896377563,0.9889644384384156,133.95910749494493,20,detected,detected,ok,33.459917004317354,33.424390157092034,33.38636363699171,33.34307691456928,33.298226007111374,33.257758233308344,33.20768575312523,33.161482770148915,33.11605736520819,32.43621218630769,32.42705861397079,32.41616910931793,32.404588836635675,32.392157997458966,32.38285514685814,32.37217095729135,32.363353350945495,32.355190149854714
frame_000017.jpg,33.356442910934405,32.25302921678093,480.7330932617188,587.8328857421875,355.1199951171875,584.3330688476562,0.9998000264167786,0.9903711676597596,125.6618444228911,20,detected,detected,ok,33.53596087257316,33.49219872302394,33.44890254010423,33.403247251431075,33.356442910934405,33.31553385933189,33.26733614956726,33.22332715736497,33.17973851836305,32.24705536848405,32.24665729907885,32.24720142539823,32.24928875193321,32.25302921678093,32.25638563692676,32.259598311283376,32.26222355868304,32.26416297800521
frame_000018.jpg,32.87343270957444,31.86215073275689,490.8205261230469,536.9695434570312,364.15771484375,533.9469604492188,0.99978107213974,0.9978750944137572,126.69887043385152,20,detected,detected,ok,33.047277299921696,33.002813932221855,32.959395380844406,32.91591020293941,32.87343270957444,32.83809541633079,32.79701007754993,32.76125371383682,32.72742429931798,31.886163865611916,31.879399473240422,31.873634619068017,31.86790396054064,31.86215073275689,31.859795041727594,31.86014152386158,31.86236557570999,31.865431061961445
frame_000019.jpg,32.429599034198986,31.428627304558525,516.5877075195312,485.3888244628906,387.6470642089844,484.5193481445313,0.9993767142295836,0.9994068145751952,128.94357481629655,20,detected,detected,ok,32.59482892886618,32.556608138842,32.51804612993002,32.47558080885661,32.429599034198986,32.38748226313089,32.33437474341083,32.2837079015643,32.23178680377063,31.464542403745646,31.45136819477616,31.441514001471333,31.43367275198309,31.428627304558525,31.425987614070998,31.424794076031517,31.4249848819263,31.426146082194524
frame_000020.jpg,32.062277045164016,31.34912801332849,553.645751953125,484.30511474609375,424.1725769042969,482.8051452636719,0.999984622001648,0.999983549118042,129.48186346231154,20,detected,detected,ok,32.22573344140759,32.18902790199421,32.150609808182544,32.1076749518476,32.062277045164016,32.02025632908992,31.96723345134462,31.918337929748663,31.87140798148124,31.392732096470148,31.380551228971708,31.37016530412343,31.360070695287735,31.34912801332849,31.338253389342047,31.325363165794652,31.313510356625766,31.301411809425513
frame_000021.jpg,32.52734850534716,31.576155753627443,580.0762939453125,538.4588623046875,453.6911926269531,534.6082763671875,0.9999439716339112,0.99962317943573,126.44374578172712,20,detected,detected,ok,32.83211298010984,32.76000961339739,32.68717967446641,32.6080595128698,32.52734850534716,32.45813826411958,32.37763728094889,32.307055127281366,32.240965049880806,31.625473186078143,31.609343021721628,31.59523483739343,31.583295935822665,31.576155753627443,31.573408993147606,31.57502041801324,31.579004483324617,31.585071403368495
frame_000022.jpg,33.41672409628658,32.56774150828458,585.7689819335938,602.1434936523438,457.7996520996094,597.5984497070312,0.9999380111694336,0.9999369382858276,128.0500168005608,20,detected,detected,ok,33.718675850458574,33.64612886683014,33.57400406229257,33.495013681034635,33.41672409628658,33.34972148282442,33.27248976708222,33.20436601746204,33.13865563096397,32.581309997478265,32.57930230450014,32.576385864106925,32.57215627840137,32.56774150828458,32.561930913741556,32.556062796903305,32.552258740785994,32.550216497896734
frame_000023.jpg,33.23611317965489,32.87411187171394,578.0784301757812,661.8353271484375,452.111083984375,659.3058471679688,0.9996682405471802,0.9997279047966005,125.99274016973034,20,detected,detected,ok,33.437980969654134,33.38986761114643,33.34126565034337,33.28841598273335,33.23611317965489,33.190557342700544,33.13678677495623,33.08989780875594,33.04443782775303,32.99845949726659,32.96765405861352,32.93689414284597,32.905290484985954,32.87411187171394,32.848774481435164,32.820667434288865,32.7972386986782,32.775872001037655
frame_000024.jpg,32.66403979496563,31.78930494072926,574.4429931640625,734.9149780273438,453.5299682617188,729.291015625,0.998966097831726,0.9936645030975342,121.04374640656896,20,detected,detected,ok,32.830391706237876,32.78566926626541,32.74437729773419,32.704456864687884,32.66403979496563,32.630932374947534,32.590350253388905,32.55436236663736,32.51809449372352,31.788453449692327,31.78599753295865,31.785947325539656,31.78699375841065,31.78930494072926,31.79137916551643,31.796948464032134,31.80392685688963,31.812444201777648
frame_000025.jpg,31.702346672376724,30.989722861123752,537.0711669921875,807.5532836914062,424.15631103515625,809.75927734375,0.167329654097557,0.3511217534542084,112.93640291682438,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.724192958988706,31.725902467922836,31.70784531615416,31.698592385489835,31.702346672376724,31.723978266976665,31.76703322171932,31.81152309419076,31.85521709038731,30.97316476270208,30.973288531323217,30.97570069911459,30.981772693510216,30.989722861123752,30.997205682923624,31.008635114880047,31.019920950960408,31.032959922967322
frame_000026.jpg,31.83162419779617,31.024454171117306,485.50341796875,889.4688720703125,349.2987060546875,884.9948120117188,0.9954360127449036,0.0003355093649588,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,31.814400146512224,31.820276607703892,31.825312818547932,31.829448177520955,31.831624197796174,31.831378289852957,31.829039906497123,31.826793747931877,31.82438911798131,31.185548182215467,31.147998892332343,31.1092836722458,31.067930778200534,31.024454171117302,30.98569491866476,30.940436713201212,30.899767650068867,30.858679651481182
frame_000027.jpg,32.35100441848379,29.565639938917567,405.2312622070313,968.9578247070312,269.02655029296875,964.4837646484376,0.9964428544044496,0.0007023878861218,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,32.41773988821102,32.40004285334899,32.383466492414975,32.36663484262821,32.35100441848379,32.338446145762425,32.324399733559055,32.313122301581906,32.30221894109078,29.650711156334477,29.631039731149603,29.610353242632826,29.58957891073107,29.565639938917567,29.54506675198734,29.521119055418655,29.50008180240332,29.4794761922314
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,32.8555199042168,30.61749329380689,295.2592163085937,1224.1307373046875,174.83505249023438,1224.9337158203125,0.4048058986663818,0.0052982596680521,120.42684088627256,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.959450004879685,32.935012601815274,32.9103081917568,32.883741444692134,32.8555199042168,32.83087650380364,32.79964942941669,32.77071790843643,32.74138147008344,30.688929247431822,30.670511376194334,30.653852764728178,30.63554496433838,30.61749329380689,30.600646017022274,30.578688634601253,30.55745589597388,30.535569916251262
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,32.67568706366943,31.034252373399656,246.325927734375,1023.6218872070312,110.1212158203125,1019.1478271484376,0.9999217987060548,0.0001653888903092,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,32.74039333932765,32.725254825808506,32.70919666631948,32.69313512083528,32.67568706366943,32.66132868033863,32.643720953198404,32.62731847009546,32.610839682191894,31.22789716839307,31.182878527600366,31.137367615211875,31.086554945211077,31.034252373399656,30.99025834931064,30.938096751140375,30.892679853351325,30.84902202011098
frame_000062.jpg,31.803706836552564,31.19297699399542,330.7304992675781,950.369873046875,194.5257873535156,945.8958129882812,0.9997418522834778,0.0009072604007087,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,31.85654204017127,31.843234795167433,31.830935007172517,31.817517435226584,31.803706836552564,31.791246358081555,31.776718265596664,31.764222879081295,31.752185224724084,31.181177132415275,31.182569477058493,31.18494648675317,31.188381762996016,31.19297699399542,31.19803688502146,31.203835893937278,31.20813564496293,31.2101283747056
frame_000063.jpg,31.54963602996884,30.930361242046263,401.3592224121094,891.75537109375,240.43772888183597,889.5180053710938,0.9999597072601318,0.9141102433204652,160.93704634232216,20,detected,detected,ok,31.629258016909983,31.614376197636442,31.596104818927284,31.57418896357958,31.54963602996884,31.528235669224383,31.50110838770408,31.478712010762163,31.457030837351407,31.063297931400246,31.034576927199797,31.003888574661012,30.967988491954195,30.930361242046263,30.897920779366892,30.859818876841516,30.827506498924727,30.79702103267964
frame_000064.jpg,31.55394613223788,30.54782878559377,444.3275451660156,867.348876953125,280.07879638671875,865.5061645507812,0.9999439716339112,0.928910195827484,164.25908518119272,20,detected,detected,ok,31.66423670782461,31.641715546729237,31.61651973265441,31.58766927526934,31.55394613223788,31.523975381394123,31.485431289482822,31.45164507788045,31.418759197130303,30.609914570705826,30.59572900685917,30.580896492239475,30.565015425383173,30.54782878559377,30.534164331426965,30.515750343899754,30.497703763388365,30.479910631627558
frame_000065.jpg,32.35527269778339,31.5331980577942,476.720947265625,824.4122314453125,317.5458068847656,823.3040161132812,0.9998420476913452,0.9504494667053224,159.17899816398028,20,detected,detected,ok,32.474210169214075,32.45069614355963,32.423758596632084,32.39155927253263,32.35527269778339,32.32145996656827,32.2784925238675,32.23494887507665,32.19058842125116,31.65618677591521,31.627805742466226,31.59905893712904,31.568349542390813,31.5331980577942,31.504780643400426,31.46849623404457,31.436768960554666,31.406992741552052
frame_000066.jpg,32.71300567038985,31.68839031570901,488.9622192382813,772.94970703125,344.6322937011719,767.5830078125,0.9996169805526732,0.9665339589118958,144.4296675411671,20,detected,detected,ok,32.854371811786926,32.821755621929796,32.78928560264496,32.753161175126976,32.71300567038985,32.677023600517764,32.62843072142557,32.580454929692664,32.530227009465776,31.76061583135108,31.742530871782524,31.724822584066693,31.70674349645261,31.68839031570901,31.67393783950804,31.659120788565414,31.647869002276074,31.63949103322977
frame_000067.jpg,33.105721572011994,32.097581315504776,486.5574645996094,709.9432373046875,345.3380126953125,703.8594970703125,0.999955415725708,0.922264575958252,141.35043505907356,20,detected,detected,ok,33.29646149881755,33.250990769384835,33.20557253821947,33.15668484001117,33.105721572011994,33.061210982757295,33.00688680781875,32.95629480424405,32.904470681998966,32.12246031723371,32.1164963555351,32.1110886544109,32.10456431751244,32.097581315504776,32.0901052090107,32.08062365207906,32.07175271525347,32.06310647746684
frame_000068.jpg,33.49843271786079,32.480450767579775,478.4754333496094,644.0729370117188,341.7830810546875,641.39892578125,0.999951720237732,0.9996349811553956,136.71850464359133,20,detected,detected,ok,33.71779639748599,33.66512319704825,33.6129961202222,33.55690455619906,33.49843271786079,33.44738314697581,33.38594784036649,33.33065491583492,33.276781311509154,32.49396250631195,32.49209079265366,32.489708657658255,32.48537606413162,32.480450767579775,32.47388605005152,32.46525174481397,32.45754425109235,32.44893212215815
frame_000069.jpg,31.96608027501373,32.56721278191664,471.8743591308594,587.349853515625,345.9259948730469,593.8257446289062,0.9998993873596193,0.9999334812164308,126.11473991936748,20,detected,detected,ok,32.064688593907654,32.039339472802574,32.01508927160943,31.9894636326173,31.96608027501373,31.94655906947533,31.92624895055903,31.90922287762968,31.89371361746952,32.71561159614128,32.682777028575586,32.64550064400966,32.60608537264318,32.56721278191664,32.53465711755586,32.495963506880805,32.462562381130574,32.43040782343206
frame_000070.jpg,31.6345248523274,32.4644390265528,481.0845947265625,572.4396362304688,350.00799560546875,576.6414794921875,0.9995104074478148,0.9997463822364808,131.14392980213748,20,detected,detected,ok,31.714014162211274,31.6915897268578,31.67065024164237,31.651060099902022,31.6345248523274,31.62106436768495,31.60891855869157,31.599848446451237,31.593074580444235,32.62486118535125,32.58681550235446,32.548214030227285,32.50747422590683,32.464439026552796,32.424040187017226,32.3743816282105,32.32748894783424,32.28113440283376
frame_000071.jpg,32.58809423883732,32.498450122263066,491.17523193359375,600.8347778320312,360.5826110839844,599.89208984375,0.9999728202819824,0.9998878240585328,130.59602322051418,20,detected,detected,ok,32.70336647385689,32.67776601118709,32.65063806089181,32.620925446731455,32.58809423883732,32.558502494293606,32.52280786032098,32.49053478020959,32.460404609692446,32.57211112717474,32.559159148190616,32.542850025904876,32.52173510056801,32.498450122263066,32.475718100466416,32.4490209055073,32.42443243349605,32.400188592067984
frame_000072.jpg,32.75658912262108,32.205531353709624,467.04302978515625,638.8240356445312,338.4833984375,637.9918823242188,0.999862790107727,0.9990856647491456,128.56232454103258,20,detected,detected,ok,32.87473331747851,32.845570107877684,32.817448633001405,32.78676416628541,32.75658912262108,32.72907518637706,32.69660122012589,32.667020650986906,32.63865604649333,32.20934319113431,32.208977561857566,32.20832282481375,32.20724052556772,32.205531353709624,32.203332565542006,32.19906596421939,32.194218777336694,32.188652444399295
frame_000073.jpg,32.75658912262108,32.205531353709624,467.04302978515625,638.8240356445312,338.4833984375,637.9918823242188,0.999862790107727,0.9990856647491456,128.56232454103258,20,detected,detected,ok,32.87473331747851,32.845570107877684,32.817448633001405,32.78676416628541,32.75658912262108,32.72907518637706,32.69660122012589,32.667020650986906,32.63865604649333,32.20934319113431,32.208977561857566,32.20832282481375,32.20724052556772,32.205531353709624,32.203332565542006,32.19906596421939,32.194218777336694,32.188652444399295
frame_000074.jpg,33.093845966454666,32.05918069970505,454.5563659667969,671.6883544921875,323.70965576171875,667.130126953125,0.9999524354934692,0.97474867105484,130.92608223646488,20,detected,detected,ok,33.26376618426412,33.22296986166929,33.181238213394096,33.13738766008835,33.093845966454666,33.05558620897745,33.01054200471664,32.96903958696423,32.927232564087255,32.04254335089322,32.04841458560124,32.05331961272233,32.05676049760575,32.05918069970505,32.06037385411014,32.0622921755679,32.064983691541265,32.06771146324759
frame_000075.jpg,32.79136639979963,32.41159210781625,517.9393310546875,688.1832275390625,380.82568359375,679.2682495117188,0.9979530572891236,0.9950844645500184,137.40316282120392,20,detected,detected,ok,32.97279333240069,32.93156353106169,32.88855645811756,32.84089382520945,32.79136639979963,32.75382367515706,32.71613496939627,32.68622213888972,32.6572047704741,32.467703514955176,32.45320573430249,32.43912300957369,32.424952532583646,32.41159210781625,32.40076905684123,32.38806188756908,32.377371244658384,32.36673497177072
frame_000076.jpg,32.56329506413476,31.739987967897772,570.546142578125,677.9356079101562,446.7861633300781,672.18798828125,0.999382257461548,0.9371337294578552,123.89337187628554,20,detected,detected,ok,32.76086236014628,32.71762656560044,32.672556535076865,32.62051123297845,32.56329506413476,32.516120413747956,32.457483779610726,32.405669982611904,32.35442961213474,31.63247900543412,31.660386321017846,31.686383224744326,31.709522030712638,31.739987967897775,31.766015366924456,31.801347050460194,31.830011653735653,31.856000477765946
frame_000077.jpg,32.20666859699161,31.22919163411185,600.05126953125,666.5437622070312,480.334228515625,664.9029541015625,0.8504449725151062,0.9999594688415528,119.72828471491526,20,detected,detected,ok,32.21129179657275,32.21006498460786,32.209173187153695,32.209093820863494,32.20666859699161,32.20658483019524,32.203309625369435,32.19954385410703,32.19472723239076,31.189725222444597,31.199016252708226,31.20856364958291,31.218940849846316,31.229191634111846,31.237862789312853,31.247955443232872,31.256328849081417,31.265451560839217
frame_000078.jpg,32.20666859699161,31.22919163411185,600.05126953125,666.5437622070312,480.334228515625,664.9029541015625,0.8504449725151062,0.9999594688415528,119.72828471491526,20,detected,detected,ok,32.21129179657275,32.21006498460786,32.209173187153695,32.209093820863494,32.20666859699161,32.20658483019524,32.203309625369435,32.19954385410703,32.19472723239076,31.189725222444597,31.199016252708226,31.20856364958291,31.218940849846316,31.229191634111846,31.237862789312853,31.247955443232872,31.256328849081417,31.265451560839217
frame_000079.jpg,29.318352632014125,31.522766254952074,727.8551025390625,658.285888671875,591.650390625,653.8118286132812,0.10300774872303,0.999862551689148,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,29.451050000264136,29.41114635674306,29.377033858654592,29.347964167901427,29.318352632014125,29.29541205903461,29.267740216510436,29.24667172217254,29.227596603136078,31.499463401236458,31.503382852023545,31.507682381436332,31.51510478316497,31.522766254952074,31.53174418395284,31.541965881792446,31.55176952554519,31.56225782492545
frame_000080.jpg,31.098519026347716,32.66342799903858,775.4161987304688,639.6184692382812,639.2114868164062,635.1444091796875,0.0004456736205611,0.9998477697372437,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,30.92520801045674,30.96839302951179,31.01091036121863,31.05329085448757,31.098519026347713,31.13288664428502,31.174377301653607,31.207931271708222,31.237346885449917,32.74780450790593,32.725416988177635,32.704748813830015,32.68227668148409,32.66342799903858,32.645657783895004,32.62770492159121,32.61208542102025,32.59694133616035
