frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,34.1769509946259,34.50740449551216,866.661376953125,540.9290771484375,733.170166015625,538.610595703125,0.9998444318771362,0.9998770952224731,133.51134316518718,20,detected,detected,ok,34.20192665237534,34.19670439815311,34.19259343648505,34.186198766514835,34.1769509946259,34.16825769822307,34.158144617879806,34.149191180299056,34.13930958059499,34.63344943574211,34.602555308441026,34.57242212973872,34.53993224074115,34.50740449551216,34.4797389544922,34.4482671561369,34.421898393950315,34.39707291167042
frame_000011.jpg,34.111072267723785,34.47571077166149,865.649169921875,539.9945678710938,732.95361328125,537.9014282226562,0.9998326301574708,0.999892234802246,132.7120642057578,20,detected,detected,ok,34.15466799675285,34.14498377409445,34.134280530492994,34.12219029454606,34.111072267723785,34.10057781368775,34.087176570085724,34.07371215317581,34.058142823694574,34.611365105258365,34.57648325884551,34.54303452774356,34.5090183554692,34.47571077166149,34.44646564307496,34.41344364374177,34.38530675303883,34.35858148238734
frame_000012.jpg,34.07426816347349,34.41881403591176,864.5032958984375,537.5798950195312,733.4158325195312,537.2774658203125,0.999914288520813,0.999983549118042,131.0878122425446,20,detected,detected,ok,34.12620967741855,34.11285122953209,34.09973284100514,34.08557601671729,34.07426816347349,34.061818525161755,34.04809902498527,34.03416309554009,34.01830426962542,34.548126232154246,34.513119686600945,34.480888414311075,34.44859892834911,34.41881403591176,34.39316036237516,34.36474978930673,34.339886285647566,34.31511866290785
frame_000013.jpg,34.09422198161547,34.47623785821602,863.3729248046875,536.251708984375,732.2235107421875,536.2695922851562,0.9999178647994996,0.999988317489624,131.14941528176757,20,detected,detected,ok,34.15398296395416,34.13405566934476,34.11979824835983,34.10527830374337,34.09422198161547,34.0829513001317,34.07149491954467,34.0595298093277,34.04719236965928,34.60796813485727,34.573794089354614,34.54226806781332,34.507524522469254,34.47623785821602,34.44829806106764,34.41613025606719,34.38698700251355,34.35782407589322
frame_000014.jpg,34.43254116141484,34.59413384949697,862.7454833984375,535.840087890625,729.4293212890625,537.674560546875,0.9999583959579468,0.9999955892562866,133.32878297464387,20,detected,detected,ok,34.5554188736625,34.523785044487255,34.49415073106878,34.46328832232307,34.43254116141484,34.40660651654907,34.37807494603574,34.35242815198364,34.32667144303371,34.73470940689481,34.70017510693106,34.665205039684416,34.62917411796032,34.59413384949697,34.564655358080756,34.53101978847162,34.50171340351929,34.47241774783436
frame_000015.jpg,34.515734928212574,34.832352634397736,862.2116088867188,536.7372436523438,728.03076171875,538.0878295898438,0.9999555349349976,0.9999927282333374,134.18764409992582,20,detected,detected,ok,34.63067691374471,34.601326312547556,34.5739089524646,34.544322793275136,34.515734928212574,34.49116149544045,34.462731745555566,34.436682981099345,34.41159449239556,34.998645048671776,34.96037320067765,34.92093269999476,34.87597716857907,34.832352634397736,34.795760549282925,34.753450967133176,34.71687414736618,34.68237656978018
frame_000016.jpg,34.6145781983094,34.92005212486969,861.7767333984375,536.25439453125,727.6043701171875,537.54296875,0.999950647354126,0.9999934434890748,134.1785507895839,20,detected,detected,ok,34.74610047427914,34.71033932662397,34.67740789912621,34.64557844888348,34.6145781983094,34.58814968473612,34.5573682936442,34.527967902915876,34.49897635486747,35.105688433322186,35.06051067658787,35.0153147430964,34.96844295138096,34.92005212486969,34.88080277285107,34.83568179220873,34.79543544593499,34.75696369053555
frame_000017.jpg,34.840738240723006,35.25070816651459,863.618896484375,534.298583984375,728.47607421875,535.4540405273438,0.9999459981918336,0.999993085861206,135.1477616897187,20,detected,detected,ok,35.00999115633909,34.96606381780764,34.92440588185764,34.883450111485004,34.840738240723006,34.80673593541249,34.764340279339244,34.72661673938243,34.68914404066488,35.44321753563608,35.39452364021804,35.34944367940359,35.30071682506205,35.25070816651459,35.20514300856304,35.15014184718369,35.102260209890446,35.055789288017294
frame_000018.jpg,34.968136697114744,35.266787651721046,865.534912109375,532.0989990234375,730.605712890625,532.3651123046875,0.9999641180038452,0.999991536140442,134.9294616386339,20,detected,detected,ok,35.15425503813709,35.104596305436175,35.057956481618035,35.01330532514939,34.968136697114744,34.93202698682203,34.88736531601791,34.848951328771584,34.81207905018424,35.47861722124076,35.42652689650045,35.37452351822915,35.32066049666506,35.266787651721046,35.22129154829084,35.16756881343477,35.1209466622029,35.07688865578803
frame_000019.jpg,34.849733467016584,35.11867383082389,868.9341430664062,534.3187866210938,734.1936645507812,533.59765625,0.999925136566162,0.9999792575836182,134.74240824488672,20,detected,detected,ok,35.01920006468036,34.974192074914825,34.93213237990588,34.889892434609074,34.849733467016584,34.81703145134466,34.78059808391883,34.748917366190454,34.71732791340225,35.31869651221161,35.26608446001109,35.216909157676746,35.16692660649282,35.11867383082389,35.08015886258556,35.035655443434614,34.99745547586601,34.96193002480147
frame_000020.jpg,34.924343384706546,35.54904319999493,870.7935180664062,533.2958984375,735.8375244140625,533.279541015625,0.9998223185539246,0.999760925769806,134.9559946436493,20,detected,detected,ok,35.12203304899698,35.06918647771262,35.01994488449532,34.97077678873276,34.924343384706546,34.88643371820499,34.843827875287005,34.807257354250325,34.77221808375348,35.77529817266461,35.72040445334572,35.6656676111583,35.606633928426646,35.54904319999493,35.499968424046386,35.4415571166264,35.39015044946946,35.34120530141677
frame_000021.jpg,34.57101760916852,34.8941253622678,871.0275268554688,534.5117797851562,743.67333984375,533.9288330078125,0.999924898147583,0.9999061822891236,127.35552118522796,20,detected,detected,ok,34.70839383603802,34.674064760670184,34.640383175465935,34.60519937089311,34.57101760916852,34.54224753238417,34.51042035110021,34.483144232924296,34.4583700908938,35.07620237164899,35.025604676985346,34.98073747693541,34.93643097233956,34.8941253622678,34.860231682452536,34.821601975113595,34.79060666047298,34.76289276892511
frame_000022.jpg,33.73246681777072,34.59830246967746,870.8619384765625,532.770263671875,748.7348022460938,532.59033203125,0.999901533126831,0.999953031539917,122.1272687783149,20,detected,detected,ok,33.74131799298793,33.73372780592744,33.73109598638928,33.72962464392501,33.73246681777072,33.734012557664364,33.73925467236999,33.74506163732048,33.7518065580631,34.74045745415225,34.703182918988674,34.66784600867957,34.63186046961491,34.59830246967746,34.571566907592505,34.54473388876279,34.524402330744884,34.50724068939963
frame_000023.jpg,33.59615602365259,35.05157063148335,869.9053344726562,534.3594970703125,744.7258911132812,532.2302856445312,0.99984872341156,0.9999221563339232,125.19755021987712,20,detected,detected,ok,33.59589637908023,33.589661652936485,33.58777984539978,33.588868788426225,33.59615602365259,33.60308421253288,33.61503699888861,33.62770275624711,33.640666480965706,35.25915293962993,35.20501140643464,35.15271967731789,35.10072093884765,35.05157063148335,35.009443087527906,34.962381386369906,34.9227068915397,34.8861580596808
frame_000024.jpg,33.59615602365259,35.05157063148335,869.9053344726562,534.3594970703125,744.7258911132812,532.2302856445312,0.99984872341156,0.9999221563339232,125.19755021987712,20,detected,detected,ok,33.59589637908023,33.589661652936485,33.58777984539978,33.588868788426225,33.59615602365259,33.60308421253288,33.61503699888861,33.62770275624711,33.640666480965706,35.25915293962993,35.20501140643464,35.15271967731789,35.10072093884765,35.05157063148335,35.009443087527906,34.962381386369906,34.9227068915397,34.8861580596808
frame_000025.jpg,33.80382196338433,35.04198714304784,873.7147216796875,530.1490478515625,748.31396484375,529.8977661132812,0.9998958110809326,0.9999667406082152,125.40100859856716,20,detected,detected,ok,33.78588656524814,33.78835650558186,33.7918567721575,33.79576605419844,33.80382196338433,33.80887901810427,33.816728436746644,33.82254215863326,33.82734650138866,35.27327433218133,35.211402274286485,35.15585985662188,35.0982750415292,35.04198714304784,34.99335109037114,34.93997707479031,34.894618940127906,34.85232545235838
frame_000026.jpg,33.74380234395862,35.13076335466981,873.4730834960938,528.8637084960938,748.7662353515625,528.7984008789062,0.9998915195465088,0.9999754428863524,124.70686524497374,20,detected,detected,ok,33.71315146466095,33.71818035813477,33.72445225998587,33.731221175588516,33.74380234395862,33.7514508616587,33.76315455112213,33.77190008105518,33.77908702119716,35.38647145012633,35.31911924534906,35.25557313163251,35.19054916205836,35.13076335466981,35.08114732052468,35.02622594875875,34.979883449433224,34.937894288696356
frame_000027.jpg,33.943774830582626,35.055179736617205,876.4821166992188,529.1766967773438,749.5625,529.4580078125,0.9998835325241088,0.999984622001648,126.919928454814,20,detected,detected,ok,33.94758043948042,33.947584058153474,33.94752053908456,33.9445575893895,33.943774830582626,33.9376676465979,33.932585424998955,33.928082233885036,33.92427930082725,35.27983655056325,35.21944425273556,35.164215168707216,35.107738459598,35.055179736617205,35.01027633509264,34.95998502765044,34.91673558898188,34.87631382668567
frame_000028.jpg,34.077440726121885,35.06873768921964,877.8551025390625,528.7545166015625,749.8683471679688,528.8119506835938,0.999893307685852,0.9999825954437256,127.986768257871,20,detected,detected,ok,34.11758115202199,34.10990764180786,34.10045121158053,34.08850914628615,34.077440726121885,34.0635829228128,34.05202613711103,34.04163081494977,34.032079864863945,35.288488348143645,35.23109436515193,35.17714046344975,35.12109232639557,35.06873768921964,35.02391051677486,34.97414276713171,34.932034275521325,34.892169571112326
frame_000029.jpg,34.12435967799303,35.070362980865774,878.7647094726562,528.4942016601562,750.35595703125,528.7201538085938,0.999902606010437,0.9999761581420898,128.40895123756653,20,detected,detected,ok,34.164011358186045,34.15670098262263,34.147861140753406,34.135706733550784,34.12435967799303,34.10936229341898,34.09477838079244,34.08285215627402,34.07222157449053,35.285353098962254,35.22940248877436,35.1759266863845,35.12143871598824,35.070362980865774,35.02692700300867,34.978471017684676,34.93565542054221,34.89531935152398
frame_000030.jpg,33.797957809239016,34.88133945763895,879.3165893554688,528.3640747070312,752.5257568359375,528.0748901367188,0.999891757965088,0.9999723434448242,126.7911623052314,20,detected,detected,ok,33.790094312663825,33.79127695993984,33.79228673979817,33.79345769470079,33.797957809239016,33.798692697884604,33.80229677286937,33.80555857869696,33.80846997261068,35.08685769504719,35.03220400223482,34.980826194104694,34.929655511097216,34.88133945763895,34.839931022796385,34.7934750700788,34.75333778613717,34.714200515453726
frame_000031.jpg,33.75394708348284,34.811136866197245,880.4637451171875,529.0767211914062,752.5563354492188,529.1947631835938,0.9998611211776732,0.9999743700027466,127.9074641367012,20,detected,detected,ok,33.757178464764124,33.755112952683916,33.75333969841861,33.751736993016024,33.75394708348284,33.751998339024844,33.75636466785934,33.75995800353664,33.7650037911134,35.00039756806131,34.95078268547039,34.9039286444256,34.85689448340401,34.811136866197245,34.77241708147363,34.730019530754184,34.69104159106528,34.65366834153708
frame_000032.jpg,33.74522937598515,34.749656308295855,881.0464477539062,528.8466186523438,752.6859130859375,529.21728515625,0.9998676776885986,0.999976634979248,128.36106985337855,20,detected,detected,ok,33.73546601605751,33.73657698072361,33.739820396695194,33.74027869415701,33.74522937598515,33.744794418227634,33.75110679929267,33.755530059749496,33.75985457685508,34.933261480870044,34.887329510636604,34.841584131268895,34.79485819744257,34.749656308295855,34.71223288125394,34.671243868665684,34.63239528074128,34.595024198731835
frame_000033.jpg,33.99173690573416,34.66120624594939,882.13232421875,528.03857421875,753.7430419921875,528.6463623046875,0.9998633861541748,0.9999759197235109,128.39072083686315,20,detected,detected,ok,34.01767171995648,34.013001304067025,34.00626394998022,33.997378818487185,33.99173690573416,33.9845982182839,33.97992117422561,33.97445385504386,33.96874179296898,34.835434258483865,34.7908722380484,34.74875726568977,34.70405315107814,34.66120624594939,34.62575659128922,34.585558774186204,34.550037295300186,34.51720656563652
frame_000034.jpg,34.14742022359156,34.72499063876436,880.6177978515625,527.4146118164062,754.00341796875,528.0933837890625,0.9998281002044678,0.9999737739562988,126.61619929732538,20,detected,detected,ok,34.19287632639329,34.17975992744578,34.168318997818105,34.15618562392898,34.14742022359156,34.13759475516283,34.12889209823226,34.12022725496371,34.11047678087575,34.909755782637305,34.864521165167375,34.820033359405635,34.77154587068728,34.72499063876436,34.68700682446033,34.64506674928413,34.60744940010508,34.57181385261647
frame_000035.jpg,34.3538761035449,34.89991994295461,879.2576904296875,527.2264404296875,751.5215454101562,527.0691528320312,0.9999196529388428,0.99996018409729,127.73624185734874,20,detected,detected,ok,34.413999979671026,34.40118585828117,34.38655713106245,34.37027156796252,34.3538761035449,34.33859154553621,34.320161158468636,34.303258125637356,34.28664647915697,35.09993004983356,35.047805349368325,34.999960290881276,34.9500253792819,34.89991994295461,34.85715954256863,34.809047055189886,34.76598106588876,34.723441047397934
frame_000036.jpg,34.420778324526985,34.844492713526385,878.7179565429688,525.9745483398438,751.7039794921875,525.9647216796875,0.999873161315918,0.999963641166687,127.01397743090968,20,detected,detected,ok,34.525692685875306,34.497356518343274,34.46971717066988,34.44317498066643,34.420778324526985,34.400907131440306,34.380357963221805,34.362658532817534,34.3466782036271,35.0466624268235,34.99110251450315,34.941373598055,34.89347106838061,34.844492713526385,34.80292358326748,34.756178377574216,34.713567241293504,34.67172457985816
frame_000037.jpg,34.34043065208963,34.91450557432825,878.4035034179688,526.8089599609375,751.4005126953125,526.1791381835938,0.9998522996902466,0.9999535083770752,127.00455239073254,20,detected,detected,ok,34.44052431297114,34.417605155794924,34.39364226762312,34.36639053027631,34.34043065208963,34.31885230288701,34.29774601884929,34.28060374323757,34.26343623424301,35.122301395204445,35.069998718299864,35.019768833278846,34.96756526150259,34.91450557432825,34.869821670047976,34.8213206927192,34.77934296756197,34.73931302475157
frame_000038.jpg,34.38064716875556,34.44255980712655,879.353271484375,526.5048828125,751.7356567382812,525.6619262695312,0.9998989105224608,0.99993896484375,127.62039871907524,20,detected,detected,ok,34.49573106234432,34.46354471087724,34.434854436802034,34.40695461583041,34.38064716875556,34.357570065727856,34.33323082066014,34.31169265148366,34.29217658337351,34.55542727976137,34.52564180666884,34.4979406585209,34.469327045526555,34.44255980712655,34.41798473231042,34.391176305200574,34.369778710707244,34.34932496184088
frame_000039.jpg,34.30249952817165,34.345222601361755,879.337646484375,526.2606201171875,750.7569580078125,525.8428344726562,0.9999359846115112,0.999977707862854,128.58136721139493,20,detected,detected,ok,34.423187953840454,34.391220964478464,34.361489588132066,34.331033806142614,34.30249952817165,34.27853562704623,34.25307838078943,34.23164571425815,34.21129750108954,34.4594165405058,34.4320687126677,34.40345882108272,34.37339923689468,34.345222601361755,34.32191525214814,34.29821930104885,34.27855440056622,34.25939449741813
frame_000040.jpg,34.245217126010985,34.28389979435655,879.0262451171875,525.8951416015625,750.6359252929688,526.102783203125,0.9999173879623412,0.9999852180480956,128.39048773020482,20,detected,detected,ok,34.368995957182825,34.33593395715878,34.30476606856794,34.27371233195772,34.245217126010985,34.221075470008735,34.194538562825485,34.171046480490695,34.147315826994344,34.40215954908061,34.37044000973454,34.340633599993566,34.31004012744155,34.28389979435655,34.2623763792425,34.24045862835085,34.22252091291367,34.20545072607869
frame_000041.jpg,34.239281732961416,34.27917793283952,878.4534912109375,526.56787109375,749.5519409179688,526.8304443359375,0.9999217987060548,0.999985694885254,128.90181772433726,20,detected,detected,ok,34.34162935109113,34.31521208760117,34.29101648262269,34.26451556963151,34.239281732961416,34.21703942338453,34.19239777011993,34.16954929444339,34.14586532027426,34.391438077065715,34.35959575044167,34.33160473834692,34.30367319534685,34.27917793283952,34.260647832364704,34.24179318254937,34.225207567581414,34.20872586509663
frame_000042.jpg,34.57843645455736,34.53818672123218,876.4931640625,527.2362060546875,745.2156982421875,526.8939819335938,0.9999551773071288,0.999988317489624,131.2779118875387,20,detected,detected,ok,34.75052879190146,34.7068991695539,34.66562841324216,34.623001650865014,34.57843645455736,34.541444270168135,34.495634361674455,34.45572331759258,34.416501996198264,34.67582945888244,34.64034750959683,34.60632581168984,34.57214107671721,34.53818672123218,34.50973554721781,34.47905543214301,34.45270132925117,34.42821664807849
frame_000043.jpg,34.4596947248107,34.4722955255488,873.8212280273438,527.7332763671875,743.5553588867188,527.5922241210938,0.9999151229858398,0.9999873638153076,130.26594550648517,20,detected,detected,ok,34.61666588818105,34.575336933047566,34.53736605541468,34.49823703088682,34.4596947248107,34.42786327560104,34.39204734982822,34.358292962334225,34.32352419711206,34.58425626442205,34.55428875213204,34.52581800239931,34.499259655098356,34.4722955255488,34.449419460888926,34.423721725670916,34.40183634929798,34.38171494803003
frame_000044.jpg,34.34616947836673,34.615308727420896,871.8382568359375,526.9345703125,742.669189453125,527.1326293945312,0.9999063014984132,0.9999896287918092,129.16921922790092,20,detected,detected,ok,34.471205948607754,34.438861546843626,34.40838023851137,34.3766877978334,34.34616947836673,34.3201721110527,34.29247425308999,34.26741482113857,34.24280641448089,34.759422461797264,34.72119851759688,34.684462658455416,34.64943554312731,34.615308727420896,34.587698100994935,34.556158228383616,34.52957609476675,34.505055142526366
frame_000045.jpg,34.271264029470395,34.68430822173276,871.1768188476562,527.25341796875,742.4413452148438,527.4808959960938,0.9998596906661988,0.9999865293502808,128.73567461165334,20,detected,detected,ok,34.38551299267742,34.35663583720756,34.328763196510074,34.29907829135891,34.271264029470395,34.24749134159159,34.222575417624846,34.20023631053418,34.179701406375585,34.83472155691148,34.793942519598836,34.75656539686684,34.71983286144652,34.684308221732756,34.654774770351274,34.62106983903101,34.590595817951645,34.56112644178622
frame_000046.jpg,34.2404320887617,34.567019057248935,871.2389526367188,528.7124633789062,741.5755004882812,528.530517578125,0.9998842477798462,0.9999862909317015,129.6635798029831,20,detected,detected,ok,34.36645476285335,34.33226789058411,34.29987561919646,34.267563095844615,34.2404320887617,34.21520432363046,34.190672811647474,34.16795724432536,34.147135846016674,34.69027430735901,34.66073952122983,34.63112379349929,34.59914585332271,34.567019057248935,34.54034065396266,34.50829546164306,34.48093984821164,34.455825349502824
frame_000047.jpg,33.943142449433424,34.4482742502745,872.2385864257812,529.7990112304688,742.1728515625,529.5447998046875,0.9998677968978882,0.99998676776886,130.06598328915356,20,detected,detected,ok,34.00809168224927,33.99180838722911,33.976178462677616,33.95827829666553,33.943142449433424,33.927824312087466,33.914274536809245,33.902381033577434,33.89184994253789,34.540717326008235,34.516399581269646,34.495105077835014,34.47225671103181,34.4482742502745,34.42779725717359,34.40398436620602,34.383664117026214,34.36482795917377
frame_000048.jpg,33.85402511612559,34.48600855188092,872.2340698242188,526.8507080078125,742.8058471679688,527.1688842773438,0.9998971223831176,0.9999898672103882,129.42861374554823,20,detected,detected,ok,33.90926436929813,33.89382071803128,33.88061039508043,33.86458979376703,33.85402511612559,33.84239643743517,33.83495237048069,33.82745718851344,33.81976792304896,34.62759597076405,34.590557279712996,34.55589891500777,34.519898084993805,34.48600855188092,34.45645043896751,34.424040847895306,34.39506394735059,34.368146765036975
frame_000049.jpg,33.968102299440766,34.62361773735962,873.1471557617188,526.242431640625,742.418701171875,526.780517578125,0.9999302625656128,0.9999940395355223,130.72956198169172,20,detected,detected,ok,34.0401992455545,34.021418690421555,34.00428529647183,33.98482829688202,33.968102299440766,33.953663684252255,33.940038575722056,33.92712826149828,33.91491166442445,34.77772120824046,34.736478476147376,34.69893510731294,34.66012696951,34.62361773735962,34.59121279399318,34.55452326529781,34.522358536488234,34.49293885594675
frame_000050.jpg,34.109276755329546,34.76284843577043,873.03564453125,525.8859252929688,741.8678588867188,526.1188354492188,0.999935269355774,0.9999923706054688,131.16799242967235,20,detected,detected,ok,34.19103438042949,34.16996476653448,34.15110189631126,34.12933619981292,34.109276755329546,34.09242538958263,34.07525150716265,34.05890387965894,34.04265242035492,34.949139502288446,34.901056490356076,34.85630123876919,34.80981857024667,34.76284843577043,34.72316397934988,34.6788148362867,34.64191066263148,34.60691944217426
frame_000051.jpg,34.262622889432485,34.71922167993486,873.7327880859375,526.0368041992188,742.7218627929688,525.8289794921875,0.9999289512634276,0.999992847442627,131.0110901306782,20,detected,detected,ok,34.36216226615822,34.33584806782295,34.311719599259,34.28705788588291,34.262622889432485,34.24171644480809,34.21704347620812,34.19247986022662,34.167123289792656,34.89148259570145,34.84709194619493,34.804696380851404,34.761943757940756,34.71922167993486,34.68161519312651,34.640803976198214,34.60695387634114,34.5753952905659
frame_000052.jpg,34.27851450609003,34.77141498456821,873.7998657226562,525.6470336914062,742.9214477539062,525.32080078125,0.9999370574951172,0.9999932050704956,130.87882455888155,20,detected,detected,ok,34.37266133308547,34.34806782356663,34.3254763527911,34.30199143016528,34.27851450609003,34.25843331958752,34.23581223236458,34.21271197008407,34.189218251023306,34.96072153962776,34.9134200810361,34.86694397968329,34.81760111904269,34.77141498456821,34.73195442925914,34.68797466075815,34.650988270071466,34.615202045967685
frame_000053.jpg,34.27851450609003,34.77141498456821,873.7998657226562,525.6470336914062,742.9214477539062,525.32080078125,0.9999370574951172,0.9999932050704956,130.87882455888155,20,detected,detected,ok,34.37266133308547,34.34806782356663,34.3254763527911,34.30199143016528,34.27851450609003,34.25843331958752,34.23581223236458,34.21271197008407,34.189218251023306,34.96072153962776,34.9134200810361,34.86694397968329,34.81760111904269,34.77141498456821,34.73195442925914,34.68797466075815,34.650988270071466,34.615202045967685
frame_000054.jpg,34.27116350421225,34.62881308339489,874.3121948242188,524.4041748046875,742.9793701171875,523.907470703125,0.999936580657959,0.9999922513961792,131.33376397747955,20,detected,detected,ok,34.379889788212765,34.35311618451549,34.32651607562683,34.29757926610971,34.27116350421225,34.249025465051055,34.22433890743526,34.20057970302735,34.17600190795196,34.78303362527939,34.74323907245955,34.706259256300186,34.66631144469014,34.62881308339489,34.59597409904085,34.56115246322956,34.53000286482919,34.50095262090479
frame_000055.jpg,34.21660603398648,34.577994459652025,874.0817260742188,523.9696655273438,742.9669189453125,523.2531127929688,0.9999589920043944,0.9999929666519164,131.11676512281497,20,detected,detected,ok,34.32258971864786,34.29619363723251,34.26951068824775,34.24135889003724,34.21660603398648,34.19566725398522,34.17225611174363,34.15078452211674,34.12704784551621,34.709135317333704,34.675383784345215,34.64278141708875,34.60869044197877,34.577994459652025,34.549843410793066,34.518916065646614,34.49222669445787,34.465579427880094
frame_000056.jpg,34.09236840531292,34.53200653001572,873.8846435546875,525.7329711914062,742.1254272460938,524.2086181640625,0.9999587535858154,0.999991536140442,131.76803381096178,20,detected,detected,ok,34.20639593444992,34.175630163078665,34.14699877130072,34.11803438065395,34.09236840531292,34.069233078464464,34.04500880418063,34.022361382175205,33.998279334105426,34.66601427451697,34.632063963650246,34.59846817083891,34.56321172908714,34.53200653001572,34.505039093214435,34.47472612791378,34.447854616032224,34.42169883535067
