frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.341288264393995,32.264634153141365,507.6348571777344,751.7136840820312,389.9612731933594,751.2777099609375,0.9981036186218262,0.2700264751911163,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.40194929473242,33.38256709453916,33.36596005732247,33.35143649665763,33.341288264393995,33.335367790858406,33.33228146676729,33.33090820609659,33.33150601303842,32.41774680720983,32.37260840364478,32.33232946809163,32.29751842309977,32.264634153141365,32.24205097028295,32.21713791020745,32.199798860740565,32.186578600545914
frame_000011.jpg,33.49094303150044,32.59891986586207,508.9931640625,741.7359008789062,391.319580078125,741.2999267578125,0.9933093786239624,0.4398734271526336,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.60635227650196,33.57105038755917,33.54107559778338,33.51406308507704,33.49094303150044,33.47340245008402,33.45635857608821,33.44443584494013,33.43524630783916,32.815179153739805,32.757947316266446,32.70306359618855,32.65136560971696,32.59891986586207,32.56021491317275,32.51721292095495,32.483166130917844,32.45311348589985
frame_000012.jpg,33.51403631068635,32.70059577486444,505.809326171875,729.6525268554688,388.1357421875,729.216552734375,0.996517539024353,0.0115977162495255,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.63856096902933,33.60172810618417,33.56960443865334,33.539495197172705,33.51403631068635,33.49436492629397,33.474961858515144,33.460613455826255,33.44980675980751,32.852407316858915,32.81137796472294,32.77388858314105,32.73693654333755,32.70059577486444,32.67222700278687,32.63993942960948,32.61265913141129,32.58910207612662
frame_000013.jpg,33.74741580153516,33.10890700890277,510.5667419433594,715.9766235351562,392.8931579589844,715.5406494140625,0.9987333416938782,0.048880610615015,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.875564886594695,33.84087915932986,33.8079799196309,33.7761929135114,33.74741580153516,33.7237919013585,33.69815596789481,33.6769171751547,33.65761109525595,33.3688648899457,33.30096767408475,33.23647581199013,33.17226955597452,33.10890700890277,33.0596983327964,33.00382519155094,32.95932343333822,32.91968300947141
frame_000014.jpg,33.90219113835751,33.13386975198257,509.2216796875,709.8545532226562,391.548095703125,709.4185791015625,0.9969798922538756,0.0028020446188747,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,34.042453248692915,34.00889600796559,33.97450388519394,33.93805570271316,33.90219113835751,33.87335401335818,33.84166970225069,33.8155764859496,33.7919179884928,33.39200604856429,33.32506345631131,33.26138365035024,33.19779392518829,33.13386975198257,33.08576503728617,33.03175513885098,32.98730030133242,32.947810874416334
frame_000015.jpg,33.658310965725526,32.86263609350304,507.90130615234375,704.38623046875,390.2277221679688,703.9502563476562,0.999887228012085,0.0004924130043946,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.76202900077211,33.732581569043475,33.706665544458154,33.68153069250647,33.658310965725526,33.63939916212912,33.61868434249022,33.601437579929346,33.586239523553324,33.087605991478085,33.02845966254594,32.97198822830967,32.91635750152612,32.86263609350304,32.823346940151474,32.77937420098614,32.7448281705557,32.71567418210638
frame_000016.jpg,33.81070343075329,33.11015185385446,506.8255004882813,687.1566162109375,389.1519165039063,686.7206420898438,0.9993751645088196,0.001773068215698,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.92892098927784,33.89866801006385,33.86952224767669,33.839975374684435,33.81070343075329,33.7870600708141,33.76089001377016,33.73914073602177,33.719877703224434,33.35057590376514,33.28710656147179,33.22672344752157,33.16741762284755,33.11015185385446,33.06893797815638,33.022121451707164,32.98472243785789,32.95299855082356
frame_000017.jpg,33.63867108582105,33.141554004233136,505.5130920410156,668.5354614257812,387.8395080566406,668.0994873046875,0.9922067523002625,0.0882995724678039,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.7111799331842,33.69107282540458,33.672384290525635,33.65497623495528,33.63867108582105,33.62663407765323,33.613847394475464,33.603708102023944,33.59476801710609,33.36088712571633,33.302316035277194,33.24825300320847,33.194383316113324,33.141554004233136,33.10332820695879,33.059341131813795,33.025015705737616,32.99645693778694
frame_000018.jpg,33.022301167174014,32.46037744743642,511.81640625,649.14599609375,394.142822265625,648.7100219726562,0.990860104560852,0.0141249550506472,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,32.90938862909562,32.93737829755357,32.964610027276024,32.99309816892002,33.022301167174014,33.0467142044669,33.075591360303555,33.10313179090834,33.129907402290314,32.73440700572787,32.66694352238133,32.59672469693844,32.52435980463017,32.46037744743642,32.40846995897643,32.35182585433229,32.3032898807959,32.259812366546996
frame_000019.jpg,33.022301167174014,32.46037744743642,511.81640625,649.14599609375,394.142822265625,648.7100219726562,0.990860104560852,0.0141249550506472,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,32.90938862909562,32.93737829755357,32.964610027276024,32.99309816892002,33.022301167174014,33.0467142044669,33.075591360303555,33.10313179090834,33.129907402290314,32.73440700572787,32.66694352238133,32.59672469693844,32.52435980463017,32.46037744743642,32.40846995897643,32.35182585433229,32.3032898807959,32.259812366546996
frame_000020.jpg,33.724140913160184,33.61653212040097,503.3794555664063,658.8074340820312,399.9492492675781,655.3082275390625,0.9984081387519836,0.7516444325447083,103.48938120139913,20,detected,detected,ok,33.816879160800106,33.792900338334825,33.769203990591556,33.7457491356731,33.724140913160184,33.704960268279336,33.68365553959611,33.665010579651366,33.648385367397324,33.690582263876614,33.67217190900461,33.654442108105535,33.63521103732876,33.61653212040097,33.601315523022286,33.58236649650931,33.563653818322564,33.54310466144837
frame_000021.jpg,33.543531091517096,32.64103018019631,507.206787109375,674.070556640625,389.533203125,673.6345825195312,0.9992126226425172,0.1608731597661972,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.64158797201291,33.617384862907514,33.592177167097624,33.566855191862295,33.543531091517096,33.52474997323003,33.50542408967539,33.489037496794744,33.47443824740315,32.738473813901244,32.71334147908048,32.68953550371967,32.66424940878867,32.64103018019631,32.62035670412549,32.59892128262121,32.58104870336095,32.56431803784841
frame_000022.jpg,33.579651475811815,33.41728202777926,515.9789428710938,672.2462158203125,414.90716552734375,671.6962280273438,0.9993823766708374,0.8586413264274597,101.07327372751408,20,detected,detected,ok,33.68365817052967,33.65778115129854,33.63257594754632,33.605557995387514,33.579651475811815,33.557818660667785,33.53389324046258,33.514082309314965,33.49610326349644,33.4753664110091,33.47027300277152,33.46050892001181,33.44216944786118,33.41728202777926,33.39223920940607,33.35756454249833,33.32533129534491,33.29208611646633
frame_000023.jpg,33.58766751864965,33.24164554730031,523.5231323242188,677.0146484375,429.0929870605469,677.635986328125,0.9995160102844238,0.9958156943321228,94.43218940219748,20,detected,detected,ok,33.68657875412711,33.66148960523264,33.637593975779076,33.61248214269156,33.58766751864965,33.56473651914681,33.538697698607834,33.51759633313682,33.49837253461982,33.24500796912808,33.237595926260646,33.2357124815846,33.237250444935405,33.24164554730031,33.24631095271331,33.25564417520815,33.26532101142893,33.2756894030679
frame_000024.jpg,33.58766751864965,33.24164554730031,523.5231323242188,677.0146484375,429.0929870605469,677.635986328125,0.9995160102844238,0.9958156943321228,94.43218940219748,20,detected,detected,ok,33.68657875412711,33.66148960523264,33.637593975779076,33.61248214269156,33.58766751864965,33.56473651914681,33.538697698607834,33.51759633313682,33.49837253461982,33.24500796912808,33.237595926260646,33.2357124815846,33.237250444935405,33.24164554730031,33.24631095271331,33.25564417520815,33.26532101142893,33.2756894030679
frame_000025.jpg,33.90173491806436,33.16354197335795,572.5603637695312,689.326416015625,454.88677978515625,688.8904418945312,0.4815930724143982,0.8724775314331055,117.67439161160776,20,opposite_inferred,detected,opposite_inferred_repair,33.89424407659243,33.89648365510881,33.8978179211165,33.89920361757841,33.90173491806436,33.9028794086361,33.90077821465666,33.897047369775244,33.89088230543408,33.103053660741274,33.11393770399163,33.1273825429147,33.14403649420624,33.16354197335795,33.179093510547176,33.19831093581006,33.21440511515707,33.22939324618818
frame_000026.jpg,33.62442430481615,33.327526068179125,570.4484252929688,679.686279296875,465.251220703125,681.9064331054688,0.9978531002998352,0.988101601600647,105.2206298044792,20,detected,detected,ok,33.72632725275156,33.69696270126633,33.67122791598154,33.6458032225252,33.62442430481615,33.605563578365,33.58769174937439,33.57361018609051,33.56053471806683,33.335593216678454,33.33169052006098,33.32839789516884,33.32739046223097,33.327526068179125,33.32756936897949,33.32720620323583,33.3258464467789,33.323344942025926
frame_000027.jpg,33.341010016529246,33.23850656900661,577.0100708007812,680.3502807617188,469.2323913574219,681.4535522460938,0.9981703758239746,0.9873250722885132,107.78332614168002,20,detected,detected,ok,33.400647753757475,33.3832959004003,33.36633775194757,33.351204554304026,33.341010016529246,33.33381045793579,33.327344403371,33.32186287790689,33.31675612718159,33.239598967605424,33.24499660321475,33.24835742075584,33.24696153004512,33.23850656900661,33.22816531902645,33.21140742012079,33.193882794062276,33.17417485966762
frame_000028.jpg,33.07227782912443,32.83745471127038,576.31640625,685.208251953125,459.9537963867188,685.0734252929688,0.994257926940918,0.935991644859314,116.36268797351876,20,detected,detected,ok,33.086897372700676,33.081968396003106,33.07818497846698,33.074340947207325,33.07227782912443,33.07027368228228,33.069138546030004,33.069227841748166,33.0691902471796,32.879841213953036,32.87741069467622,32.86817651288328,32.854729573772715,32.83745471127038,32.82146042352984,32.79967916632447,32.77553240305682,32.75101616725704
frame_000029.jpg,33.32301622038008,32.89764082092324,578.7623291015625,680.9679565429688,461.2466125488281,682.8561401367188,0.994661033153534,0.9624851942062378,117.53088476730836,20,detected,detected,ok,33.37531736057959,33.362226395990874,33.348930342456775,33.335845011732616,33.323016220380076,33.31243770363919,33.30046033237961,33.290070820781395,33.28139732739292,32.84014373187178,32.86110573587781,32.87787832920053,32.89176836538741,32.897640820923236,32.898565217173505,32.89313998987712,32.883845200901455,32.870711784470956
frame_000030.jpg,32.9735542959547,32.70123839744274,578.6278076171875,684.3383178710938,460.9542236328125,683.90234375,0.998965859413147,0.0198596157133579,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,32.978389152184334,32.97974489735499,32.979011187988654,32.977600344617045,32.9735542959547,32.97081306893549,32.96871295556252,32.96724349319589,32.96577608096481,32.67078306506094,32.68332567242826,32.6935763464689,32.701111922675985,32.70123839744274,32.70044909919925,32.69367432172844,32.68376604053098,32.67068957493464
frame_000031.jpg,32.9735542959547,32.70123839744274,578.6278076171875,684.3383178710938,460.9542236328125,683.90234375,0.998965859413147,0.0198596157133579,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,32.978389152184334,32.97974489735499,32.979011187988654,32.977600344617045,32.9735542959547,32.97081306893549,32.96871295556252,32.96724349319589,32.96577608096481,32.67078306506094,32.68332567242826,32.6935763464689,32.701111922675985,32.70123839744274,32.70044909919925,32.69367432172844,32.68376604053098,32.67068957493464
frame_000032.jpg,32.98716497686971,32.82053985205745,578.86962890625,682.8342895507812,461.196044921875,682.3983154296875,0.994993269443512,0.1646755039691925,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,32.99038236361337,32.991696963492124,32.99089554775521,32.9898903678751,32.98716497686971,32.98544005150101,32.983773133515555,32.98391334853899,32.98507717956946,32.744596987885544,32.7702782966397,32.79322987850851,32.810848181820134,32.82053985205745,32.82571408688632,32.82467946543744,32.81691578686512,32.80362323025073
frame_000033.jpg,33.8253848457259,33.85232227385164,585.3843383789062,660.4912109375,471.4705505371094,658.9854125976562,0.9996567964553832,0.9884405136108398,113.92373979599768,20,detected,detected,ok,33.88909856525303,33.87124627192713,33.85563595834328,33.840271966700016,33.8253848457259,33.810728759148105,33.793627798603396,33.7773995724224,33.76208224377079,33.95605727298862,33.93000837255174,33.90576452829299,33.87955708259633,33.85232227385164,33.82866029897455,33.79590712471919,33.763031771224476,33.72720669126174
frame_000034.jpg,34.04549564602062,33.5801639178233,597.121337890625,651.5155029296875,484.6697387695313,652.4120483398438,0.9999068975448608,0.9994528889656068,112.455173018246,20,detected,detected,ok,34.174658518998676,34.14123453484091,34.109670192711306,34.077080966443674,34.04549564602062,34.01551264854152,33.98292663475733,33.9535225352835,33.92486310092991,33.519229590290145,33.538113150095185,33.55419610723528,33.56795536684829,33.5801639178233,33.58842112671502,33.598476710391296,33.606788048156005,33.6135751548304
frame_000035.jpg,33.78541096475627,33.4451969785964,598.2870483398438,649.2954711914062,487.7797546386719,649.6007080078125,0.9999433755874634,0.9989694356918336,110.50771525405432,20,detected,detected,ok,33.90266967482822,33.87470758892047,33.846609710922316,33.81599747233681,33.78541096475627,33.75821988926216,33.72891304933525,33.70437667439445,33.68245488674818,33.36535877390729,33.38532476039412,33.40567453825976,33.42522721107169,33.4451969785964,33.46024459800018,33.47740849820566,33.491412119147355,33.503129142988435
frame_000036.jpg,33.26645445974857,32.763599389220374,598.486083984375,664.4387817382812,480.8125,664.0028076171875,0.9996079802513124,0.2579165995121002,117.67439161160776,20,detected,opposite_inferred,opposite_inferred_repair,33.318711036577824,33.303774256458325,33.29058564483564,33.277282463942456,33.26645445974857,33.25710527261115,33.24831484033273,33.242094317369386,33.23714012888604,32.94092104943245,32.90154157339941,32.85882235782921,32.81299414335872,32.763599389220374,32.72445514309062,32.677626094782156,32.636052226855504,32.595240632592
frame_000037.jpg,33.32044834739443,32.88396691967417,620.1151733398438,658.945556640625,505.79736328125,660.3291015625,0.999827206134796,0.9978659749031068,114.32618201069938,20,detected,detected,ok,33.422020519323866,33.39422478078405,33.36827523377777,33.34276540666757,33.32044834739443,33.30153352112061,33.28253276908161,33.2678175866304,33.25470351579236,32.74271952849867,32.77868187207805,32.81471461515759,32.851184173202704,32.88396691967417,32.90835492381053,32.93087501173576,32.945912103964034,32.95503677636157
frame_000038.jpg,33.632872843276,33.1590846502194,633.9344482421875,656.547607421875,515.4390258789062,654.3274536132812,0.999798595905304,0.9939646124839784,118.51621916002142,20,detected,detected,ok,33.670910654730825,33.66176047027574,33.6530731163532,33.64310838194016,33.632872843276,33.622664426362924,33.610440107365804,33.59837523723652,33.584984562205385,33.05173961572346,33.082293158633654,33.110242976258746,33.13686766126676,33.1590846502194,33.174354606844325,33.186066094988966,33.19505163932939,33.20058809970286
frame_000039.jpg,33.82138623774547,33.491066673419404,648.5785522460938,645.4977416992188,534.9937744140625,643.53564453125,0.9996962547302246,0.9807588458061218,113.60172349242087,20,detected,detected,ok,33.93848818411613,33.9084751005069,33.87995495423381,33.849187219250325,33.82138623774547,33.79609191184299,33.76794122666216,33.7443700723306,33.721790437639775,33.40300099030712,33.423993917494506,33.44570399199968,33.46856521706951,33.491066673419404,33.508694848464884,33.52743189317165,33.54152714494139,33.554547866153854
frame_000040.jpg,33.822201453079856,33.55112801920426,651.6491088867188,643.16015625,539.2492065429688,640.372314453125,0.9996424913406372,0.9893090724945068,112.43447028722528,20,detected,detected,ok,33.93668970543708,33.90799723769487,33.87874314405186,33.84845796270457,33.822201453079856,33.79896122066205,33.77354671634571,33.75111687276115,33.72904230567824,33.49833211382261,33.51089227703971,33.5234174533848,33.536421755847144,33.55112801920426,33.56254516617013,33.57646927779875,33.587563318349254,33.597839931196894
frame_000041.jpg,33.79335702318749,33.491500920502205,661.019775390625,621.54736328125,550.260986328125,620.533203125,0.9998699426651,0.9992127418518066,110.76343203157752,20,detected,detected,ok,33.89166871241158,33.86501138878977,33.839538265578284,33.81525978911868,33.79335702318749,33.77464915568046,33.75518013011955,33.738463757756115,33.72269758926142,33.48229024605158,33.483422920197384,33.48451275332581,33.48673072477395,33.491500920502205,33.495438593560664,33.50257094485247,33.51021427107934,33.5189283167691
frame_000042.jpg,33.701569406859896,33.15602369386039,662.3472900390625,604.3250122070312,548.3677368164062,602.9650268554688,0.9998739957809448,0.9956406354904176,113.98766649507654,20,detected,detected,ok,33.75508396910081,33.7403596599558,33.72660116460682,33.71342502079107,33.701569406859896,33.69004276790302,33.6791960297267,33.66926664226233,33.65851159318087,33.1019955585059,33.11243798701343,33.12473877580575,33.13774674857452,33.15602369386039,33.17064290819759,33.193109197658615,33.21406206971723,33.235116523458046
frame_000043.jpg,33.42825100056912,32.98150784678552,644.4894409179688,600.1951293945312,525.2569580078125,599.0225219726562,0.9999107122421264,0.9996871948242188,119.23824885114064,20,detected,detected,ok,33.44031139006521,33.43768853836464,33.43536155891268,33.431744492199336,33.42825100056912,33.425281141326955,33.42187762830492,33.41873568450342,33.4139331420871,32.774771643650816,32.83160257483974,32.882473811415956,32.93401524711889,32.98150784678552,33.0201816469194,33.0630777021507,33.098770246549385,33.13090478687977
frame_000044.jpg,33.6412790151943,32.949415278467775,642.15283203125,575.5784912109375,528.3436279296875,578.2010498046875,0.9996800422668456,0.9995325803756714,113.83941651207093,20,detected,detected,ok,33.681024894032525,33.67177059333223,33.663112169711624,33.65262056036775,33.6412790151943,33.63050645031157,33.61774856444832,33.60449968449756,33.590306832205435,32.86795114913677,32.88171790612532,32.899676639852274,32.92176124363423,32.949415278467775,32.97490759378349,33.00708454234408,33.034924238205285,33.062738502612206
frame_000045.jpg,33.72223014448782,33.108403379997235,639.29052734375,567.7217407226562,524.0526733398438,567.7705688476562,0.9998942613601683,0.9996492862701416,115.2378643485352,20,detected,detected,ok,33.74963199355647,33.74344212240566,33.73743927866629,33.72878742660847,33.72223014448782,33.71412688758131,33.70491642127328,33.6952792640522,33.684843054257676,32.9771188484606,33.00696798145793,33.03776425936577,33.072030195357414,33.108403379997235,33.14066355662346,33.17843047349405,33.21135484190617,33.241844059420046
frame_000046.jpg,33.93226957075046,33.44244362533847,647.7510986328125,564.034423828125,530.7362670898438,568.4244384765625,0.999849796295166,0.9997537732124328,117.0971520987716,20,detected,detected,ok,34.02445466625081,34.00231776645484,33.97994783136225,33.95674940902613,33.93226957075046,33.91059962984546,33.88427383450644,33.8613655198242,33.83976208050402,33.297913200914294,33.33595586957075,33.37220639655693,33.40950260182436,33.44244362533847,33.47049281914711,33.4985275445539,33.52019908023479,33.53747399255623
frame_000047.jpg,33.96783510704745,33.39677104963973,651.4738159179688,566.7328491210938,531.9446411132812,571.2625122070312,0.9999160766601562,0.9975456595420836,119.6149717935077,20,detected,detected,ok,34.00685623694833,33.997432739137125,33.98876890866331,33.97853051857286,33.96783510704745,33.95729037368407,33.94322064692361,33.92940012293582,33.91430318555101,33.2899576583799,33.316174492569345,33.34216325029473,33.3701157932233,33.39677104963973,33.41966006379509,33.443651147162655,33.46371852338385,33.48230839631673
frame_000048.jpg,33.5420774995827,33.181543889398334,661.1505126953125,569.4633178710938,546.8729248046875,572.04150390625,0.9999743700027466,0.9998420476913452,114.3066670729726,20,detected,detected,ok,33.54570693706289,33.545376520481895,33.54423527712499,33.54290378153675,33.5420774995827,33.54017081404376,33.53942985471609,33.53902143225677,33.537352339455275,33.04647540416408,33.07969961344151,33.112704627780374,33.14703768081144,33.181543889398334,33.2124455789789,33.24855547009341,33.28103091988723,33.31239380656541
frame_000049.jpg,33.429678270342976,32.96526220450212,666.7735595703125,554.2069091796875,552.0380249023438,554.20166015625,0.9999572038650512,0.9996702671051024,114.73553478803726,20,detected,detected,ok,33.46280756238068,33.4547329528325,33.44638745467278,33.437010548222425,33.429678270342976,33.4228004168491,33.416628428364106,33.410503281680306,33.40439262232624,32.835712926531066,32.86614656446055,32.89816405233061,32.931269412641406,32.96526220450212,32.995487352562314,33.03273785675635,33.06545054992553,33.0978645842149
frame_000050.jpg,33.38068552156757,32.564856462105645,662.786376953125,542.127685546875,547.1893920898438,541.1485595703125,0.9998972415924072,0.9996033310890198,115.60113147006672,20,detected,detected,ok,33.36828894563925,33.37184265924621,33.37505125914748,33.37900776476985,33.38068552156757,33.38094093595291,33.38139719761394,33.381158080947785,33.381367977743494,32.394200143589224,32.432429720954275,32.47351129707947,32.51763658176318,32.564856462105645,32.60603698976564,32.65470215705294,32.69706553113784,32.7395127576411
frame_000051.jpg,33.54357624505888,32.90542980887212,645.4631958007812,532.3306884765625,532.7337646484375,530.995849609375,0.9999191761016846,0.999488115310669,112.73733384612378,20,detected,detected,ok,33.5292237314552,33.529569760003696,33.53288244356507,33.53722671350372,33.54357624505888,33.546064223454096,33.54934110182561,33.55170516899922,33.5527147987094,32.72062666213645,32.76768921409575,32.81319357285937,32.85936002366683,32.90542980887212,32.943782615465906,32.98914652315044,33.02908136428545,33.06723458053388
frame_000052.jpg,33.55897584304208,32.88592885427333,647.7919921875,521.6808471679688,534.369384765625,520.5960693359375,0.999914050102234,0.9992659687995912,113.42779473004684,20,detected,detected,ok,33.6045416924126,33.59348730460477,33.582215793700286,33.57079511023074,33.55897584304208,33.548744315871396,33.53886349473802,33.52946356788767,33.52028036722282,32.70254466505567,32.748692750739565,32.793374020786295,32.84053121526714,32.88592885427333,32.92381748371603,32.967087926363234,33.004602300513234,33.039455680480806
frame_000053.jpg,33.55445987074131,33.06778295365758,646.8223876953125,521.0358276367188,532.9735107421875,520.0336303710938,0.9997441172599792,0.9992623925209044,113.8532879755654,20,detected,detected,ok,33.60421448959981,33.59117689355969,33.57908995686229,33.56625326042837,33.55445987074131,33.54484249248323,33.53493448629205,33.52620330091852,33.51850416065483,32.89203365093936,32.936522919517934,32.9795204883087,33.02423794324603,33.06778295365758,33.103629333146074,33.14309784710949,33.17650483997351,33.20625334339222
frame_000054.jpg,33.73184675967132,33.30163885274471,659.4149780273438,522.0347900390625,545.3948364257812,520.12939453125,0.9998737573623656,0.9971888661384584,114.03606106351428,20,detected,detected,ok,33.79224550530851,33.777344474646355,33.76238662992562,33.74684666063258,33.73184675967132,33.71925508994506,33.70432012437213,33.68925637231674,33.67461144856836,33.112067722958976,33.16169312860511,33.20855457880023,33.25577419622257,33.30163885274471,33.338450026919865,33.379216129110766,33.4121160521593,33.44199389798884
frame_000055.jpg,33.52712736253898,33.14653132199445,656.611083984375,525.578125,542.055419921875,524.0208129882812,0.9998825788497924,0.9958046078681946,114.5662489108472,20,detected,detected,ok,33.556612908323835,33.54901229467646,33.54156377226209,33.533222270705245,33.52712736253898,33.519970063859326,33.51228090983671,33.50624819993504,33.501054747882144,32.99664148460211,33.03532886543261,33.07252650774354,33.109980268636846,33.14653132199445,33.17651208275637,33.20956920507955,33.23784886842661,33.26360384674656
