frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.28407364010432,35.822916084950265,839.4949951171875,474.673583984375,650.1199340820312,470.0080261230469,0.9998047947883606,0.9976612329483032,189.4325240612777,20,detected,detected,ok,33.47932052441566,33.43296216127971,33.38592035467973,33.3354076156378,33.28407364010432,33.238394557805584,33.18515900585317,33.13804158021638,33.09242974295188,35.93852618605022,35.90652511245732,35.87736984496364,35.85126952447606,35.822916084950265,35.79832324249392,35.76757683576018,35.74040846515911,35.71300003719324
frame_000011.jpg,33.700048258651684,35.43340902110903,838.9027709960938,482.591796875,658.6913452148438,477.9293823242188,0.9999008178710938,0.9994038343429564,180.27172848662187,20,detected,detected,ok,33.91923739920753,33.86897004442117,33.817200898430166,33.75967023149774,33.700048258651684,33.64577068172659,33.58332779513994,33.52695707517332,33.47223502010291,35.50333244922361,35.485745130526645,35.469488745794614,35.451922351408605,35.43340902110903,35.41411365301367,35.38787644343815,35.36359679730343,35.33746223963119
frame_000012.jpg,33.700048258651684,35.43340902110903,838.9027709960938,482.591796875,658.6913452148438,477.9293823242188,0.9999008178710938,0.9994038343429564,180.27172848662187,20,detected,detected,ok,33.91923739920753,33.86897004442117,33.817200898430166,33.75967023149774,33.700048258651684,33.64577068172659,33.58332779513994,33.52695707517332,33.47223502010291,35.50333244922361,35.485745130526645,35.469488745794614,35.451922351408605,35.43340902110903,35.41411365301367,35.38787644343815,35.36359679730343,35.33746223963119
frame_000013.jpg,32.972678457549016,35.66288584449184,833.0653686523438,493.5146484375,652.453125,489.8403625488281,0.999800145626068,0.9996575117111206,180.6496137109772,20,detected,detected,ok,33.16877004375571,33.12009742551143,33.073394548308215,33.02442796222979,32.972678457549016,32.92785971789986,32.87708583652832,32.83283301382842,32.79124122083106,35.730675653090735,35.71609283740735,35.70123954883134,35.6829887694926,35.66288584449184,35.64405818936178,35.62134775475195,35.59951654132031,35.57579669252864
frame_000014.jpg,32.36895768140562,35.05347370333662,827.9400024414062,501.0073852539063,650.330810546875,500.8880310058594,0.999743402004242,0.999599039554596,177.60923199784676,20,detected,detected,ok,32.552607706796756,32.504291347304836,32.45925525705053,32.4120748061147,32.36895768140562,32.33398573316161,32.29545754724724,32.2643766773615,32.236458173398255,35.134262649798565,35.12106672462235,35.104046945896584,35.08184298947889,35.05347370333662,35.02426524382581,34.986272629435824,34.94972918305281,34.91271715031899
frame_000015.jpg,32.583367693117175,34.87330693195595,819.9887084960938,516.3172607421875,646.84375,512.2420043945312,0.9999556541442872,0.9998283386230468,173.19291084485283,20,detected,detected,ok,32.74805406164672,32.708799562244145,32.6677269333139,32.62415010342383,32.583367693117175,32.54636692984152,32.50570345957644,32.46859972209608,32.43246629009151,34.95261434468691,34.93566595937086,34.91877169527735,34.89804185359286,34.87330693195595,34.85079428600988,34.81932152390169,34.788738664957926,34.757263820981
frame_000016.jpg,32.35456521306179,34.47096202183171,816.1904296875,523.3417358398438,638.3754272460938,519.6736450195312,0.9999297857284546,0.9999293088912964,177.8528323741384,20,detected,detected,ok,32.46373599963693,32.44005628477108,32.41466543152168,32.38451762072159,32.35456521306179,32.325452728760574,32.293713513015426,32.264940115403675,32.23601607510005,34.55377636878776,34.53514411724593,34.51570768438159,34.49461320646552,34.47096202183171,34.449418786395725,34.422213903076305,34.39609263360299,34.36800814412168
frame_000017.jpg,32.35456521306179,34.47096202183171,816.1904296875,523.3417358398438,638.3754272460938,519.6736450195312,0.9999297857284546,0.9999293088912964,177.8528323741384,20,detected,detected,ok,32.46373599963693,32.44005628477108,32.41466543152168,32.38451762072159,32.35456521306179,32.325452728760574,32.293713513015426,32.264940115403675,32.23601607510005,34.55377636878776,34.53514411724593,34.51570768438159,34.49461320646552,34.47096202183171,34.449418786395725,34.422213903076305,34.39609263360299,34.36800814412168
frame_000018.jpg,31.965934869456227,34.28911158542161,793.4619140625,529.0537719726562,618.8078002929688,525.4061279296875,0.9998855590820312,0.9998741149902344,174.6922000653852,20,detected,detected,ok,32.02607354704238,32.012650620789174,31.997719002744677,31.98055624878668,31.965934869456227,31.951649802541013,31.93493683269882,31.919874867142333,31.904396273690487,34.32928210046496,34.32064202938727,34.310716578509606,34.30016718098435,34.28911158542161,34.27744352541771,34.26341304115141,34.249847555054224,34.23385936050787
frame_000019.jpg,32.06621449643013,33.75355627897894,780.3019409179688,561.9312133789062,615.7283325195312,559.5864868164062,0.9999662637710572,0.99989652633667,164.5903105408552,20,detected,detected,ok,32.16778156925893,32.145217548107034,32.121721455374825,32.09466750467864,32.06621449643013,32.039293628756056,32.00719665988802,31.976825521670975,31.94519432922812,33.725754547022326,33.73627626434451,33.744125396661794,33.750568640751176,33.75355627897894,33.75456476628149,33.75345006799243,33.75145510499759,33.74932856804489
frame_000020.jpg,31.983408533588783,33.678194380996786,776.8822631835938,570.4862060546875,617.1487426757812,568.2039794921875,0.9999231100082396,0.9998719692230223,159.7498235739318,20,detected,detected,ok,32.11229856828338,32.08095286262811,32.05027846196201,32.015878110727144,31.983408533588783,31.954283306322747,31.922137623059083,31.89368136568417,31.86618481575028,33.671745876819934,33.67620887779099,33.678823916759015,33.680826256963044,33.678194380996786,33.67390937691971,33.66693895024886,33.65774904261351,33.64455109421173
frame_000021.jpg,32.3763024498299,33.804278709479604,777.1386108398438,569.6331787109375,616.23681640625,566.8207397460938,0.999904990196228,0.9997974038124084,160.9263721857963,20,detected,detected,ok,32.55532297944267,32.510733646230136,32.467007055727855,32.420272136706984,32.3763024498299,32.33809440418674,32.29443199234139,32.256337512025596,32.21953762713907,33.77710399858444,33.78777562742123,33.795995538682945,33.80127306981122,33.804278709479604,33.80424345709367,33.80055780047899,33.79314860552912,33.78376177545371
frame_000022.jpg,33.193570050144665,34.63436487682796,778.103515625,556.6162109375,603.6672973632812,554.0103149414062,0.9999321699142456,0.9998695850372314,174.4556818661761,20,detected,detected,ok,33.38292394864604,33.33597211953355,33.28957030675646,33.241199751893184,33.193570050144665,33.15404864161543,33.10664563605465,33.064762769756705,33.0244635274798,34.52755487247111,34.558041317876956,34.586812402314926,34.61193945495816,34.63436487682796,34.645386238620425,34.652088670510594,34.653106241564906,34.64571384157699
frame_000023.jpg,33.193570050144665,34.63436487682796,778.103515625,556.6162109375,603.6672973632812,554.0103149414062,0.9999321699142456,0.9998695850372314,174.4556818661761,20,detected,detected,ok,33.38292394864604,33.33597211953355,33.28957030675646,33.241199751893184,33.193570050144665,33.15404864161543,33.10664563605465,33.064762769756705,33.0244635274798,34.52755487247111,34.558041317876956,34.586812402314926,34.61193945495816,34.63436487682796,34.645386238620425,34.652088670510594,34.653106241564906,34.64571384157699
frame_000024.jpg,33.83671495058253,35.57326953346124,756.2154541015625,558.9799194335938,586.5262451171875,556.9893188476562,0.9999651908874512,0.9997721314430236,169.70088431247385,20,detected,detected,ok,34.06326668269238,34.00295412115844,33.94712689022702,33.89183353192147,33.83671495058253,33.791769718514246,33.73661192220707,33.68722043252968,33.63943835756276,35.71351876335254,35.677329936456374,35.643561079777434,35.6090732378914,35.57326953346124,35.542484439604074,35.50620926078913,35.47293474085015,35.44014001973359
frame_000025.jpg,33.486449934187945,35.60497651007765,773.3857421875,547.7385864257812,605.0047607421875,545.3878784179688,0.9999176263809204,0.9997617602348328,168.39738935216505,20,detected,detected,ok,33.61723510793185,33.590477411984004,33.56085131184691,33.52418139197562,33.486449934187945,33.44828827320824,33.40253887669934,33.35956007561557,33.31670197016948,35.76181793628013,35.72416911635014,35.686333966708176,35.64538546527096,35.60497651007765,35.56965556417966,35.523940376523676,35.478730122542196,35.43230166328499
frame_000026.jpg,33.59229409923948,34.967442830254825,776.1422119140625,550.0575561523438,612.4715576171875,550.2643432617188,0.99984610080719,0.99980491399765,163.67078492778046,20,detected,detected,ok,33.71084278766344,33.685194941152915,33.658129932297854,33.62628359089986,33.59229409923948,33.556061537979744,33.511695537346725,33.466440977182685,33.41824330707321,35.13412350427962,35.09778146158618,35.058313578951285,35.01481580861477,34.967442830254825,34.92553732198015,34.874742955145415,34.8267827510933,34.7785772260535
frame_000027.jpg,33.01001689963792,34.64395037232497,780.0486450195312,552.6302490234375,616.356689453125,554.3130493164062,0.9999388456344604,0.9999446868896484,163.7006051729203,20,detected,detected,ok,33.137443959137805,33.10608225415568,33.07521458141123,33.0425632067565,33.01001689963792,32.98078693147606,32.94293123994611,32.90565490301357,32.86567291990115,34.78147575920889,34.752347017290255,34.720699870415324,34.68389004713715,34.64395037232497,34.60832845854028,34.562501681933504,34.51713178817032,34.46924563059659
frame_000028.jpg,33.01001689963792,34.64395037232497,780.0486450195312,552.6302490234375,616.356689453125,554.3130493164062,0.9999388456344604,0.9999446868896484,163.7006051729203,20,detected,detected,ok,33.137443959137805,33.10608225415568,33.07521458141123,33.0425632067565,33.01001689963792,32.98078693147606,32.94293123994611,32.90565490301357,32.86567291990115,34.78147575920889,34.752347017290255,34.720699870415324,34.68389004713715,34.64395037232497,34.60832845854028,34.562501681933504,34.51713178817032,34.46924563059659
frame_000029.jpg,32.48176506207589,34.55969082720555,785.1867065429688,549.4744873046875,620.5806884765625,550.2868041992188,0.9999516010284424,0.999962329864502,164.6080224120781,20,detected,detected,ok,32.618302445396424,32.58903322875213,32.55742696509582,32.52041060684136,32.48176506207589,32.44488549880462,32.400335491972776,32.35916733611257,32.31778830800613,34.7418459494363,34.699899596057946,34.65494398368394,34.60697168849863,34.55969082720555,34.518852686378395,34.47210800434619,34.42850938014381,34.385409478547054
frame_000030.jpg,32.19389403801025,35.87300425853426,802.5137939453125,551.7793579101562,637.1734619140625,551.1207275390625,0.9998586177825928,0.0011582280276343,165.341643847428,20,detected,opposite_inferred,opposite_inferred_repair,32.301052573543565,32.27537403574335,32.24890066836889,32.22237850345504,32.19389403801025,32.16857668004613,32.13698033787043,32.10750078825114,32.076634974911194,36.06147506321942,36.02000221915351,35.975276418489734,35.92608030012254,35.87300425853426,35.82926007194206,35.776843332181535,35.72928815663912,35.68259280778287
frame_000031.jpg,31.93470653048633,36.36931271617468,807.2192993164062,546.7456665039062,641.8789672851562,546.0870361328125,0.9998700618743896,0.0022392407990992,165.341643847428,20,detected,opposite_inferred,opposite_inferred_repair,32.04903158815885,32.02255340810897,31.995327173034823,31.96538408965342,31.934706530486334,31.90698822816587,31.87431431347192,31.844602926174428,31.81597871460728,36.378926054139825,36.37753394167616,36.374713206497574,36.37179117875171,36.36931271617468,36.36793165943022,36.36494167456453,36.36080917753613,36.353149242752544
frame_000032.jpg,31.98542741276578,34.896236134248774,814.4345092773438,531.0308227539062,646.3536987304688,530.4451904296875,0.999606430530548,0.9999111890792848,168.0818307828471,20,detected,detected,ok,32.05699964791731,32.04229341199921,32.02549834573213,32.00612076756017,31.98542741276578,31.965383841833663,31.940641410699786,31.916290147173758,31.890965914630208,35.00059014576758,34.97874555417879,34.95463449842486,34.92673721604818,34.896236134248774,34.86969129313331,34.83797658447056,34.80882800953702,34.778282373491514
frame_000033.jpg,32.689653662457054,35.066238930615945,818.784912109375,535.9315185546875,646.0572509765625,536.5924682617188,0.9999133348464966,0.9998928308486938,172.72892570419967,20,detected,detected,ok,32.84266867112148,32.80476496008925,32.767472570679594,32.72838155034815,32.689653662457054,32.65410734415498,32.614139125788455,32.5789916756144,32.54491413173934,35.10740462134858,35.10151034748241,35.09200181973892,35.080268270709084,35.066238930615945,35.05180610966533,35.03395223414151,35.01534177136592,34.99446688253534
frame_000034.jpg,32.554141212148885,35.51760281359796,820.6046752929688,531.8718872070312,647.4992065429688,532.62939453125,0.9998520612716676,0.9998348951339722,173.1071261632619,20,detected,detected,ok,32.726652941259644,32.68530149447812,32.64425436535278,32.59879643401226,32.554141212148885,32.514084506206025,32.46822378340596,32.42939383598465,32.39191657202265,35.61943262326889,35.59714407043399,35.573771972402774,35.54660498608494,35.51760281359796,35.49206334052475,35.459629174224595,35.43003751860159,35.398196468479895
frame_000035.jpg,33.06516551590714,35.727980033467254,814.0864868164062,534.0924682617188,647.983154296875,530.885498046875,0.9998466968536376,0.9997239708900452,166.13428824915363,20,detected,detected,ok,33.278033087375995,33.225284636130226,33.17257991877227,33.11866311147972,33.06516551590714,33.019114667331856,32.96671587065006,32.919285273420535,32.872752581293106,35.861424972722254,35.83091369896281,35.79784910258067,35.761743454508085,35.727980033467254,35.69988621813445,35.66559340512466,35.63228874761247,35.59618969867378
frame_000036.jpg,33.31177038325652,35.83573734066399,818.9879760742188,526.4029541015625,647.8284301757812,522.4071044921875,0.9999173879623412,0.9998962879180908,171.2061826169256,20,detected,detected,ok,33.556869915616296,33.49828002342204,33.43954186297034,33.37556108015779,33.31177038325652,33.254507037703,33.18708892854307,33.12423007242839,33.062751725435064,35.95335318198375,35.92769258662211,35.90054785165343,35.870278199406265,35.83573734066399,35.8058650190886,35.769846271029486,35.736693489179764,35.70373907474589
frame_000037.jpg,33.31177038325652,35.83573734066399,818.9879760742188,526.4029541015625,647.8284301757812,522.4071044921875,0.9999173879623412,0.9998962879180908,171.2061826169256,20,detected,detected,ok,33.556869915616296,33.49828002342204,33.43954186297034,33.37556108015779,33.31177038325652,33.254507037703,33.18708892854307,33.12423007242839,33.062751725435064,35.95335318198375,35.92769258662211,35.90054785165343,35.870278199406265,35.83573734066399,35.8058650190886,35.769846271029486,35.736693489179764,35.70373907474589
frame_000038.jpg,33.23490525040059,35.796815927656226,819.1171264648438,525.946533203125,648.4183349609375,521.8460083007812,0.9999737739562988,0.9999252557754515,170.74803578773256,20,detected,detected,ok,33.47209029598633,33.41558124623565,33.35992383216952,33.29682338533192,33.23490525040059,33.17658252506012,33.10759267533229,33.045331368489364,32.98559443464355,35.91257912945573,35.885598007059855,35.85925892597882,35.829512441215975,35.796815927656226,35.76972640004194,35.73696825859272,35.70614346587514,35.67414194280867
frame_000039.jpg,32.63017940037153,35.07079306106443,812.304443359375,532.183837890625,647.5477905273438,530.1141967773438,0.9998248219490052,0.9998125433921814,164.7696515343534,20,detected,detected,ok,32.841336943673284,32.78488434952475,32.73237153108371,32.67995447986095,32.63017940037153,32.58741835684475,32.539009860515336,32.49414914615715,32.449205636661965,35.19488922166812,35.16765702817567,35.13844803963168,35.10577126462118,35.07079306106443,35.039815677174744,34.99912006443954,34.961158496362835,34.92276242903016
frame_000040.jpg,31.61795833534533,34.54321565693824,815.0811767578125,520.8333129882812,640.9832153320312,519.8663330078125,0.9999741315841676,0.9999767541885376,174.10064681929083,20,detected,detected,ok,31.748972291005796,31.71714015623371,31.685410409478287,31.651458869048742,31.61795833534533,31.58944388158424,31.55862546314293,31.5329864205827,31.509846516158657,34.6456701909686,34.624049650400785,34.59966705998795,34.57315294956827,34.54321565693824,34.51705426319234,34.48407130258148,34.453242835704174,34.42114992555577
frame_000041.jpg,31.483895962248287,34.33931969880402,814.7906494140625,517.4820556640625,638.6491088867188,516.5639038085938,0.9999576807022096,0.9999278783798218,176.1439334810472,20,detected,detected,ok,31.593811387219176,31.565999794105775,31.539073708206676,31.51073441439149,31.483895962248287,31.462083259158806,31.43953546051083,31.42234692609871,31.40973083632116,34.45796575636532,34.4309206650229,34.40270432235875,34.371069429218906,34.33931969880402,34.30962080098129,34.27212741844849,34.23720421740843,34.201693488470596
frame_000042.jpg,31.5574323495382,34.20625889909633,818.5383911132812,516.732666015625,640.5731811523438,516.0740356445312,0.999967098236084,0.9999431371688844,177.96642871734628,20,detected,detected,ok,31.626054000026404,31.60763168885742,31.591224282165744,31.574386321837608,31.5574323495382,31.542792940562155,31.528048493332985,31.51684858032379,31.506210854648483,34.31701319006621,34.292674589800896,34.26792781229811,34.23873423893343,34.20625889909633,34.176292587582424,34.139370628234545,34.106437173144016,34.073136113482356
frame_000043.jpg,31.56704426132336,34.19760328767532,817.96630859375,513.8785400390625,641.171630859375,513.3848876953125,0.9999687671661376,0.9999387264251708,176.79536692978695,20,detected,detected,ok,31.67874648372773,31.651025946087817,31.62373668057631,31.595159686804447,31.567044261323357,31.542834940552677,31.51415631341261,31.489479690760348,31.46810734346623,34.32098967522281,34.292937549534784,34.263810425410966,34.231335499990166,34.19760328767532,34.16789598306312,34.13129000957964,34.09767630808879,34.06272364014898
frame_000044.jpg,32.37458289934419,34.411455215318455,820.3456420898438,512.052001953125,644.4754638671875,512.5151977539062,0.9999589920043944,0.9999672174453736,175.8707881895647,20,detected,detected,ok,32.50639416144939,32.471913294536094,32.43970916626579,32.407035844850625,32.37458289934419,32.34603880265051,32.313278136460234,32.2841960782701,32.255573550718836,34.455503958034164,34.44377090973525,34.43335176659211,34.424899644384034,34.411455215318455,34.39850931699542,34.3773972137389,34.35744992497012,34.33645603848718
frame_000045.jpg,33.07329540817733,34.822692514937664,809.1814575195312,507.5094909667969,634.058349609375,506.3707580566406,0.9999542236328124,0.9999676942825316,175.12681015981792,20,detected,detected,ok,33.20215988976715,33.17209062876302,33.1420501314228,33.10949209864504,33.07329540817733,33.04103106820017,33.00057906876813,32.96362566687557,32.92698690819614,34.84750493249652,34.84387303291332,34.83946517267846,34.832697515627714,34.822692514937664,34.814420354010046,34.80549637046951,34.79427782294796,34.778866074832024
frame_000046.jpg,33.07329540817733,34.822692514937664,809.1814575195312,507.5094909667969,634.058349609375,506.3707580566406,0.9999542236328124,0.9999676942825316,175.12681015981792,20,detected,detected,ok,33.20215988976715,33.17209062876302,33.1420501314228,33.10949209864504,33.07329540817733,33.04103106820017,33.00057906876813,32.96362566687557,32.92698690819614,34.84750493249652,34.84387303291332,34.83946517267846,34.832697515627714,34.822692514937664,34.814420354010046,34.80549637046951,34.79427782294796,34.778866074832024
frame_000047.jpg,33.48924446492772,35.96063187625719,793.2098388671875,481.08349609375,622.1966552734375,480.5985107421875,0.9999738931655884,0.9999533891677856,171.01387129019938,20,detected,detected,ok,33.66367768789734,33.6252846637709,33.58477286696929,33.538938007916485,33.48924446492772,33.44499783160611,33.39005154899813,33.33795550923379,33.2853513136966,36.11045179753069,36.07902378162507,36.04427513795088,36.003843678052306,35.96063187625719,35.92261013346373,35.871152976669144,35.82197219304978,35.76803129262414
frame_000048.jpg,33.44327378641444,35.90122126289755,794.6986694335938,465.8438415527344,623.8043212890625,465.6754760742188,0.999893069267273,0.9998916387557985,170.89443108152648,20,detected,detected,ok,33.5979330469271,33.564105566429774,33.5280588812958,33.48707005050921,33.44327378641444,33.40391560198989,33.35720165132151,33.312825177561955,33.26665873685837,36.019293402394005,35.99658301767238,35.97104040770947,35.93900445505346,35.90122126289755,35.86647167471542,35.818095251943674,35.76864877042258,35.715586135647506
frame_000049.jpg,33.24678846149185,35.8744651541774,796.6363525390625,454.1934509277344,632.2734985351562,453.2593994140625,0.9999377727508544,0.999817430973053,164.36550802567913,20,detected,detected,ok,33.40176226299109,33.36621087332197,33.32824516325818,33.28841241391841,33.24678846149185,33.20878925258471,33.161588080862785,33.115964854062184,33.06723401672046,36.015625047771785,35.98440954852235,35.952779051012186,35.916473904085954,35.8744651541774,35.83578585326322,35.786337135284164,35.73832113114123,35.68943393557844
frame_000050.jpg,32.81795660844776,35.03337364467687,808.1697998046875,443.9515380859375,636.41357421875,440.9128723144531,0.9999451637268066,0.9995818734169006,171.7831031190153,20,detected,detected,ok,33.03398687622668,32.98285100505662,32.93198660736101,32.87577688038466,32.81795660844776,32.76786328593019,32.7090264802412,32.656183963497135,32.605080603608805,35.311071051934945,35.24176065628415,35.17439975027364,35.104438783634684,35.03337364467687,34.97292242141723,34.902239001102515,34.83853647221808,34.77601676613917
frame_000051.jpg,31.84535478304853,34.1906093895974,806.3370361328125,425.756103515625,639.640625,426.1927490234375,0.9998788833618164,0.999862551689148,166.6969830076692,20,detected,detected,ok,31.821943227263844,31.830924186732453,31.837628563433352,31.842991900196882,31.84535478304853,31.84334981327426,31.83847226494024,31.82909409775864,31.81684573929701,34.40731146360526,34.35601979540526,34.3031588890281,34.2473489883335,34.1906093895974,34.143882756031346,34.08894687799905,34.04307419501008,33.99948044283705
frame_000052.jpg,31.828669816589898,36.25587128598829,798.1224975585938,410.82232666015625,632.7821655273438,410.1636962890625,0.9999376535415648,0.000725133519154,165.341643847428,20,detected,opposite_inferred,opposite_inferred_repair,31.872676570764174,31.86265979976222,31.853431536443296,31.842390186962497,31.828669816589898,31.814549766777652,31.797743785505805,31.78145946237565,31.765012144838256,36.34709644410456,36.33084148964268,36.31110395065482,36.28474843117646,36.25587128598829,36.22817386715705,36.193855286269724,36.161721342783096,36.13164124599888
frame_000053.jpg,31.45057389124546,33.46922301889942,787.4221801757812,368.9265747070313,623.0275268554688,371.87408447265625,0.9999027252197266,0.9999829530715942,164.42107484785578,20,detected,detected,ok,31.512348701871733,31.499469432650812,31.48453494076535,31.469937488285883,31.45057389124546,31.431371222349842,31.404835188933095,31.378320398155882,31.350272539311515,33.545942049366026,33.52848166745999,33.51045273575519,33.48960681782522,33.46922301889942,33.45162304397289,33.43212912597605,33.418633765552606,33.40883863007073
frame_000054.jpg,31.45057389124546,33.46922301889942,787.4221801757812,368.9265747070313,623.0275268554688,371.87408447265625,0.9999027252197266,0.9999829530715942,164.42107484785578,20,detected,detected,ok,31.512348701871733,31.499469432650812,31.48453494076535,31.469937488285883,31.45057389124546,31.431371222349842,31.404835188933095,31.378320398155882,31.350272539311515,33.545942049366026,33.52848166745999,33.51045273575519,33.48960681782522,33.46922301889942,33.45162304397289,33.43212912597605,33.418633765552606,33.40883863007073
frame_000055.jpg,31.038104160936328,33.48841290020656,768.814208984375,362.2762451171875,600.8402709960938,365.8927001953125,0.9999635219573976,0.9999387264251708,168.01286436050975,20,detected,detected,ok,31.169280757878212,31.13488402324994,31.10206856484089,31.0693794300495,31.038104160936328,31.015611791151493,30.99097077850845,30.97227701392551,30.956731724640033,33.556987513671416,33.538528598938704,33.52055709794605,33.50502396143252,33.48841290020656,33.477976447079214,33.46251474159291,33.447329995988476,33.429532422533995
frame_000056.jpg,31.24392088238381,33.03533005777077,768.68017578125,347.66455078125,600.8423461914062,348.1349792480469,0.9999349117279052,0.999968647956848,167.83848886465762,20,detected,detected,ok,31.34525902560472,31.322301700245017,31.298881551580788,31.271224595547867,31.24392088238381,31.217400531162976,31.186401192026374,31.1575361043439,31.129474335149965,33.041221219113545,33.03907114970774,33.03830888387728,33.03730697797359,33.03533005777077,33.034044950561814,33.02985129144624,33.02420286848458,33.01696712740308
