frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,36.22122911851087,35.91776766884661,698.7603759765625,720.7842407226562,572.5234985351562,719.2203369140625,0.99958473443985,0.9999737739562988,126.24656439396344,20,detected,detected,ok,36.28612347964207,36.27891615677076,36.264908988076144,36.248182515773316,36.22122911851087,36.19455720216476,36.1574211891343,36.12073734220352,36.081123065116515,36.07209773080922,36.03041384520236,35.992893183986816,35.95251232006964,35.91776766884661,35.88238812567515,35.842790971457326,35.80522027718086,35.7699324092841
frame_000011.jpg,35.56686829577049,36.04654035639523,698.498046875,717.9390869140625,572.888427734375,715.903564453125,0.9996479749679564,0.99993634223938,125.62611102928342,20,detected,detected,ok,35.8487457856508,35.81189190911982,35.74329090734075,35.663380316708334,35.56686829577049,35.498523597432644,35.41247079948734,35.33573821494302,35.266854481391235,36.205011174693176,36.16724334249409,36.1274289995397,36.08740621897106,36.04654035639523,36.00887735129903,35.96567842202024,35.92594300622615,35.884810059347636
frame_000012.jpg,35.56686829577049,36.04654035639523,698.498046875,717.9390869140625,572.888427734375,715.903564453125,0.9996479749679564,0.99993634223938,125.62611102928342,20,detected,detected,ok,35.8487457856508,35.81189190911982,35.74329090734075,35.663380316708334,35.56686829577049,35.498523597432644,35.41247079948734,35.33573821494302,35.266854481391235,36.205011174693176,36.16724334249409,36.1274289995397,36.08740621897106,36.04654035639523,36.00887735129903,35.96567842202024,35.92594300622615,35.884810059347636
frame_000013.jpg,35.677657982164455,35.49482942339545,688.7328491210938,708.65283203125,571.090087890625,706.8380126953125,0.9999229907989502,0.9999724626541138,117.65675857829493,20,detected,detected,ok,35.88304178438813,35.83905153368067,35.78992036931045,35.73535463051109,35.677657982164455,35.63125389137859,35.57265287491863,35.52661013607692,35.48170063495586,35.70074338862517,35.6462317666634,35.59411420261924,35.543968030039,35.49482942339545,35.45575462878582,35.413678656477636,35.377625974817626,35.34439545489642
frame_000014.jpg,36.00051318131926,35.7018190822117,687.9636840820312,708.35498046875,561.7491455078125,707.7108154296875,0.9999568462371826,0.9999767541885376,126.21618238601778,20,detected,detected,ok,36.20822167804439,36.16288688742354,36.11417962156409,36.059312596534404,36.00051318131926,35.950212286962234,35.889375978364676,35.83434130176761,35.78113066197583,35.77737277773477,35.76682281041573,35.748565773681364,35.724754986526385,35.7018190822117,35.67583793086392,35.641961069717034,35.60800313648928,35.57150805268472
frame_000015.jpg,36.19480087800533,35.6331601342655,682.5528564453125,713.8522338867188,557.5618286132812,713.0691528320312,0.9999502897262572,0.9999783039093018,124.9934808477859,20,detected,detected,ok,36.298622694685065,36.27893154379522,36.25784333658751,36.2320875475765,36.194800878005324,36.157174092803935,36.1061881570349,36.056064771203566,36.003366582253086,35.67092596002036,35.6640733356392,35.65473931998187,35.64358909629887,35.6331601342655,35.6231803808793,35.611074358068244,35.598144503096044,35.58241675436228
frame_000016.jpg,36.13022421313613,35.48943219449215,682.2325439453125,715.80078125,558.7055053710938,716.7534790039062,0.9999289512634276,0.999986171722412,123.53071234282925,20,detected,detected,ok,36.2740992204881,36.24576365466038,36.21270547591453,36.1750666116077,36.13022421313613,36.08952739301721,36.036058269772305,35.98238936113238,35.92668846709757,35.464220495994994,35.476644445237525,35.483754203301324,35.48636162779351,35.48943219449215,35.485329837139666,35.4835692370029,35.47852776229902,35.469270795942954
frame_000017.jpg,36.13022421313613,35.48943219449215,682.2325439453125,715.80078125,558.7055053710938,716.7534790039062,0.9999289512634276,0.999986171722412,123.53071234282925,20,detected,detected,ok,36.2740992204881,36.24576365466038,36.21270547591453,36.1750666116077,36.13022421313613,36.08952739301721,36.036058269772305,35.98238936113238,35.92668846709757,35.464220495994994,35.476644445237525,35.483754203301324,35.48636162779351,35.48943219449215,35.485329837139666,35.4835692370029,35.47852776229902,35.469270795942954
frame_000018.jpg,35.07569093244545,35.22834173184991,666.8731689453125,724.957763671875,562.853515625,724.8153686523438,0.9998693466186525,0.9996142387390136,104.01975078426014,20,detected,detected,ok,35.040383032524126,35.052081215400975,35.06170733449804,35.06883426017186,35.07569093244545,35.07898348679941,35.08399876861543,35.08818037216747,35.091994452498554,35.12031629904985,35.155227617796335,35.18477644522869,35.20653902415241,35.22834173184991,35.24150520908078,35.258468567919174,35.27293038669825,35.28391838724917
frame_000019.jpg,34.69522469428291,35.06274086697657,669.8978881835938,725.9453125,564.6713256835938,725.6290283203125,0.9999141693115234,0.9998241066932678,105.22703783367052,20,detected,detected,ok,34.59425455125024,34.62159338214259,34.64677542886155,34.67102166816343,34.69522469428291,34.712499040606666,34.73401407294163,34.753157324171475,34.770624253557145,34.93852460529717,34.97781698323369,35.01075364027267,35.03725337452716,35.06274086697657,35.07760231219119,35.092762089711755,35.10464574876325,35.112116570620934
frame_000020.jpg,34.60654059368352,35.04936989664082,670.5199584960938,727.2364501953125,564.6394653320312,727.1876831054688,0.9999314546585084,0.999768078327179,105.88050439478523,20,detected,detected,ok,34.478880043680384,34.51361214121957,34.54597480100512,34.57620250403002,34.60654059368352,34.62950936883895,34.65526224741684,34.67620439831553,34.695162938862396,34.93674967516982,34.97194696648562,35.00208357573785,35.026520353548655,35.04936989664082,35.062125691101414,35.07444992229925,35.08353860901714,35.089903500332184
frame_000021.jpg,35.318066791308624,35.302174597827474,680.6024780273438,721.0712280273438,562.935302734375,720.3707275390625,0.9999724626541138,0.9999970197677612,117.66926039692916,20,detected,detected,ok,35.42576614229889,35.40168642927785,35.37500964912386,35.34570200824459,35.318066791308624,35.294240959346546,35.26607294229931,35.23913469656082,35.21104109559797,35.35618559228357,35.34600810809255,35.334591962816305,35.3159451069477,35.302174597827474,35.281942302507765,35.26304449870682,35.24338011430698,35.22285420487719
frame_000022.jpg,35.32025345225067,35.4660501595742,680.9237060546875,724.611328125,561.350341796875,724.1908569335938,0.999969244003296,0.9999977350234984,119.57410353397728,20,detected,detected,ok,35.42112391443931,35.397651284913756,35.37278632368053,35.3469430385417,35.32025345225067,35.29861113287727,35.27519188659403,35.256753593265366,35.238529039664925,35.49142451051415,35.486148819661565,35.4804384376784,35.47248688975678,35.4660501595742,35.45395490934643,35.438874934680996,35.42047926424552,35.40087305751405
frame_000023.jpg,35.4307052583816,35.773353535861446,680.0444946289062,726.6871337890625,560.1394653320312,726.1530151367188,0.9999732971191406,0.9999972581863404,119.90621891052704,20,detected,detected,ok,35.546898821676095,35.5138611437356,35.48436150573326,35.455672479548475,35.4307052583816,35.409382711093244,35.3873105574359,35.37001525191096,35.35480752522991,35.86360769559169,35.842655372395285,35.819911760048704,35.79513286903956,35.773353535861446,35.75441924575359,35.73332205726255,35.71554060110568,35.697295620213254
frame_000024.jpg,35.76382471690789,35.548288878337765,682.3843383789062,727.6471557617188,558.7843627929688,727.9835815429688,0.9999144077301024,0.9999947547912598,123.600433442406,20,detected,detected,ok,35.93838425095922,35.892996207139284,35.84960011063216,35.807003455723574,35.76382471690789,35.72933953282431,35.68953641537992,35.65766118584265,35.62785304989082,35.56713762566044,35.5681474372665,35.56438533674759,35.55597139998692,35.548288878337765,35.53666602146885,35.5229546467039,35.5091014665502,35.49627632633548
frame_000025.jpg,35.966277449886064,35.61320684205706,684.1317138671875,726.3109130859375,558.6889038085938,727.117431640625,0.9998561143875122,0.999975085258484,125.4454027359133,20,detected,detected,ok,36.13867435451851,36.0954483935266,36.0547287330798,36.01261933428755,35.966277449886064,35.92844084567246,35.88024706458441,35.83760754709712,35.79600607341419,35.65427790004385,35.652496462987784,35.64321471246105,35.62788947441154,35.61320684205706,35.595021204458405,35.574708014970824,35.556271318239105,35.53984812603211
frame_000026.jpg,36.24120727269345,35.82326122818127,689.9022216796875,725.11083984375,559.5512084960938,723.8568115234375,0.9995427131652832,0.9999407529830932,130.35704516832828,20,detected,detected,ok,36.36446210232482,36.33336756071376,36.303007449199,36.27368196275929,36.24120727269345,36.215160817115,36.17978965150029,36.146289403707414,36.11023422030288,35.8567679100086,35.85453205301138,35.84856047249496,35.8379858925099,35.82326122818127,35.80518169826881,35.78474373611987,35.766662234602606,35.74733407325329
frame_000027.jpg,36.19128262607948,35.827036004707814,687.5626831054688,723.9837646484375,561.1777954101562,723.7902221679688,0.9999524354934692,0.999972939491272,126.38503588814817,20,detected,detected,ok,36.31873454102983,36.29031414551573,36.260402770254366,36.22782217482218,36.19128262607948,36.162887638706295,36.12181570747463,36.08158931028359,36.038253479033024,35.87670408260844,35.87193311469272,35.86096041937323,35.84554997044853,35.827036004707814,35.8095649983998,35.78743088155984,35.76657524476825,35.74564770286163
frame_000028.jpg,36.19128262607948,35.827036004707814,687.5626831054688,723.9837646484375,561.1777954101562,723.7902221679688,0.9999524354934692,0.999972939491272,126.38503588814817,20,detected,detected,ok,36.31873454102983,36.29031414551573,36.260402770254366,36.22782217482218,36.19128262607948,36.162887638706295,36.12181570747463,36.08158931028359,36.038253479033024,35.87670408260844,35.87193311469272,35.86096041937323,35.84554997044853,35.827036004707814,35.8095649983998,35.78743088155984,35.76657524476825,35.74564770286163
frame_000029.jpg,35.83024192672425,35.8315786585103,690.1497192382812,745.1572265625,559.536865234375,742.4085693359375,0.9999675750732422,0.9999958276748656,130.6417725981811,20,detected,detected,ok,36.05394198744569,36.001725683019075,35.95017041111087,35.894664358368665,35.83024192672425,35.77117321398047,35.696467790508045,35.62861082469657,35.55942737818317,35.848926574752866,35.84892408886077,35.84681258229368,35.840609092837916,35.8315786585103,35.82034042476194,35.80395929053548,35.78747749244609,35.770126660875405
frame_000030.jpg,35.60427732030497,35.95081157228912,688.403076171875,748.2426147460938,564.980712890625,746.4171752929688,0.9999725818634032,0.9999823570251464,123.4358618357156,20,detected,detected,ok,35.85548827318333,35.79609656749944,35.7344248366908,35.670897047198544,35.60427732030497,35.54719702492403,35.47540347326761,35.409943367119446,35.341703027787155,36.0527615469111,36.0286205865817,36.00524561988174,35.97748018857148,35.95081157228912,35.921354279629924,35.887125266871685,35.85417866006604,35.818361438252865
frame_000031.jpg,35.60427732030497,35.95081157228912,688.403076171875,748.2426147460938,564.980712890625,746.4171752929688,0.9999725818634032,0.9999823570251464,123.4358618357156,20,detected,detected,ok,35.85548827318333,35.79609656749944,35.7344248366908,35.670897047198544,35.60427732030497,35.54719702492403,35.47540347326761,35.409943367119446,35.341703027787155,36.0527615469111,36.0286205865817,36.00524561988174,35.97748018857148,35.95081157228912,35.921354279629924,35.887125266871685,35.85417866006604,35.818361438252865
frame_000032.jpg,35.81207671338341,36.042353042615815,689.0684204101562,744.8240356445312,564.3877563476562,741.63818359375,0.9999746084213256,0.9999768733978271,124.72136001646008,20,detected,detected,ok,36.05954747142416,36.00664914263215,35.94973501001123,35.884328029841846,35.81207671338341,35.749030836699035,35.66790209943919,35.58953463446733,35.504098958594035,36.15292770410057,36.12624061637063,36.10006159944177,36.070307218364455,36.042353042615815,36.01167124969016,35.97573484729926,35.940904973892835,35.9043469468779
frame_000033.jpg,35.90953822394137,36.13070808659977,689.447998046875,737.2799682617188,562.7239379882812,736.0672607421875,0.9999841451644896,0.9999935626983644,126.72986253153596,20,detected,detected,ok,36.12656912321635,36.081278890567326,36.033109248332536,35.97789901392222,35.90953822394137,35.84553879454502,35.7581699098933,35.67302298939199,35.58271445751391,36.22161421897098,36.205641694374634,36.18544671570791,36.158883088668375,36.13070808659977,36.10000069018541,36.064922792855796,36.03197290489898,35.99809798555661
frame_000034.jpg,36.14096956887409,35.99315268923315,689.9146728515625,729.447998046875,565.80615234375,727.7756958007812,0.9999805688858032,0.9999905824661256,124.11978672814584,20,detected,detected,ok,36.26260070095664,36.24060314638129,36.21199505263246,36.179248023795076,36.14096956887409,36.106058718164036,36.0566392426843,36.00664813024741,35.95381591620566,36.11430441153834,36.08491212060395,36.05747599129789,36.02596671443786,35.99315268923315,35.961342855476246,35.92552552458372,35.89326635720486,35.860826221646484
frame_000035.jpg,35.9779226735621,36.11023378776688,685.9549560546875,727.6474609375,567.4545288085938,727.7000732421875,0.9999676942825316,0.9999539852142334,118.50043892560636,20,detected,detected,ok,36.12306948723359,36.0868615855974,36.050393378141614,36.01474331747269,35.9779226735621,35.94999672349287,35.913744921094825,35.8813000942094,35.847881716125606,36.20725855440843,36.18458330832674,36.162992520741675,36.136621534354326,36.11023378776688,36.08246076664228,36.04867252961057,36.01748627973298,35.987078183234885
frame_000036.jpg,35.78252439449168,36.10422400116249,692.2282104492188,728.261474609375,572.369873046875,727.8272705078125,0.9999635219573976,0.9999243021011353,119.85912388323172,20,detected,detected,ok,35.8516189319679,35.83854501786687,35.82280066900532,35.80529947008407,35.78252439449168,35.766606462241405,35.74655323002991,35.730051077347134,35.714165692527736,36.21991685547762,36.19452720053846,36.16643598211887,36.137745671492944,36.10422400116249,36.07716530373733,36.0428870943582,36.00885676538024,35.97471899066654
frame_000037.jpg,35.81936862015618,36.27255033513375,696.36083984375,727.8391723632812,577.1074829101562,727.1467895507812,0.999951720237732,0.9998950958251952,119.2553668976376,20,detected,detected,ok,35.84286963882729,35.846436063925644,35.84197462610168,35.832792813509734,35.81936862015618,35.80697781609635,35.79017361376725,35.77460028922921,35.757465440681045,36.352772564025884,36.34058384379877,36.3230325032493,36.29955715302969,36.27255033513375,36.24614546044603,36.211475131324235,36.17731441167894,36.1427805946193
frame_000038.jpg,35.86173752990163,36.320868602348575,701.3530883789062,726.6017456054688,582.4478759765625,727.0167846679688,0.999942421913147,0.9998807907104492,118.90593674779188,20,detected,detected,ok,35.85631205166095,35.86380861538852,35.86663274734483,35.86629559378183,35.86173752990163,35.853781382609114,35.837855485405875,35.81988415249501,35.79958677913827,36.37897549130205,36.37331402177783,36.360843663576695,36.34393051012547,36.320868602348575,36.29851429603188,36.26927245548943,36.2391142604551,36.20869788829219
frame_000039.jpg,35.691333725545185,36.32643416404623,694.8211669921875,733.3516845703125,581.3150634765625,732.4847412109375,0.9999456405639648,0.9997461438179016,113.50941426193752,20,detected,detected,ok,35.749985287047785,35.738461385971945,35.725264634395465,35.7085906402343,35.691333725545185,35.67526940284301,35.650087175449556,35.6293285297741,35.610197055434355,36.368630594967144,36.36122773291576,36.351032145384,36.33986673741214,36.326434164046226,36.31032847770281,36.288197240030094,36.26442884758381,36.23994108869817
frame_000040.jpg,35.691333725545185,36.32643416404623,694.8211669921875,733.3516845703125,581.3150634765625,732.4847412109375,0.9999456405639648,0.9997461438179016,113.50941426193752,20,detected,detected,ok,35.749985287047785,35.738461385971945,35.725264634395465,35.7085906402343,35.691333725545185,35.67526940284301,35.650087175449556,35.6293285297741,35.610197055434355,36.368630594967144,36.36122773291576,36.351032145384,36.33986673741214,36.326434164046226,36.31032847770281,36.288197240030094,36.26442884758381,36.23994108869817
frame_000041.jpg,35.825431742823106,36.27769036190586,692.4061889648438,745.6881713867188,578.1617431640625,742.7885131835938,0.9999721050262452,0.9998691082000732,114.281238241553,20,detected,detected,ok,35.806216554267756,35.81884084705721,35.82715549887839,35.83089447110829,35.825431742823106,35.815672928065034,35.796251600730585,35.77716907535483,35.75705963120071,36.346165161936966,36.32997919287677,36.31275169992942,36.29692236245619,36.27769036190586,36.26138891074186,36.24237229618507,36.22467389534285,36.2060960152672
frame_000042.jpg,36.149428969634,36.39373180337816,679.6027221679688,748.863037109375,563.7491455078125,747.1146850585938,0.999614119529724,0.99890398979187,115.86676814274304,20,detected,detected,ok,36.25692103496431,36.23397053212046,36.211420019175954,36.18247126911941,36.149428969633995,36.12143700510147,36.0907583566415,36.06535294790025,36.04123560786259,36.40074859785731,36.40001337968432,36.399392238619846,36.397812283102915,36.39373180337816,36.39006698213639,36.38104770136434,36.37195663042411,36.36089837264346
frame_000043.jpg,36.24169800187061,36.4025335618795,682.9432373046875,742.590087890625,567.536376953125,740.5706787109375,0.9999732971191406,0.9999475479125975,115.4245269846927,20,detected,detected,ok,36.28944793278326,36.27675791997216,36.26490061956842,36.253824787716894,36.24169800187061,36.22890675876986,36.21115773222465,36.19087329728132,36.17031908947052,36.41256389988075,36.40939569431137,36.40834625877307,36.40645675993421,36.4025335618795,36.39691720237786,36.38791883472338,36.377644600725155,36.36715833604776
frame_000044.jpg,36.24169800187061,36.4025335618795,682.9432373046875,742.590087890625,567.536376953125,740.5706787109375,0.9999732971191406,0.9999475479125975,115.4245269846927,20,detected,detected,ok,36.28944793278326,36.27675791997216,36.26490061956842,36.253824787716894,36.24169800187061,36.22890675876986,36.21115773222465,36.19087329728132,36.17031908947052,36.41256389988075,36.40939569431137,36.40834625877307,36.40645675993421,36.4025335618795,36.39691720237786,36.38791883472338,36.377644600725155,36.36715833604776
frame_000045.jpg,36.167901354753134,36.3844279591406,686.9141235351562,740.833251953125,571.05908203125,738.3296508789062,0.999980330467224,0.9998539686203004,115.8820894711977,20,detected,detected,ok,36.24881443981057,36.228227534573804,36.20597642759456,36.18693604131244,36.167901354753134,36.15335301836702,36.1385001101993,36.125176169880945,36.11453187747892,36.41649449611517,36.411308130296156,36.40483706411683,36.393186582280045,36.384427959140595,36.377671962473556,36.36795584988131,36.36051721051598,36.35350092780079
frame_000046.jpg,36.22811531988452,36.41538989750501,688.121826171875,740.8079223632812,569.9375610351562,738.4574584960938,0.9999866485595704,0.9998854398727416,118.20763598980056,20,detected,detected,ok,36.302850556757846,36.28561585229192,36.26702401187609,36.24637481943957,36.228115319884516,36.21464575154659,36.20189359154127,36.19154345442551,36.1789732839899,36.43014125942936,36.430749262599434,36.42925939215799,36.42264544436004,36.41538989750501,36.40933828139273,36.40173062833821,36.39457943195419,36.38671769874021
frame_000047.jpg,35.79806765246475,36.38972070901344,686.7252807617188,720.0008544921875,584.9764404296875,718.5123901367188,0.9999551773071288,0.9997945427894592,101.75972698003218,20,detected,detected,ok,35.7283225111055,35.75053312293311,35.76942777883357,35.78340895276096,35.79806765246475,35.80913721905734,35.821036843115,35.82837201364837,35.83500798095931,36.409830162444926,36.40763614600112,36.40296539403779,36.39739902469124,36.38972070901344,36.381843924174746,36.37247208674592,36.363087293843115,36.35328576022547
frame_000048.jpg,35.648014467232606,36.39439806804948,688.3494262695312,725.8693237304688,590.9190063476562,723.2752075195312,0.9999252557754515,0.9997392296791076,97.46494839206936,20,detected,detected,ok,35.572396544792966,35.595178971368796,35.61331489515025,35.630662429541836,35.648014467232606,35.662812581938844,35.681880414832136,35.70085052815383,35.71992877359758,36.39895902285322,36.39726522663062,36.39500879345505,36.39401266431907,36.39439806804948,36.39578724687011,36.39792804114334,36.399280575796126,36.399005739492345
frame_000049.jpg,35.633961044319605,36.43172234297665,693.4239501953125,725.2811279296875,592.5596313476562,723.0564575195312,0.9999393224716188,0.9997944235801696,100.8888496070576,20,detected,detected,ok,35.53753125911867,35.56286938654578,35.5887812368421,35.610401257213105,35.633961044319605,35.64753859118045,35.66430182820263,35.676939599611444,35.68859921161235,36.44172284788639,36.436921579542165,36.43347983449838,36.431742829276544,36.43172234297665,36.4326308884069,36.43401835965331,36.434992406198546,36.43478506110309
frame_000050.jpg,35.67554776596775,36.424631585448914,690.5047607421875,721.435302734375,590.037109375,719.3352661132812,0.9998400211334229,0.9995749592781068,100.48959709864832,20,detected,detected,ok,35.591872528164956,35.611707120989784,35.63371419636984,35.6539187195741,35.67554776596775,35.68835204220592,35.704385094125634,35.7153965885335,35.72538843899809,36.437470436196975,36.4348532271353,36.43179630965901,36.42825664134165,36.424631585448914,36.42375272791688,36.42237501066059,36.42133220942922,36.41953766845951
frame_000051.jpg,35.67554776596775,36.424631585448914,690.5047607421875,721.435302734375,590.037109375,719.3352661132812,0.9998400211334229,0.9995749592781068,100.48959709864832,20,detected,detected,ok,35.591872528164956,35.611707120989784,35.63371419636984,35.6539187195741,35.67554776596775,35.68835204220592,35.704385094125634,35.7153965885335,35.72538843899809,36.437470436196975,36.4348532271353,36.43179630965901,36.42825664134165,36.424631585448914,36.42375272791688,36.42237501066059,36.42133220942922,36.41953766845951
frame_000052.jpg,35.81310948337625,36.40920061448073,681.227783203125,717.7481689453125,587.34228515625,717.8783569335938,0.999885082244873,0.9983055591583252,93.8855883105712,20,detected,detected,ok,35.71720959682247,35.74514087877415,35.76981274997673,35.793736062861996,35.81310948337625,35.83138746274477,35.84839691459897,35.861514078975105,35.87357768942264,36.410444480772064,36.412508646724056,36.41363111638703,36.41150542742446,36.40920061448073,36.408094107213365,36.4053266649969,36.401316925134196,36.396967475210026
frame_000053.jpg,35.68782670487734,36.40897367385143,685.7994384765625,725.754150390625,585.475830078125,724.2828369140625,0.9997093081474304,0.999440610408783,100.33439672131064,20,detected,detected,ok,35.60782335637004,35.63023055127938,35.64977075907566,35.67030979814819,35.68782670487734,35.70153203822384,35.71680071905197,35.73045479359568,35.744720691003685,36.42314671689707,36.419134529659026,36.41555701040306,36.412423394402076,36.40897367385143,36.40557195608827,36.40076864399828,36.39565064584229,36.38824813257067
frame_000054.jpg,35.673259221216384,36.39477859169076,683.147216796875,726.3313598632812,583.4041748046875,723.9583129882812,0.9998698234558104,0.9995096921920776,99.77126729337571,20,detected,detected,ok,35.61764878149333,35.63175276085858,35.64567929739377,35.658987215714696,35.673259221216384,35.68639701574742,35.70217921279821,35.71599600254272,35.73067000715647,36.41626715956085,36.41141931687213,36.40641226961671,36.400787907350576,36.39477859169076,36.38923078654311,36.38360731576104,36.377746401423735,36.370620391954205
frame_000055.jpg,35.71123052926583,36.40026854507683,686.2635498046875,723.3035278320312,587.328369140625,720.1880493164062,0.9997978806495668,0.999645471572876,98.98422187102352,20,detected,detected,ok,35.62754545726726,35.64936445045484,35.67065470112952,35.69074810987135,35.71123052926583,35.728898376028035,35.74875466383985,35.76559297065675,35.77987145854053,36.39749126595326,36.399276483147965,36.399932735830824,36.39963768706696,36.40026854507683,36.39986130637386,36.39802432022182,36.3938100740816,36.38836730230553
frame_000056.jpg,36.274823095304384,36.384666485025306,675.287109375,729.0647583007812,568.9740600585938,726.8104248046875,0.9998979568481444,0.999811828136444,106.3369478331226,20,detected,detected,ok,36.29515046053389,36.287634745273856,36.28177281571288,36.27746100461207,36.274823095304384,36.272838555162714,36.27126570641119,36.270439382561094,36.2703379010733,36.39161552790108,36.392341779202404,36.391394910443466,36.389809744658066,36.384666485025306,36.3803853041588,36.37586066600278,36.371993324924745,36.36965191387374
