frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000016.jpg,30.94516552202392,32.928626778423464,762.1601104736328,781.60205078125,583.265625,782.6242065429688,5.016960130888037e-05,0.999951720237732,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.331730370518112,31.23448679733316,31.139375071612914,31.043147925704336,30.94516552202392,30.862492746647526,30.765178789142606,30.678531435107292,30.59603363108852,33.05300478060122,33.023940451263876,32.992951598483636,32.961872673629586,32.928626778423464,32.89885670585261,32.863482289808275,32.83123119062264,32.79952773743367
frame_000017.jpg,29.58159107514155,32.95524680298007,770.0959014892578,760.0045776367188,591.201416015625,761.0267333984375,0.0002139079442713,0.999970555305481,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,29.608620239000878,29.599278261406884,29.592713521021633,29.586558082647155,29.58159107514155,29.57397298042901,29.564682317020235,29.55203441515177,29.536200553254062,33.12774987287158,33.088868723564374,33.04875001043642,33.00310211235856,32.95524680298007,32.91181733845692,32.857331823163086,32.80699535144635,32.75758926175948
frame_000018.jpg,30.940116891842443,33.39094457704127,755.5038604736328,752.9838256835938,576.609375,754.0059814453125,0.0001053577070706,0.9999477863311768,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.226859525532618,31.15411004072768,31.08456715701942,31.012668099318102,30.940116891842443,30.876204611718748,30.799756956526263,30.731703986721858,30.665258933292723,33.489192474505685,33.467875170967,33.4444581707146,33.418574669753205,33.39094457704127,33.36583979950261,33.333036679107124,33.301466858512036,33.26981084568683
frame_000019.jpg,30.50782202556065,33.39806771302645,751.7499542236328,745.92578125,572.85546875,746.9479370117188,0.0070178438909351,0.9999045133590698,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,30.50346460166051,30.50783160576189,30.510372281628975,30.509618964886776,30.50782202556065,30.504424218397276,30.500129671090768,30.49394432305281,30.485571374619745,33.531901076962264,33.50341469899464,33.47236783745206,33.437742941224556,33.39806771302645,33.36352757044404,33.31747906572702,33.27433769421266,33.229306209926094
frame_000020.jpg,29.91052060155565,32.63432712727665,743.6319122314453,757.1934204101562,564.7374267578125,758.215576171875,0.033397689461708,0.999784290790558,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,29.83452248248066,29.85249558952809,29.867801990943292,29.883370943973514,29.91052060155565,29.940078599656374,29.983966877391083,30.028046706949436,30.071025758411714,32.90159699407294,32.830384291244236,32.763875521798504,32.69651911463576,32.63432712727665,32.58100731316165,32.52226115853758,32.47199562996759,32.42543815796886
frame_000021.jpg,33.221010059738546,33.58332357889199,712.6020050048828,753.4002685546875,533.70751953125,754.4224243164062,0.0007232125499285,0.9999135732650756,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,33.48196678918872,33.422981784612425,33.362495765781,33.29470523386644,33.221010059738546,33.15393833477959,33.06790929841316,32.98409954912081,32.89122963818436,33.582779011008995,33.58582911547639,33.58660796677345,33.586041538536485,33.58332357889199,33.57827342796832,33.56668010607457,33.552439977601765,33.5345817496885
frame_000022.jpg,33.343855551138205,33.61544887756277,702.5722808837891,750.51806640625,523.6777954101562,751.5402221679688,3.706657662405632e-05,0.9999561309814452,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,33.51928015047152,33.48386359885827,33.444265961980655,33.39592380069544,33.343855551138205,33.29534575993915,33.2355119723802,33.17726934071682,33.11583264119712,33.58685353091917,33.599586094032105,33.608937466733714,33.614065354648,33.61544887756277,33.61380664437968,33.60589022528064,33.59409913243203,33.5779507649629
frame_000023.jpg,32.97911937915837,33.565401265890024,705.3656158447266,752.1039428710938,526.4711303710938,753.1260986328125,2.9550834369729276e-05,0.999964952468872,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,33.18211439914392,33.1396983976934,33.092994825648006,33.03731044826938,32.97911937915837,32.923948475269775,32.8547481859814,32.78987884665783,32.721528466683054,33.580608445165716,33.583007681536124,33.581579391128635,33.57593512066489,33.565401265890024,33.54940586513304,33.52622873572084,33.50037218633081,33.4707332296484
frame_000024.jpg,32.03704334527633,33.14863455491228,712.3695220947266,757.4669799804688,533.4750366210938,758.4891357421875,0.0001847600797191,0.9998167157173156,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,32.30457358893976,32.242281467951024,32.17740037799654,32.107780484546005,32.03704334527633,31.9797591625287,31.914096910489775,31.85806236304469,31.804113274683356,33.243110612652316,33.22283085442695,33.201182437049354,33.17628076799026,33.14863455491228,33.12558908811343,33.09689000624145,33.0715096540343,33.04563405596542
frame_000025.jpg,32.04201362452619,32.914463051962024,722.2793731689453,749.3572387695312,543.3848876953125,750.37939453125,0.000174161788891,0.999977707862854,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,32.29457340534184,32.24142496203575,32.18428255664446,32.11831763122215,32.04201362452619,31.967731478479973,31.871495988087766,31.78284811316555,31.694702084475843,32.900784670111115,32.90818657034586,32.913243270925584,32.916273021592374,32.914463051962024,32.90905886735673,32.89761717035043,32.88229324566844,32.864101783843125
frame_000026.jpg,31.767109724730688,32.70256827217261,719.4370880126953,752.635986328125,540.5426025390625,753.6581420898438,0.0002103480510413,0.9998968839645386,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.952608743881804,31.905582897512332,31.860882245245488,31.81514469659621,31.767109724730688,31.72501362711591,31.67029619172178,31.617727626373945,31.561770750336482,32.7322934855645,32.729274074454466,32.723966221466966,32.71515692759491,32.70256827217261,32.68899988732625,32.66981046585598,32.650393501792536,32.62897895691598
frame_000027.jpg,31.774060171161214,32.65181842970992,717.0925445556641,750.5974731445312,538.1980590820312,751.61962890625,0.000379107077606,0.9999313354492188,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.947968189546057,31.90789759873421,31.867157924822077,31.82320751586727,31.774060171161214,31.729978298011435,31.671088845988432,31.61241244744306,31.549643924268725,32.612565380975525,32.62675645558469,32.63787543581727,32.64763789248537,32.65181842970992,32.653028829947424,32.650520927515366,32.64397544866109,32.63278707507374
frame_000028.jpg,32.309850783839124,32.60052393527554,718.4745025634766,750.9058837890625,539.5800170898438,751.9280395507812,0.0001513081806479,0.9999812841415404,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,32.549109522835295,32.49739945661847,32.443486702317585,32.380739982565615,32.309850783839124,32.24292134560677,32.15526870223512,32.07102212689635,31.983288406601933,32.58523204701775,32.59159919331331,32.59697661771759,32.60042826961515,32.60052393527554,32.59747980125802,32.58953686629516,32.5764426038346,32.55956681496987
frame_000029.jpg,32.82745757127633,32.95948636997807,718.2299957275391,751.8709106445312,539.3355102539062,752.89306640625,0.0018118125153705,0.9999818801879884,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,33.15389978887377,33.07745149548639,32.99908672856264,32.916069082427306,32.82745757127633,32.74719769926448,32.6497376885653,32.55993893079285,32.470079201391016,32.87378338010482,32.89750095884103,32.9192886862984,32.941527092429084,32.95948636997807,32.97249521001175,32.983888200015,32.991103008570185,32.99359625287179
frame_000030.jpg,32.8793055002917,33.076539828034065,718.7855377197266,753.6463012695312,539.8910522460938,754.66845703125,0.0072902711108326,0.9999724626541138,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,33.19440341262512,33.120545004352536,33.04538641953049,32.96550126704708,32.8793055002917,32.80077134503975,32.700503492930814,32.607615074436026,32.51323266290374,32.96940604735685,33.00047128921595,33.02851042175625,33.053567082814794,33.076539828034065,33.094785301829845,33.113076274494844,33.1256196743817,33.133063132054275
frame_000031.jpg,31.639031963948952,33.551825524223034,744.7380981445312,746.714111328125,572.305908203125,747.7362670898438,0.909706175327301,0.999851942062378,172.4352195184917,20,detected,detected,ok,31.959437552124513,31.87396848578088,31.79441957447168,31.717562978569042,31.639031963948952,31.575040868118066,31.49613414898742,31.42579911204251,31.355050655840234,33.63549823622524,33.62165255837344,33.603135561694295,33.57969352404956,33.551825524223034,33.52394242432885,33.48703594580013,33.45106933610601,33.41393843508876
frame_000032.jpg,28.635499702057192,33.78793441209607,786.1723175048828,724.506591796875,607.27783203125,725.5287475585938,3.277344876551069e-05,0.9999821186065674,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,28.45462468738777,28.504792993868868,28.55092595103231,28.593765568549443,28.635499702057192,28.66886189600778,28.710844658481957,28.745825955999077,28.778216844197114,33.85364338243724,33.84294727233343,33.82942105711205,33.8108749718386,33.78793441209607,33.76491881128315,33.735105508581896,33.705651820219266,33.67540623432699
frame_000033.jpg,31.76570754729265,34.04707088359338,823.2776031494141,697.58349609375,644.3831176757812,698.6056518554688,0.0005804039537906,0.9998908042907716,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.67008252057962,31.68200664772265,31.70434416654157,31.73626477131573,31.765707547292646,31.79385183186321,31.82531578236717,31.85399287372364,31.879521570612393,34.13312875916697,34.115861814649065,34.0958402102089,34.07360542324395,34.04707088359338,34.021028989391404,33.987684026680334,33.95454696937244,33.91987036489589
frame_000034.jpg,32.86659637769792,34.16865438515364,856.8865509033203,669.8008422851562,677.9920654296875,670.822998046875,0.0008113431395031,0.9997095465660096,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,32.97560512396904,32.948993483694274,32.922613128771395,32.89525137222292,32.86659637769792,32.84474739636367,32.81894212895896,32.79704171220824,32.77750854017708,34.236908451519845,34.224164553198904,34.20915867322616,34.19057830461024,34.16865438515364,34.14707286360193,34.118257848923605,34.0898710762084,34.060080501783304
frame_000035.jpg,32.54559850173718,34.344207033907345,876.0976104736328,655.1527099609375,697.203125,656.1748657226562,6.290707096923143e-05,0.9992780089378356,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,32.59877060294169,32.585767843950606,32.57361295195259,32.56041863880659,32.54559850173718,32.53525378823986,32.52337829366976,32.5131906623782,32.50390415436393,34.323708008749406,34.329769410083635,34.335441983626126,34.340736660225076,34.344207033907345,34.34655587973659,34.346353704777414,34.34341238008937,34.337099973471716
frame_000036.jpg,31.82335769019157,33.95791926517759,888.0081329345703,655.8425903320312,709.1136474609375,656.86474609375,7.04896156094037e-05,0.9997448325157166,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.921052162863173,31.893994785165084,31.868803294634418,31.847402661631264,31.82335769019157,31.808202473969175,31.791074746971468,31.778905141154333,31.769526570802327,34.00589987724202,33.99400196049644,33.9819156979518,33.970839385907915,33.95791926517759,33.947720122543735,33.9328792621324,33.918256472516006,33.90405792095031
frame_000037.jpg,30.977211914595355,33.55067964433378,909.7038116455078,645.606689453125,730.809326171875,646.6288452148438,3.252200986025855e-05,0.9999619722366332,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.246762420312095,31.181240849742323,31.117326095058935,31.0508448299998,30.977211914595355,30.917908225959877,30.848417394231316,30.790119139096742,30.73520049250304,33.71806575391487,33.67740620663996,33.63755323089848,33.59379709756059,33.55067964433378,33.51295939169705,33.468258715517955,33.430908067481155,33.394694476932486
frame_000038.jpg,27.72844485848676,33.43727509665136,932.8527374267578,636.9700317382812,753.958251953125,637.9921875,9.426852193428203e-05,0.9995985627174376,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,27.435531087779335,27.500636459797285,27.56692007687475,27.6405719301753,27.728444858486757,27.808258479212153,27.918246123235917,28.026405098164282,28.140653942388766,33.56050850098485,33.5336870847301,33.50524901813115,33.473401166350264,33.43727509665136,33.40423670863439,33.3629454276165,33.32407539995352,33.28454690967981
frame_000039.jpg,29.255731456514138,33.402677704949625,948.1142120361328,626.8148803710938,769.2197265625,627.8370361328125,0.0002102203434333,0.999548614025116,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,29.023051912161165,29.0857099882036,29.142070969713483,29.199236644531958,29.255731456514138,29.300553065329982,29.35827382023654,29.40691560931321,29.454016815307927,33.52360276660773,33.497796659323456,33.46853288284448,33.43684697103957,33.402677704949625,33.372557602710955,33.33535208196859,33.300407059699516,33.26423599706235
frame_000040.jpg,29.83820187041046,33.30356892476124,951.4140167236328,630.4862060546875,772.51953125,631.5083618164062,9.807285096030682e-05,0.9998785257339478,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,29.706476595049747,29.74289141083567,29.775122005705736,29.808607016955985,29.83820187041046,29.859886860608498,29.885799735868186,29.907657310816933,29.93051928547245,33.479463708525905,33.43950285611941,33.3990761466751,33.35255605026886,33.30356892476124,33.258805678089196,33.206355071664646,33.15857270209251,33.11131690175454
frame_000041.jpg,33.07221058834005,33.2629146023899,966.8574371337892,629.8349609375,787.9629516601562,630.8571166992188,0.0006178339244797,0.9999170303344728,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,33.41277551506465,33.33062553075882,33.248724236403135,33.16024962474413,33.07221058834005,33.000374926761125,32.91830242555656,32.847545688509925,32.783460474444254,33.43471736401839,33.395088214944614,33.35532728588293,33.31034555623278,33.2629146023899,33.2188791123229,33.16375681490048,33.11317120330552,33.0622824543741
frame_000042.jpg,34.00822522442544,33.497434590174045,975.7882232666016,626.8384399414062,796.8937377929688,627.860595703125,0.0022493470460176,0.9997442364692688,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,34.0921515347012,34.07157745837118,34.05087902423496,34.029896390376884,34.00822522442544,33.98809075745773,33.959889121852974,33.92660437068575,33.88407758553699,33.52399100226468,33.51876253995562,33.513383440476126,33.506552432632525,33.497434590174045,33.48652063842865,33.471199852112285,33.45485229483492,33.43512222011008
frame_000043.jpg,34.21176737087059,33.58251133767492,982.9970245361328,625.5170288085938,804.1025390625,626.5391845703125,0.0022300048731267,0.9998598098754884,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,34.253526463193694,34.243514777300945,34.234415291037664,34.22433938691213,34.21176737087059,34.19988338941283,34.18518900380173,34.17031061662052,34.154427640178234,33.610733331324674,33.605228398101715,33.59947632910594,33.592856232660125,33.58251133767492,33.5711117682693,33.555503297281355,33.539651487232526,33.52180599558479
frame_000044.jpg,34.30194667844741,33.80056984921261,987.5296173095704,623.4714965820312,808.6351318359375,624.49365234375,0.0028135129250586,0.9998015761375428,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,34.334391362103005,34.32788489565604,34.32024067315616,34.3105609057199,34.30194667844741,34.29351059642247,34.28388362769905,34.274730412962285,34.26499976150379,33.862247291256,33.848390125411846,33.83536557829216,33.8196463955253,33.80056984921261,33.782756678496725,33.75928156168204,33.73612422890875,33.71098134552379
frame_000045.jpg,34.34086289853626,34.0122210914902,994.6249542236328,621.949462890625,815.73046875,622.9716186523438,0.0005367171834222,0.99969220161438,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,34.365640760200506,34.358693385645395,34.35190018585557,34.34637193569626,34.34086289853626,34.33619448894585,34.32975651096058,34.322561532734625,34.314267013568205,34.07899602013706,34.06366770936931,34.04858602354828,34.032222747639125,34.0122210914902,33.993102668209495,33.967916723129285,33.94318322839649,33.91589600198479
frame_000046.jpg,34.33486030484616,34.07286029566153,996.7782745361328,621.0133056640625,817.8837890625,622.0354614257812,0.000734806060791,0.9995290040969848,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,34.357157574620956,34.35098985342976,34.34564321566408,34.34054379138056,34.33486030484616,34.329795506090505,34.32338460295738,34.31683535068741,34.30966698945017,34.13670828462998,34.12381939445151,34.10919269483448,34.09258291661892,34.07286029566153,34.053549574275905,34.02876429452136,34.004723837935025,33.978247190116285
frame_000047.jpg,34.314333809445735,34.09197685212626,998.9550933837892,622.9258422851562,820.0606079101562,623.947998046875,0.0003211617877241,0.9995747208595276,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,34.343563852099734,34.3383990455009,34.331077444650525,34.322426773988674,34.314333809445735,34.306867431781846,34.298016537151426,34.28996051688455,34.28188620924188,34.16526192537325,34.1503987145339,34.13424592597464,34.114770485928645,34.09197685212626,34.0701423418296,34.042593428364455,34.014810134550196,33.98616475442867
frame_000048.jpg,34.24357109784204,33.972253268526835,1001.9200592041016,628.6951293945312,823.0255737304688,629.71728515625,0.0001328904327237,0.9994338154792786,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,34.278191533074995,34.26932304834867,34.26062017383676,34.25195434437106,34.243571097842036,34.23589810375343,34.226091852830585,34.21734068539311,34.208559260723675,34.12588144639625,34.09067629388034,34.05424932094319,34.01431569533779,33.972253268526835,33.9359328324194,33.89179946301058,33.8506606056029,33.80960617521591
frame_000049.jpg,34.155887259272724,34.00741497863669,993.6072540283204,636.3516845703125,814.7127685546875,637.3738403320312,0.0001200347905978,0.9997145533561708,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,34.17771370254867,34.173690567586654,34.16872395337527,34.16293069803614,34.155887259272724,34.14936419131444,34.140741520156226,34.13166686345185,34.12257922710838,34.13421979725664,34.10660524187066,34.077585658964004,34.04391761573066,34.00741497863669,33.974092259665696,33.93166228287836,33.89179475160347,33.85179706024028
frame_000050.jpg,29.32683281028163,33.118446957373514,951.1035308837892,662.6553955078125,772.2090454101562,663.6775512695312,5.060609692009166e-05,0.9999253749847412,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,29.1758164249981,29.21554922078181,29.251689349568682,29.290558227493406,29.32683281028163,29.35557178701341,29.391882784594266,29.423460348175688,29.453707032295046,33.33249371017846,33.284164216786415,33.23367210545758,33.17658752333673,33.118446957373514,33.06556172353789,33.0013066941682,32.941359153724356,32.88119012126194
frame_000051.jpg,29.32683281028163,33.118446957373514,951.1035308837892,662.6553955078125,772.2090454101562,663.6775512695312,5.060609692009166e-05,0.9999253749847412,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,29.1758164249981,29.21554922078181,29.251689349568682,29.290558227493406,29.32683281028163,29.35557178701341,29.391882784594266,29.423460348175688,29.453707032295046,33.33249371017846,33.284164216786415,33.23367210545758,33.17658752333673,33.118446957373514,33.06556172353789,33.0013066941682,32.941359153724356,32.88119012126194
frame_000052.jpg,30.92118551267735,33.133980531773744,907.564224243164,668.8004150390625,728.6697387695312,669.8225708007812,0.0003005547332577,0.9999531507492064,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.236932099847586,31.15663767991043,31.080942381280686,31.002863772044513,30.92118551267735,30.853484489171418,30.768288367916032,30.69613051075756,30.6286166020537,33.3154875813201,33.27453350064739,33.23255919182889,33.18509331500805,33.133980531773744,33.086246094640394,33.027480281245204,32.97175091015027,32.91373474613179
frame_000053.jpg,31.791817107014925,32.35522997450043,868.1220245361328,679.873291015625,689.2275390625,680.8954467773438,0.0004392887931317,0.9999762773513794,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,31.940037568985847,31.899716098063216,31.861897501555905,31.826380901585246,31.791817107014925,31.7662515725945,31.736171692590272,31.711388952451255,31.690345153606195,32.645345632480335,32.57525982333325,32.50402113119522,32.428069878296725,32.35522997450043,32.29381587665404,32.22741215611038,32.17026290190158,32.11508564927917
