frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000015.jpg,31.29921891866244,33.07303595631842,686.162353515625,652.6630859375,539.7392578125,651.7985229492188,0.8060968518257141,0.9998617172241212,146.42564811004667,20,detected,detected,ok,31.395325661445625,31.372282028689632,31.348873950386118,31.322775613860763,31.299218918662437,31.279245624844886,31.254855927938557,31.231501323006345,31.207326075078697,33.19541784493108,33.16211826184932,33.13103197563003,33.10027036647813,33.07303595631842,33.051172658964724,33.02898591081041,33.01023955955689,32.99304582217625
frame_000016.jpg,31.87596627577014,33.46613266926171,682.7784423828125,655.0677490234375,547.9016723632812,648.9298706054688,0.8089606165885925,0.999849796295166,135.01635694379883,20,detected,detected,ok,31.907880817706197,31.905675513801654,31.899599566462623,31.886932696367843,31.87596627577014,31.85963778797344,31.84035591907094,31.82112402671788,31.80065527718478,33.63071154792793,33.58923172967307,33.54942180541621,33.50711653881713,33.46613266926171,33.43027356449334,33.39137427018487,33.357229165760046,33.3249653026757
frame_000017.jpg,31.91593994276311,33.571137425575635,682.486083984375,653.4171752929688,546.5830078125,646.700439453125,0.7106118202209473,0.9997974038124084,136.06895550903852,20,detected,detected,ok,31.879237447581005,31.89035729551985,31.90179265682168,31.908447118190356,31.91593994276311,31.914185218071506,31.912073320114224,31.90673448928994,31.897434379774698,33.73649886369241,33.698323843191574,33.65859905257642,33.614751984298195,33.571137425575635,33.532780993149316,33.48967503590431,33.452350652692004,33.41714746659166
frame_000018.jpg,31.835304877828843,33.55846022871728,673.5918884277344,649.3599853515625,540.2759399414062,645.6444091796875,0.1083039864897728,0.9999215602874756,132.57760727488508,20,tracked,detected,tracked_repair,31.75944091965189,31.780926715736413,31.80170823184399,31.81911158709677,31.835304877828843,31.843050628978464,31.852782108014384,31.85693644807771,31.85749533587097,33.70976920987518,33.67416628520087,33.638571455387385,33.5981743415995,33.55846022871728,33.522638447992435,33.48188111046269,33.44621835602597,33.41199007330656
frame_000019.jpg,31.619469559205864,33.22964923522314,664.6976928710938,645.3027954101562,519.7618408203125,640.5480346679688,0.9947497248649596,0.9998306035995485,145.0138233390231,20,detected,detected,ok,31.63160825935986,31.62992281299142,31.62828792490535,31.622598090184585,31.619469559205864,31.609666368130966,31.598513045668245,31.587429148171456,31.57371455188128,33.35316482180798,33.3203939033552,33.28970067571246,33.25896160341873,33.22964923522314,33.20386870649046,33.175281191434095,33.14977487348524,33.12535848034924
frame_000020.jpg,31.681481314638667,33.10098490634209,652.73291015625,636.4546508789062,512.05615234375,632.7392578125,0.999870538711548,0.9999228715896606,140.72581260832953,20,detected,detected,ok,31.643056716383935,31.657071579205894,31.66746422079327,31.673975005486675,31.681481314638667,31.681008715190757,31.68083066525941,31.678222159987584,31.673113453579674,33.22222132496154,33.19031580981324,33.16006160446051,33.13026053883074,33.10098490634209,33.07702669306346,33.05007887616708,33.02767084397524,33.006446285709856
frame_000021.jpg,31.824313506130952,33.1921680930888,644.060546875,634.246826171875,502.0513305664063,629.74951171875,0.9997687935829164,0.9997696280479432,142.08041157693503,20,detected,detected,ok,31.77105725240821,31.788034350525542,31.80271917544673,31.814544113605393,31.824313506130952,31.825793226570426,31.825381355059697,31.820861589435236,31.812293674991977,33.28431282527548,33.26222505727907,33.24044625516706,33.2164601225187,33.1921680930888,33.17047969538004,33.145407028700475,33.12231830836698,33.09919199122932
frame_000022.jpg,32.02566129326162,33.52327425625412,634.0455322265625,630.5267944335938,488.4338989257813,624.8958740234375,0.9965522289276124,0.9972788691520692,145.7204687653272,20,detected,detected,ok,32.012846182391634,32.021986955919765,32.02683368200781,32.027908263005045,32.02566129326162,32.018056522503855,32.0054843790056,31.991027305226297,31.973004303706876,33.64350988092904,33.61588294472502,33.58723298272932,33.55623264936041,33.52327425625412,33.494569277942865,33.46016619178227,33.42922383273629,33.39842695039194
frame_000023.jpg,32.18126566659296,33.594551351700964,615.9010620117188,624.8568725585938,475.0344543457031,619.4310913085938,0.9998968839645386,0.9998785257339478,140.9710617733442,20,detected,detected,ok,32.16177157804806,32.167463214903734,32.17252874953014,32.17693842862859,32.18126566659296,32.183960790354135,32.187316273819114,32.188895137837086,32.189165425795515,33.71556523911267,33.68867382795062,33.66011458478056,33.62798531149457,33.594551351700964,33.56372067775325,33.52694126835963,33.49281826189464,33.459702912754864
frame_000024.jpg,32.09770211964292,33.60822187579087,600.9776611328125,616.932861328125,452.75494384765625,610.7908935546875,0.99980229139328,0.9992534518241882,148.3499163718177,20,detected,detected,ok,32.07139232212305,32.07909283113378,32.086264746366986,32.092105575774504,32.09770211964292,32.10088935890679,32.10426970781817,32.10523415900301,32.1047171590833,33.72395764615247,33.69826846851839,33.6703823332965,33.640293878236946,33.60822187579087,33.57926940119503,33.543569918213485,33.511138927555734,33.47759614771886
frame_000025.jpg,32.102311500466186,33.63854416745433,571.70166015625,601.4994506835938,419.8885803222656,597.8703002929688,0.999885320663452,0.9997437596321106,151.85645176033017,20,detected,detected,ok,32.021253732184455,32.04291603914406,32.06378101023572,32.082791094053434,32.102311500466186,32.115429086686234,32.13117923393042,32.143623182837935,32.153184327707024,33.76889125416312,33.73907469666685,33.7082782413606,33.674527605990775,33.63854416745433,33.60707284121841,33.567448992162426,33.52831625634481,33.48660350047513
frame_000026.jpg,32.282654990190004,33.170427415799125,525.6648559570312,587.2130126953125,384.31927490234375,581.2316284179688,0.9999562501907348,0.9995625615119934,141.47208290528732,20,detected,detected,ok,32.267942110937085,32.27208923996301,32.275643263011666,32.27901919011643,32.282654990190004,32.28482630755353,32.288153828635274,32.29095181642476,32.2923078335923,33.32398324342003,33.29135908339649,33.25754069230906,33.2178181538886,33.170427415799125,33.12510015170243,33.07073017712784,33.02211231943103,32.97449214042519
frame_000027.jpg,32.30230228054496,32.93226675753688,504.7374267578125,577.32275390625,362.5650939941406,571.2662353515625,0.9999172687530518,0.9997788071632384,142.3012776487531,20,detected,detected,ok,32.30934941258657,32.30874237924131,32.307317154571216,32.30466932988512,32.30230228054496,32.2994496460994,32.296192274917885,32.29294577588207,32.28899215071082,33.111234967406794,33.06838248764144,33.025647501186725,32.97961792744749,32.93226675753688,32.891879123274705,32.84498577471441,32.80272356143188,32.76094966268522
frame_000028.jpg,32.43718868583544,32.980883632844204,494.4112548828125,570.4484252929688,353.82830810546875,566.623779296875,0.9998589754104614,0.999806582927704,140.63496308385373,20,detected,detected,ok,32.47462253620548,32.46626418392689,32.45793726694384,32.447600403654334,32.43718868583544,32.42654639826546,32.41524767833753,32.40530952568492,32.39555289285652,33.13776457599366,33.10041814971122,33.062193919957615,33.02171846744067,32.980883632844204,32.94425628621795,32.90089709006164,32.862374563277534,32.82440423586213
frame_000029.jpg,32.84558051094385,33.14332427572845,483.9083251953125,559.8265380859375,349.3907775878906,559.0509643554688,0.9999101161956788,0.9999064207077026,134.51978341094073,20,detected,detected,ok,32.94946805954974,32.92266827824373,32.89687229664702,32.87089718707477,32.84558051094385,32.82347207357534,32.797414114718826,32.77319618415671,32.74926652757194,33.27911031160173,33.246184749577964,33.213864317830634,33.17858068600494,33.14332427572845,33.11206059148001,33.073476299754894,33.038450677343704,33.00292037789397
frame_000030.jpg,32.84558051094385,33.14332427572845,483.9083251953125,559.8265380859375,349.3907775878906,559.0509643554688,0.9999101161956788,0.9999064207077026,134.51978341094073,20,detected,detected,ok,32.94946805954974,32.92266827824373,32.89687229664702,32.87089718707477,32.84558051094385,32.82347207357534,32.797414114718826,32.77319618415671,32.74926652757194,33.27911031160173,33.246184749577964,33.213864317830634,33.17858068600494,33.14332427572845,33.11206059148001,33.073476299754894,33.038450677343704,33.00292037789397
frame_000031.jpg,33.13388042815709,33.29850288316144,489.0185546875,557.4734497070312,352.81561279296875,553.509033203125,0.999953269958496,0.9995121955871582,136.26062519650165,20,detected,detected,ok,33.260042907596834,33.2285878390574,33.19765406607113,33.16588739515402,33.13388042815709,33.10599605335597,33.073313468032026,33.044851678293895,33.01651199961786,33.414994742422834,33.38981420084078,33.3624706094978,33.3306613103094,33.29850288316144,33.26795333587852,33.22802433002755,33.19048847249563,33.15432860938901
frame_000032.jpg,32.82679528190107,33.405984633382914,503.115234375,539.8065795898438,363.640625,534.8025512695312,0.9999182224273682,0.9991068243980408,139.56434702222242,20,detected,detected,ok,32.93147655625746,32.906900495785386,32.88037252025705,32.8531201278004,32.82679528190107,32.805343101763675,32.78162920444111,32.76156678175508,32.74293890897918,33.57179802608514,33.531836070769714,33.49099387355245,33.448032251053085,33.405984633382914,33.36919934545426,33.32564844227394,33.286372795026615,33.24814596759582
frame_000033.jpg,32.48777731189852,33.30435371200896,520.8239135742188,528.9376220703125,377.0125122070313,525.1991577148438,0.9998347759246826,0.9997521042823792,143.8599849816877,20,detected,detected,ok,32.44882763632831,32.461552514863996,32.47243918040319,32.48094588028494,32.48777731189852,32.49141358594311,32.49457522364566,32.49554770196627,32.49413223251389,33.47808203584642,33.434823271822644,33.3935154034586,33.350047075298335,33.30435371200896,33.263880206073,33.21594566254424,33.1726120822685,33.12986969299514
frame_000034.jpg,32.28929697905399,32.996932548117535,521.9058837890625,523.6021118164062,388.3269348144531,522.38916015625,0.999852180480957,0.99994158744812,133.5844559104508,20,detected,detected,ok,32.29414230882915,32.29298786162714,32.29142676432232,32.29003103666393,32.28929697905399,32.28757716407041,32.284450585426804,32.28140441315008,32.27842346964237,33.11259584673505,33.08602541823292,33.058821995225614,33.02813128281855,32.996932548117535,32.96880583744421,32.937117692771096,32.908825614898575,32.87982108876775
frame_000035.jpg,32.28929697905399,32.996932548117535,521.9058837890625,523.6021118164062,388.3269348144531,522.38916015625,0.999852180480957,0.99994158744812,133.5844559104508,20,detected,detected,ok,32.29414230882915,32.29298786162714,32.29142676432232,32.29003103666393,32.28929697905399,32.28757716407041,32.284450585426804,32.28140441315008,32.27842346964237,33.11259584673505,33.08602541823292,33.058821995225614,33.02813128281855,32.996932548117535,32.96880583744421,32.937117692771096,32.908825614898575,32.87982108876775
frame_000036.jpg,32.20544206770308,33.22209665542986,530.8746337890625,528.5775756835938,389.5285034179688,525.2892456054688,0.9999074935913086,0.9998533725738524,141.38437567703488,20,detected,detected,ok,32.13903451074739,32.15811720265331,32.1748116057173,32.19112020773829,32.20544206770308,32.21577856775173,32.22634111555538,32.23452625614827,32.241290961531156,33.340478916156265,33.31289451105963,33.28454593528111,33.25438321176489,33.22209665542986,33.192116635872964,33.1555507331807,33.12170008167738,33.0882152595035
frame_000037.jpg,32.24165228698577,33.24013635855555,531.6238403320312,531.3251953125,391.0548400878906,527.9127807617188,0.999892234802246,0.9998619556427002,140.61041356422928,20,detected,detected,ok,32.171775814285205,32.19190965204876,32.2099085301454,32.22665572697478,32.24165228698577,32.25243995402399,32.263055085823,32.27042701844546,32.276684091761815,33.354328234344635,33.33013938273647,33.303528985939835,33.27320123323854,33.24013635855555,33.208899739791605,33.17078794184292,33.136907964084976,33.10289144963775
frame_000038.jpg,32.35896726885182,33.346906749311955,530.5835571289062,531.535888671875,389.3028259277344,527.7056274414062,0.9998549222946168,0.9999182224273682,141.33264276108125,20,detected,detected,ok,32.31777667603617,32.32972740086506,32.34037533076888,32.35028182983408,32.35896726885182,32.36587095664878,32.37276086553667,32.37826506245781,32.38292503772958,33.4544230050896,33.43479767374085,33.40918974998465,33.379527197227574,33.346906749311955,33.31442819357654,33.27374452708683,33.23626721415586,33.19790470444415
frame_000039.jpg,32.326091265591124,33.33169805869466,530.813720703125,531.4964599609375,389.880859375,527.5650634765625,0.9998888969421388,0.9999150037765504,140.98768485385477,20,detected,detected,ok,32.28948783812481,32.300116596103955,32.30941279532108,32.318326607792926,32.326091265591124,32.331603322344144,32.33764238534617,32.34198641092745,32.34556540277724,33.44384459708571,33.424093388146325,33.39936611123578,33.36711686398894,33.33169805869466,33.298289719957694,33.257921550982346,33.2196405335233,33.18145071313153
frame_000040.jpg,32.30790146943141,33.12557753302044,531.3406982421875,530.4904174804688,391.29339599609375,527.4888305664062,0.9998944997787476,0.9999253749847412,140.07946455641314,20,detected,detected,ok,32.28263510693402,32.2896558031261,32.296382740610554,32.30260671951435,32.30790146943141,32.31095600569651,32.31369792652479,32.3159024322976,32.31772264842354,33.257413197202006,33.2288842132078,33.197840545075714,33.16181059691043,33.12557753302044,33.09379207330236,33.054336164159146,33.01774451225025,32.98144225823095
frame_000041.jpg,32.10081883129065,32.871047618513245,531.620849609375,529.4071655273438,391.6692504882813,526.0385131835938,0.9999209642410278,0.9999114274978638,139.99213519038983,20,detected,detected,ok,32.102950776043365,32.104168831583465,32.10376836309636,32.102399164821406,32.10081883129065,32.09823248520139,32.09508367036414,32.09128660580428,32.0866873834147,32.990432338244524,32.963129707342404,32.93624208528212,32.905124761739216,32.871047618513245,32.83933395027346,32.80336266067622,32.7705447102007,32.73850558371364
frame_000042.jpg,32.06337063706571,32.740116729131856,533.7406616210938,530.9832763671875,392.1661987304688,527.9293823242188,0.9999170303344728,0.9998645782470704,141.6073967404056,20,detected,detected,ok,32.06078110328782,32.06292451798609,32.064295440066914,32.064307079028026,32.06337063706571,32.06151938202155,32.05828890019464,32.054713580830764,32.050323967092424,32.822216337648975,32.80611634990206,32.78731597696419,32.76490630817633,32.740116729131856,32.71728016959449,32.689310471156695,32.66326925344407,32.63798175566777
frame_000043.jpg,32.06337063706571,32.740116729131856,533.7406616210938,530.9832763671875,392.1661987304688,527.9293823242188,0.9999170303344728,0.9998645782470704,141.6073967404056,20,detected,detected,ok,32.06078110328782,32.06292451798609,32.064295440066914,32.064307079028026,32.06337063706571,32.06151938202155,32.05828890019464,32.054713580830764,32.050323967092424,32.822216337648975,32.80611634990206,32.78731597696419,32.76490630817633,32.740116729131856,32.71728016959449,32.689310471156695,32.66326925344407,32.63798175566777
frame_000044.jpg,32.356737658300815,33.17617239541317,534.493408203125,533.2208251953125,393.75927734375,531.2420654296875,0.9998936653137208,0.999778687953949,140.7480411194193,20,detected,detected,ok,32.37694326302117,32.37301635638593,32.36863118387747,32.362382200721704,32.356737658300815,32.35163782775088,32.3446819297097,32.33692540616674,32.32738736920633,33.31105367122982,33.2768425341361,33.2443714619548,33.20997484316735,33.17617239541317,33.14721983870412,33.11411894353974,33.083850080085895,33.05486798272357
frame_000045.jpg,32.491167402122,33.40361971977603,531.3428955078125,536.2421264648438,392.71588134765625,533.2955322265625,0.99987530708313,0.9998921155929564,138.65832637301386,20,detected,detected,ok,32.526945185301585,32.52041626054563,32.512115502839535,32.50200024065339,32.491167402122,32.48083924120953,32.468555990562486,32.457425183277735,32.44591194372993,33.559634976207455,33.52419066080421,33.48616414078534,33.445329674331994,33.40361971977603,33.367998072263624,33.32619133059139,33.2882837101547,33.25033993398891
frame_000046.jpg,32.491167402122,33.40361971977603,531.3428955078125,536.2421264648438,392.71588134765625,533.2955322265625,0.99987530708313,0.9998921155929564,138.65832637301386,20,detected,detected,ok,32.526945185301585,32.52041626054563,32.512115502839535,32.50200024065339,32.491167402122,32.48083924120953,32.468555990562486,32.457425183277735,32.44591194372993,33.559634976207455,33.52419066080421,33.48616414078534,33.445329674331994,33.40361971977603,33.367998072263624,33.32619133059139,33.2882837101547,33.25033993398891
frame_000047.jpg,32.54338448281505,33.48199562289035,531.492919921875,536.7224731445312,393.0442504882813,534.01611328125,0.9998828172683716,0.9998995065689088,138.47511852907763,20,detected,detected,ok,32.58275750905942,32.57511146071913,32.56683344382425,32.5558422440075,32.54338448281505,32.53154402782587,32.51765546421327,32.50438300488166,32.490936561065304,33.6482628858507,33.609271760749294,33.569541476571366,33.52621007174547,33.48199562289035,33.44376969892631,33.3996547308395,33.3590648144379,33.31782603140902
frame_000048.jpg,32.56649608213223,33.49401306799732,530.0955810546875,536.5122680664062,393.5104370117188,533.5476684570312,0.9998689889907836,0.9998846054077148,136.61731377860724,20,detected,detected,ok,32.61885061526242,32.60802516519132,32.59592747474784,32.58143967124351,32.56649608213223,32.55185212476882,32.53480217762058,32.51963669955473,32.504635188796684,33.667049369458624,33.62787454065483,33.585906697959494,33.539495266472194,33.49401306799732,33.455522424565295,33.41067353158375,33.36955158490742,33.32898854467322
frame_000049.jpg,32.186110164532145,33.062676741115915,534.9814453125,534.7713623046875,392.9210510253906,532.168701171875,0.999840259552002,0.9997498393058776,142.08423371360115,20,detected,detected,ok,32.15410627040144,32.161919188830005,32.16931900324748,32.17734476994337,32.186110164532145,32.19147080838672,32.197048646721875,32.199238359417684,32.198756799336195,33.23670750119223,33.1925519351881,33.15047793332599,33.10679914381002,33.062676741115915,33.02506034954522,32.982039749478105,32.94424167963195,32.90704796780435
frame_000050.jpg,32.23759560273482,32.96064687923492,531.5127563476562,535.5245971679688,391.9649963378906,532.5481567382812,0.9998483657836914,0.9998737573623656,139.57949892937222,20,detected,detected,ok,32.22897016718202,32.23211494437492,32.234882869461885,32.236147386809684,32.23759560273482,32.236147228188116,32.233405009230154,32.22888887077791,32.22292087919627,33.120669259894726,33.08048448036033,33.04210049097824,33.001615991345865,32.96064687923492,32.92543496464095,32.88384233682207,32.845687082969434,32.808625071624355
frame_000051.jpg,32.23759560273482,32.96064687923492,531.5127563476562,535.5245971679688,391.9649963378906,532.5481567382812,0.9998483657836914,0.9998737573623656,139.57949892937222,20,detected,detected,ok,32.22897016718202,32.23211494437492,32.234882869461885,32.236147386809684,32.23759560273482,32.236147228188116,32.233405009230154,32.22888887077791,32.22292087919627,33.120669259894726,33.08048448036033,33.04210049097824,33.001615991345865,32.96064687923492,32.92543496464095,32.88384233682207,32.845687082969434,32.808625071624355
frame_000052.jpg,32.18689326234902,32.853705408006846,532.093994140625,536.4094848632812,391.5272216796875,531.8822631835938,0.9998093247413636,0.9998083710670472,140.6396574804632,20,detected,detected,ok,32.186038643522856,32.18712417755427,32.18762844026465,32.18743734782321,32.18689326234902,32.18536372780072,32.1829368890338,32.17838710915181,32.17276465330172,33.00974646908346,32.970990123124245,32.93402005746107,32.894188061107,32.853705408006846,32.82081712596648,32.782045570578994,32.74748695584087,32.71380423431962
frame_000053.jpg,32.05757216061559,32.70982425783181,531.7317504882812,535.9025268554688,391.2877197265625,531.587646484375,0.99984610080719,0.9997983574867249,140.51029844540028,20,detected,detected,ok,32.060713562739394,32.06072375891442,32.060484908605225,32.05899543712487,32.05757216061559,32.05545970903294,32.05206309632034,32.047837761121166,32.043033379667996,32.84027246536657,32.810001115200954,32.7793633550939,32.745962495863765,32.70982425783181,32.6786360438184,32.64056561560142,32.60643547731394,32.57309129556444
frame_000054.jpg,32.080965375358815,32.70859762609804,530.8988037109375,535.711181640625,390.9429931640625,532.322265625,0.9998841285705566,0.9998152852058412,139.99683445561806,20,detected,detected,ok,32.09753923250627,32.0948838087766,32.091318980881375,32.086569167752664,32.080965375358815,32.074849078583284,32.06817747255074,32.06180917498062,32.05524343255769,32.83845308530229,32.808769192146805,32.77821365660419,32.744723253531475,32.70859762609804,32.67731842930278,32.6392210679302,32.60514147287966,32.57171144305573
frame_000055.jpg,32.09243888456996,32.92890149981484,531.3869018554688,537.0110473632812,391.9770202636719,533.9178466796875,0.999900221824646,0.999882698059082,139.44419305194393,20,detected,detected,ok,32.10768195733654,32.10624198825203,32.10282318237482,32.09826667659163,32.09243888456996,32.08597815613781,32.07806112221989,32.070773490950685,32.06326806972363,33.07724146374614,33.039188694516746,33.00195836615126,32.96476917303553,32.92890149981484,32.89920455958437,32.86283483628988,32.829193745419936,32.79572637315562
frame_000056.jpg,32.425597680031686,33.316944730285066,531.8416137695312,536.5525512695312,392.07568359375,533.6077270507812,0.9998939037322998,0.9998687505722046,139.79694999384176,20,detected,detected,ok,32.44489352463749,32.44365542666119,32.440223976644454,32.434162135536255,32.425597680031686,32.416347500380795,32.40551591944865,32.39344383563388,32.37974505026469,33.48593277471656,33.442190229962705,33.40108105495215,33.35956340180882,33.316944730285066,33.27901379725717,33.233432710603466,33.18905458844033,33.142751537997675
