frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000015.jpg,32.66131368965233,32.2818671989898,800.9607238769531,1006.6561584472656,653.9776000976562,1004.68408203125,0.0102620283141732,0.9986728429794312,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.77822919572466,32.75005515507914,32.722445315390985,32.692798162346676,32.66131368965233,32.63324617916519,32.59861737323184,32.566385339321,32.533924907908016,32.43050662155552,32.39370781071411,32.357919625469286,32.32053758051334,32.2818671989898,32.24906700659717,32.209927477249906,32.175259920294984,32.140891150697406
frame_000016.jpg,32.602186531593055,32.19844304092244,803.1921081542969,1007.0603332519532,656.208984375,1005.0882568359376,0.0105132460594177,0.9981740713119508,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.71807742501526,32.68950545161042,32.66195646346171,32.632496964951265,32.602186531593055,32.57615680827421,32.545062364515324,32.51682618668355,32.48917027573107,32.35698174291642,32.31870336605518,32.28093608762761,32.23877336242657,32.19844304092244,32.163029236859764,32.119161416239805,32.07975877511783,32.04036639401605
frame_000017.jpg,32.12355656936517,31.699664122583112,805.8770243326823,1012.2222391764324,658.8939005533854,1010.2501627604166,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,32.18843802566752,32.174046402290244,32.15835901405661,32.141591391014536,32.12355656936517,32.108320385494366,32.0897011481924,32.072162111595105,32.05419293577089,31.80223307098794,31.777287347160996,31.753268910487098,31.727012508916197,31.699664122583112,31.675687145831663,31.6459354039828,31.616678949224017,31.58596828499127
frame_000018.jpg,31.750324866664705,31.367239656758557,808.5619405110677,1017.3841451009116,661.5788167317709,1015.412068684896,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,31.80150336602722,31.79020719085848,31.777718401670914,31.764824814520463,31.750324866664705,31.737899517467238,31.722083979242747,31.707605635499526,31.69186659933025,31.383412568403593,31.381418913963515,31.378605836679295,31.373971563601707,31.367239656758553,31.360485581114318,31.3508207307454,31.33954007726352,31.32609963575019
frame_000019.jpg,31.48275752674003,31.073071661691987,811.2468566894531,1022.5460510253906,664.2637329101562,1020.573974609375,0.0015620824415236,0.99925297498703,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,31.560652616950087,31.542286715906364,31.524134848060957,31.504385088622822,31.48275752674003,31.464687049852554,31.441821311644286,31.41977083940083,31.39715387534975,31.07303071588699,31.07386748250991,31.074525234266435,31.074797890027423,31.073071661691987,31.069839366662137,31.064878536983986,31.058781136244995,31.051675165770853
frame_000020.jpg,31.245036794428568,31.01510549362849,813.5570983886719,1022.4148864746094,666.573974609375,1020.4428100585938,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,31.32527996376673,31.30781520518905,31.28981330535466,31.269108454893342,31.245036794428568,31.225356361951143,31.201504991013746,31.179985371928574,31.15890086715942,31.03153252397063,31.027408636134744,31.022792860703433,31.0183865809765,31.01510549362849,31.01264558621126,31.01115088255194,31.01059278984102,31.010828583146992
frame_000021.jpg,31.05011553361631,30.912137699904395,815.8673400878906,1022.283721923828,668.8842163085938,1020.3116455078124,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,31.12159639538719,31.10461690400659,31.087097405039707,31.069063893653333,31.05011553361631,31.03332985302656,31.012518581937027,30.993613997966193,30.97503890735201,30.90311111799148,30.905219330034996,30.90669839381569,30.90890219509586,30.912137699904395,30.915879249331233,30.921648854164353,30.927511556927744,30.933462256229546
frame_000022.jpg,31.552108400975797,30.956792959612116,818.1775817871094,1022.1525573730468,671.1944580078125,1020.1804809570312,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,31.666861040874885,31.63931623146592,31.61250012042901,31.58296270963216,31.552108400975794,31.52490606177939,31.491607287964015,31.460705231106854,31.43040612721288,30.95777104709974,30.955795617697206,30.955543330535413,30.95550481391245,30.956792959612113,30.958147290470293,30.960957244640525,30.96542787539124,30.970326117504783
frame_000023.jpg,32.32729275437412,31.80568680350727,820.4878234863281,1022.0213928222656,673.5046997070312,1020.04931640625,0.0032036541961133,0.999138355255127,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.42669493188061,32.40439177334303,32.382244818988,32.35692186823081,32.32729275437412,32.30025661153877,32.26569620623858,32.23272333362454,32.19947226052784,31.896660097294724,31.873164845439412,31.85136707348338,31.82866808912328,31.80568680350727,31.78659048111551,31.764450793446688,31.745476934883737,31.727698861565994
frame_000024.jpg,32.38167386596733,31.987537260001847,828.0754089355469,1017.542510986328,681.09228515625,1015.5704345703124,0.0050308839417994,0.9976170659065248,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.448731632493065,32.43555801432285,32.42072823605053,32.402136295116634,32.38167386596733,32.36246292867599,32.33741685252191,32.31300981510642,32.28742846789381,32.105165645855024,32.07568525450181,32.04711777885242,32.017113224128714,31.987537260001847,31.963200933500612,31.93404641787258,31.907916374784293,31.88254866268338
frame_000025.jpg,32.38167386596733,31.987537260001847,828.0754089355469,1017.542510986328,681.09228515625,1015.5704345703124,0.0050308839417994,0.9976170659065248,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.448731632493065,32.43555801432285,32.42072823605053,32.402136295116634,32.38167386596733,32.36246292867599,32.33741685252191,32.31300981510642,32.28742846789381,32.105165645855024,32.07568525450181,32.04711777885242,32.017113224128714,31.987537260001847,31.963200933500612,31.93404641787258,31.907916374784293,31.88254866268338
frame_000026.jpg,31.603274315221444,31.778434513888456,871.0668640136719,1012.1717224121094,724.083740234375,1010.1996459960938,0.0005463415873236,0.9998711347579956,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,31.775824498383894,31.732573840423576,31.69068119778063,31.64732079029268,31.603274315221444,31.56670481993362,31.522224314088444,31.481415602986356,31.441645432901446,31.876224632288597,31.85168271091749,31.82778486563829,31.803453393063137,31.778434513888456,31.75776089089626,31.733956794014677,31.71366533516226,31.69499208003878
frame_000027.jpg,30.578190870639727,31.91386541562532,919.8238220214844,1000.6246643066406,772.8406982421875,998.652587890625,0.0007368419901467,0.9995269775390624,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,30.699006418390436,30.666814003603655,30.63720466222132,30.606370542115567,30.578190870639727,30.55429170101879,30.528008419950776,30.505625516027614,30.484153045532917,31.97308860062466,31.95727959366311,31.94317716716485,31.928403092030916,31.913865415625317,31.90191943341879,31.887604192354573,31.875263146380007,31.86351538416852
frame_000028.jpg,29.161935709253004,31.45980725546869,976.3836975097656,979.2040100097656,829.4005737304688,977.23193359375,0.0001430556440027,0.999853014945984,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,29.050975222374564,29.07727317911039,29.10337198281127,29.132255947305126,29.161935709253004,29.18533593016277,29.213298995569076,29.23676474432413,29.25893197138463,31.530789586178464,31.51263992182921,31.494987532606277,31.47735075376943,31.459807255468686,31.444763972151872,31.426343071171623,31.410369306310244,31.394742116737856
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,28.97275953223123,31.572505904499483,1014.5340270996094,992.9346618652344,867.5509033203125,990.9625854492188,8.682616316946223e-05,0.9998440742492676,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.842911625459607,28.876338776028724,28.907697735401303,28.940151489545656,28.97275953223123,29.000010158090486,29.033104737718833,29.062834039227308,29.091816493958305,31.616349401302873,31.604493527462,31.593737485785397,31.58309522657779,31.572505904499483,31.56401343043195,31.5531548524878,31.54359144034882,31.5338568392623
frame_000033.jpg,29.11646893045284,32.16591782317359,1024.768585205078,990.4206237792968,877.7854614257812,988.4485473632812,8.807274571154267e-05,0.9998384714126588,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.995185162713987,29.023914970368647,29.052968113094984,29.08445138980942,29.11646893045284,29.143822218849934,29.176297234111754,29.204589775311234,29.231831492818234,32.24425310375741,32.2278908419348,32.20911812020706,32.18817836828895,32.16591782317359,32.14694498343684,32.12351078986293,32.10172265555765,32.079486853644376
frame_000034.jpg,28.93542968378045,32.070111380039855,1027.3365173339844,990.9739074707032,880.3533935546875,989.0018310546876,5.423466791398823e-05,0.9999116659164428,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.79497681908367,28.83117449994732,28.865018113262472,28.89981755622584,28.93542968378045,28.964312595029178,28.998087603132873,29.028669243931557,29.058429980991765,32.114488157389545,32.10412707483078,32.09359536338047,32.08341525636555,32.070111380039855,32.05737154944039,32.04172963321095,32.027177899229756,32.01192412711138
frame_000035.jpg,29.063970382172908,32.24226525874439,1026.3439636230469,989.981964111328,879.36083984375,988.0098876953124,5.932684143772349e-05,0.9999171495437622,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.940720305031157,28.97194386509751,29.002332616908873,29.03273758494758,29.063970382172908,29.089858190102415,29.120708853760647,29.14856491774783,29.17460947964754,32.30978831480824,32.29487502358124,32.27931292081269,32.26112389747409,32.24226525874439,32.22585257446605,32.20413189071301,32.184064887276065,32.163574567961284
frame_000036.jpg,29.053556466903704,32.218696744147195,1027.464813232422,990.3116149902344,880.481689453125,988.3395385742188,4.874934529652819e-05,0.9999526739120485,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.92442966572397,28.956856701310834,28.988432182895945,29.020557969997704,29.053556466903704,29.081690265105475,29.114716298367053,29.143825994930065,29.17207884042497,32.28061778102952,32.265754406183966,32.25091428531546,32.23519339190982,32.218696744147195,32.20381651534044,32.18371522908864,32.16541749896875,32.14702797829524
frame_000037.jpg,29.18828000393477,32.17119754492409,1027.2823791503906,991.4597473144532,880.2992553710938,989.4876708984376,3.46880333381705e-05,0.9999500513076782,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,29.02078258534364,29.061894411954356,29.102528260259017,29.145012091193642,29.188280003934775,29.224578154564053,29.267218568075354,29.30461571912592,29.339906916795396,32.231552494558514,32.21677848375347,32.20202539212928,32.18720890305744,32.17119754492409,32.158570178409654,32.139802094509925,32.12176420835981,32.10374671297838
frame_000038.jpg,29.046145622867662,32.031070614134364,1025.468719482422,992.636688232422,878.485595703125,990.6646118164062,6.72478272463195e-05,0.9999113082885742,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.88976824047477,28.928529358144726,28.96617109523541,29.00579263164275,29.046145622867662,29.080792086623507,29.122805429098282,29.159558624385667,29.195116791500233,32.07315685169726,32.06339247649114,32.05358318276592,32.04290694048284,32.031070614134364,32.022018706029236,32.0106559099851,31.998531381552322,31.98595853920644
frame_000039.jpg,28.74593661060766,32.13681939004986,1017.7244567871094,990.8678894042968,870.7413330078125,988.8958129882812,0.0001083884490071,0.9998989105224608,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.595532626843806,28.63239457326913,28.668017086306836,28.706502080503927,28.74593661060766,28.781208596301656,28.823508613995507,28.861592103424208,28.89924684256759,32.202313624527044,32.1854972982301,32.16943686687282,32.15336290933811,32.13681939004986,32.12286690148184,32.10453158317847,32.087979709042884,32.0714531698779
frame_000040.jpg,28.935755072615606,31.902692299386025,1007.4215393066406,978.3302917480468,860.4384155273438,976.3582153320312,0.0002475338405929,0.999854326248169,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.776928820668008,28.814661609765157,28.852647487964358,28.89387392567731,28.935755072615606,28.972195240221808,29.016327627863483,29.05609756112193,29.09667041975106,32.02623584669283,31.994310566644458,31.963972227404742,31.933365084579812,31.902692299386025,31.876689676973545,31.847355105625123,31.82227704515575,31.798391803189567
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,28.85371047722544,31.598362836628944,979.4918518066406,979.769073486328,832.5087280273438,977.7969970703124,0.0001913480955408,0.9998968839645386,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.72449565278951,28.754395638405935,28.78537448777328,28.81924035837979,28.853710477225437,28.88245842479637,28.916271991097847,28.94588381902714,28.974749013750838,31.702816266960454,31.67732714443287,31.6517060038227,31.624837783372907,31.598362836628944,31.575835955169296,31.548756234309018,31.52510060131304,31.50305949509564
frame_000043.jpg,28.964013852518075,31.54925311805857,962.7408142089844,988.4197082519532,815.7576904296875,986.4476318359376,5.955987217021175e-05,0.9983593821525574,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.86902880861584,28.892012502011934,28.915872678892942,28.94067239570111,28.964013852518075,28.98332536361095,29.007230062017005,29.02643916080805,29.044849203522517,31.556887362639443,31.557396773922118,31.557121860397043,31.554388970755994,31.549253118058566,31.54428158514417,31.53545126475044,31.525290693496924,31.513949427033065
frame_000044.jpg,28.9950384789199,31.48535308842063,958.8272399902344,989.0652160644532,811.8441162109375,987.0931396484376,9.870604117168114e-05,0.9975645542144777,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,28.900797560592316,28.92499305458312,28.948048109338036,28.971602538557793,28.9950384789199,29.013807140415487,29.034461886842358,29.052358117328364,29.06991506122179,31.52407448644841,31.516864226590105,31.50817425512104,31.497405229293726,31.48535308842063,31.474771013884745,31.461282169345512,31.448632210542677,31.435172675196007
frame_000045.jpg,29.438677170977165,31.80962949145055,953.3888651529948,988.4727884928384,806.4057413736979,986.5007120768228,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,29.401975175911502,29.410986630159087,29.420212035669703,29.429263593665105,29.438677170977165,29.445580909951982,29.45334438775936,29.460668975631243,29.467939447416253,31.844627024702604,31.837196804762847,31.828997683506632,31.819417962238802,31.80962949145055,31.799923799115632,31.78776227251643,31.776052614788863,31.763591054556763
frame_000046.jpg,29.807685899238464,31.98676797172924,947.9504903157552,987.880360921224,800.9673665364584,985.9082845052084,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,29.840918353816893,29.83246438106831,29.824509116171427,29.81569666302989,29.807685899238464,29.800955392157366,29.79276027338671,29.784773650898003,29.77722073751434,32.03602832300187,32.02776231332324,32.01616588006865,32.00283682675518,31.986767971729236,31.971299197102717,31.951062811997424,31.93292906640468,31.915030757471765
frame_000047.jpg,29.705235389711465,31.895401774377127,942.5121154785156,987.2879333496094,795.5289916992188,985.3158569335938,0.0004033950681332,0.9998974800109864,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,29.705590196464126,29.704126082093172,29.70356559690138,29.704073830648383,29.705235389711465,29.704939542507013,29.70536867058737,29.705296913457182,29.705362747823294,31.979874681901226,31.95933102264438,31.93943631457512,31.917825016523082,31.895401774377127,31.874511359435996,31.849412188924354,31.82700629838817,31.80463200409908
frame_000048.jpg,29.705235389711465,31.895401774377127,942.5121154785156,987.2879333496094,795.5289916992188,985.3158569335938,0.0004033950681332,0.9998974800109864,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,29.705590196464126,29.704126082093172,29.70356559690138,29.704073830648383,29.705235389711465,29.704939542507013,29.70536867058737,29.705296913457182,29.705362747823294,31.979874681901226,31.95933102264438,31.93943631457512,31.917825016523082,31.895401774377127,31.874511359435996,31.849412188924354,31.82700629838817,31.80463200409908
frame_000049.jpg,29.872165777461788,32.03971023231732,938.8379821777344,985.2619934082032,791.8548583984375,983.2899169921876,0.0003600922937039,0.9998824596405028,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,29.86641956422855,29.868966995871354,29.870507281391735,29.87139565283022,29.872165777461788,29.871245196900123,29.870577935905434,29.86968178245786,29.868398588061662,32.14521886826774,32.120767338039435,32.09644829222384,32.06830822816899,32.03971023231732,32.01467747868963,31.98477928960481,31.95747364332286,31.931396145879425
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,30.13589321439624,32.062753105506054,915.397003173828,986.592254638672,768.4138793945312,984.6201782226562,0.0008014705381356,0.9998063445091248,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,30.1847773189357,30.17160612459757,30.15896842682617,30.147386102270726,30.13589321439624,30.12556350506895,30.113954978053773,30.103196401803746,30.093209089347464,32.16689613278565,32.14122840375666,32.11560855126865,32.08915197364874,32.062753105506054,32.04032127500439,32.01359264845499,31.990096488020487,31.96597242145848
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,30.85057019003975,31.935708956670705,888.5104675292969,979.3057556152344,741.52734375,977.3336791992188,0.0018032419029623,0.9990262985229492,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,31.030049247541196,30.98616596888244,30.942046465479272,30.895995239192658,30.85057019003975,30.810027761613114,30.76149401293482,30.716822900140365,30.67452764223675,32.09328035750581,32.05275124365622,32.013512354085435,31.973390968350817,31.935708956670705,31.90597476373248,31.871902217467557,31.843162347570125,31.816388414215258
frame_000071.jpg,30.85057019003975,31.935708956670705,888.5104675292969,979.3057556152344,741.52734375,977.3336791992188,0.0018032419029623,0.9990262985229492,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,31.030049247541196,30.98616596888244,30.942046465479272,30.895995239192658,30.85057019003975,30.810027761613114,30.76149401293482,30.716822900140365,30.67452764223675,32.09328035750581,32.05275124365622,32.013512354085435,31.973390968350817,31.935708956670705,31.90597476373248,31.871902217467557,31.843162347570125,31.816388414215258
frame_000072.jpg,31.054360803023798,32.23655516628996,867.3044738769531,971.6199035644532,720.3213500976562,969.6478271484376,0.0007658153772354,0.9997267127037048,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,31.174784734354386,31.145539486250385,31.11637869612093,31.085496757884435,31.054360803023794,31.026952460834604,30.9946337788129,30.965631649841885,30.936136523540416,32.41060746013883,32.36662944331434,32.32438146063327,32.28069729967644,32.23655516628996,32.20027971477162,32.15848560238248,32.12231231701382,32.087292881666876
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,32.68809321836525,32.22241961975109,765.0892639160156,944.3192443847656,618.1061401367188,942.34716796875,0.1495302319526672,0.9987868666648864,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,32.859339708367216,32.82083629979327,32.780186080580904,32.734481470941574,32.68809321836525,32.648236353752914,32.60089185013573,32.556428211819366,32.511553054780585,32.363166268988635,32.33084646489331,32.29765136480279,32.261778294123374,32.22241961975109,32.18579052221053,32.137287761820474,32.09208180235276,32.04563507454862
frame_000084.jpg,32.83694957211888,32.440163297519824,748.5469360351562,940.4164428710938,604.1426391601562,935.4072265625,0.688565194606781,0.9984143972396852,144.49115268413294,20,detected,detected,ok,33.02510467093624,32.984967585884995,32.9404073077882,32.8895273913367,32.83694957211888,32.79135297666951,32.73791396452668,32.68776750448785,32.63719415751933,32.67932301855472,32.625378056299695,32.57006335968737,32.507480981019626,32.440163297519824,32.37800150340309,32.299687643863145,32.22601280088551,32.148371424648765
frame_000085.jpg,30.10056952620013,31.12755573581621,769.7469482421875,943.0819702148438,604.5170288085938,943.6824951171876,0.5561095476150513,0.9992690682411194,165.23101072798113,20,detected,detected,ok,30.024359509101817,30.043863538023448,30.06372233126726,30.081970625641585,30.100569526200132,30.113047368882466,30.127643126494124,30.13985879924273,30.151124585197127,31.066426610664326,31.0816054000031,31.096942238817476,31.112757147230916,31.12755573581621,31.13835441703035,31.148882324381397,31.155103860013803,31.156876605942774
frame_000086.jpg,30.822701422816603,30.90224253889288,748.8685302734375,940.5069580078124,601.8854064941406,938.5348815917968,,,146.99635288438523,20,opposite_inferred,tracked,opposite_inferred_repair,30.886465089855506,30.873802184464175,30.85948825204308,30.841683371779297,30.822701422816603,30.805172341100274,30.784507889826607,30.765907824245254,30.74704308789443,30.820896064940747,30.845309282983052,30.86682707603128,30.88484860873532,30.902242538892878,30.91135173062987,30.91880093686376,30.91955253335302,30.9148275007829
frame_000087.jpg,30.509143132381688,30.91118626183035,746.2369079589844,935.359344482422,599.2537841796875,933.3872680664062,0.0171192716807127,0.999234676361084,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,30.56068500178687,30.547854165298833,30.53545949378158,30.522366363292925,30.509143132381688,30.498318271151575,30.484703720811687,30.47270171258466,30.460885993770294,30.889374565510938,30.89967277439657,30.907146099844724,30.910238071567736,30.91118626183035,30.90861383506376,30.899811461067415,30.88831925019067,30.87250795702381
frame_000088.jpg,29.93042003649384,30.67831263673731,739.2349548339844,936.7546081542968,592.2518310546875,934.7825317382812,0.0135237863287329,0.9989192485809326,146.99635288438523,20,opposite_inferred,detected,opposite_inferred_repair,29.94297418670479,29.938100202898,29.93509642690429,29.93251704282547,29.930420036493842,29.92800834361175,29.923296813712582,29.917707047592526,29.911281013112358,30.714244291257142,30.7044704535244,30.69434074399269,30.68541504953689,30.67831263673731,30.6731383468489,30.66763158645259,30.661779154547094,30.654802283673895
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,31.64863777576983,30.19669790853344,670.339111328125,899.0413208007812,523.3475341796875,895.5257568359375,0.9687325954437256,0.9857375621795654,147.03361160828487,20,detected,detected,ok,31.73332666210386,31.71150244368933,31.690971202177597,31.67008554954508,31.64863777576983,31.629650217305514,31.60662695703772,31.584336303185257,31.560965111002627,30.378079851733112,30.33178031317971,30.28730502740775,30.2433180009358,30.196697908533437,30.160474014556524,30.117867131864998,30.081533548861056,30.047374792243826
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
