frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.45399822703082,32.56263363807784,630.3301391601562,457.6589050292969,476.1818237304688,463.93450927734375,0.9999017715454102,0.999987244606018,154.2760070733247,20,detected,detected,ok,33.63591227911811,33.5882682372859,33.54310374783174,33.49778688941107,33.45399822703082,33.417705801941345,33.37711343848237,33.34228926936806,33.30978048647414,32.683393472363655,32.66381905383436,32.63927322065257,32.603600149040716,32.56263363807784,32.51549719384387,32.45282006166748,32.390856177708415,32.32373423196308
frame_000011.jpg,33.548332854669084,32.69313388547814,631.3945922851562,454.1867980957031,475.8029174804688,458.7582702636719,0.999846339225769,0.9999476671218872,155.6588180165523,20,detected,detected,ok,33.73180292633083,33.68367848492182,33.63886100262782,33.59246839677451,33.548332854669084,33.51056090586549,33.46841604029874,33.43195560754869,33.39640106131192,32.85199320418352,32.82362713394031,32.78999574014641,32.74384075357909,32.69313388547814,32.63740625099758,32.5630055196026,32.490432513471205,32.41288375888117
frame_000012.jpg,33.05537982075829,32.35035751530859,625.9686889648438,434.6310119628906,475.1848754882813,440.78460693359375,0.999964714050293,0.9999853372573853,150.90932753676378,20,detected,detected,ok,33.20671515182102,33.171589113589285,33.1354204351927,33.0956624757616,33.05537982075829,33.02053827037556,32.979973974600256,32.94301505699391,32.90530596690906,32.44779692483666,32.43588265827469,32.417769699077986,32.38591166040624,32.35035751530859,32.304236844903755,32.24623458525153,32.19015817020553,32.129831960482385
frame_000013.jpg,32.62384721842772,32.1727150524322,628.7294311523438,431.8417663574219,478.718505859375,439.3833618164063,0.9999585151672364,0.9999923706054688,150.20037739406524,20,detected,detected,ok,32.776065259322536,32.737265147817716,32.700221949558895,32.66160001684117,32.62384721842772,32.590435088228354,32.5513195729597,32.51521563945374,32.478883333529595,32.19715184091488,32.196762897892896,32.19287473595475,32.18419197645855,32.1727150524322,32.15426530248971,32.126878560484855,32.09554985960956,32.055940680961854
frame_000014.jpg,32.56546010797734,32.32883520992456,646.12548828125,438.4835205078125,491.1219482421875,440.206298828125,0.9999481439590454,0.9999834299087524,155.01311360585655,20,detected,detected,ok,32.712535954430095,32.67661644968753,32.64124010988954,32.603341434832146,32.56546010797734,32.5328326015978,32.494589825302306,32.46201491711781,32.43069201533734,32.51072853309556,32.471336879372075,32.429499198022256,32.38187688044248,32.328835209924556,32.27360198151467,32.20451884352371,32.1370112192348,32.06729210011227
frame_000015.jpg,33.18452004930745,32.77386062971965,677.1577758789062,449.9332580566406,517.864013671875,452.7290954589844,0.9999361038208008,0.9999934434890748,159.31829582584217,20,detected,detected,ok,33.38097464512167,33.33080206620864,33.283304020168615,33.23398221058475,33.18452004930745,33.142020665556075,33.091474482915295,33.045713317452325,33.000605796415115,32.809950947140464,32.80710631177909,32.80109425624964,32.791107333792056,32.77386062971965,32.751862881058074,32.719395151708476,32.680014454588544,32.63168051676015
frame_000016.jpg,33.49052218917743,33.12813124341874,740.82421875,451.1329956054688,579.8764038085938,455.235595703125,0.9998412132263184,0.9999781847000122,161.00009460237732,20,detected,detected,ok,33.64391822958568,33.607511367201155,33.57129222276415,33.53160871813352,33.49052218917743,33.45345435899264,33.40933376038871,33.370779292765285,33.332967320295474,33.19659781150457,33.180837499402564,33.16489085911932,33.14767231316408,33.12813124341874,33.110674417975645,33.08688770989315,33.063482329244174,33.038036867345106
frame_000017.jpg,32.5838833690838,32.558027795880314,759.3094482421875,440.6360168457031,600.5225830078125,444.7729187011719,0.9999457597732544,0.9999959468841552,158.840745805103,20,detected,detected,ok,32.68486214235368,32.66371497087443,32.63969474237832,32.61280968063413,32.5838833690838,32.55841418315755,32.52642135457889,32.49643797540189,32.46583685902604,32.591052535387,32.58571316331869,32.57767800388013,32.56867783714009,32.558027795880314,32.547401208351474,32.53283072564003,32.51774485527045,32.500834914987436
frame_000018.jpg,32.5838833690838,32.558027795880314,759.3094482421875,440.6360168457031,600.5225830078125,444.7729187011719,0.9999457597732544,0.9999959468841552,158.840745805103,20,detected,detected,ok,32.68486214235368,32.66371497087443,32.63969474237832,32.61280968063413,32.5838833690838,32.55841418315755,32.52642135457889,32.49643797540189,32.46583685902604,32.591052535387,32.58571316331869,32.57767800388013,32.56867783714009,32.558027795880314,32.547401208351474,32.53283072564003,32.51774485527045,32.500834914987436
frame_000019.jpg,32.00172965651031,32.14551289583564,774.8077392578125,434.4919738769531,613.0508422851562,439.4710693359375,0.9999761581420898,0.999991774559021,161.8335104661955,20,detected,detected,ok,32.09730429509624,32.076488733058596,32.053211268098046,32.02800622759012,32.00172965651031,31.980065112138703,31.954174651700455,31.931858132022615,31.91065708597867,32.20671278251057,32.191343010398576,32.176497752711164,32.161385573311875,32.14551289583564,32.13286148315885,32.11649330984942,32.101097374960055,32.083292027622825
frame_000020.jpg,32.96700973792671,33.3165923385892,785.223876953125,447.6107482910156,621.7904663085938,449.4344177246094,0.9999613761901855,0.9999914169311525,163.44358502280537,20,detected,detected,ok,33.124764580022,33.08771735721519,33.0497860083892,33.00895073228288,32.96700973792671,32.930323127853775,32.88701588092017,32.84908761066622,32.81246949778167,33.31432176668512,33.32235657647932,33.32608689150418,33.32297279758546,33.3165923385892,33.304003482759036,33.28617465515774,33.26531714258197,33.24038479877324
frame_000021.jpg,33.3684468108836,33.40586506453555,785.4890747070312,458.8453063964844,622.3995361328125,462.4451904296875,0.9999752044677734,0.9999953508377076,163.1292639516408,20,detected,detected,ok,33.49555196482821,33.468933322282936,33.43940246025346,33.40526790039389,33.3684468108836,33.3353139238804,33.29477342382861,33.25757591478674,33.220241028370864,33.37688947632688,33.39214285254688,33.402202877189836,33.40706452290391,33.40586506453555,33.3983843431848,33.38423034481258,33.36585390512257,33.34213368299789
frame_000022.jpg,33.42639699295502,33.2819496515568,785.7724609375,470.1876525878906,620.7070922851562,474.31097412109375,0.9999643564224244,0.9999971389770508,165.1168607647333,20,detected,detected,ok,33.549385662020484,33.518775541200974,33.48892125048725,33.4573635700433,33.42639699295502,33.39772066907432,33.3595128013712,33.32391145226626,33.28696242814755,33.29029340528111,33.29280546211436,33.29249316887972,33.28781360829934,33.2819496515568,33.274059205982155,33.26421690887801,33.25352995771159,33.239913797828144
frame_000023.jpg,32.95744861087451,33.07437768827968,780.3556518554688,467.6365356445313,618.4248657226562,471.2882995605469,0.9999520778656006,0.999993085861206,161.9719570706268,20,detected,detected,ok,33.11318826722004,33.073516788923676,33.036523859745856,32.99566607895286,32.95744861087451,32.925384757192354,32.88917202038865,32.855558677210155,32.822256366390505,33.14403033531172,33.13684736259102,33.12315845435089,33.10112786887493,33.07437768827968,33.04604981267007,33.01208225370006,32.980221206124305,32.94752613502435
frame_000024.jpg,32.1249641452559,32.416040573682395,761.0059814453125,446.9486389160156,598.1689453125,450.3342895507813,0.9999722242355348,0.999994158744812,162.87222896104657,20,detected,detected,ok,32.21089898980776,32.18825646068048,32.167318737219006,32.146488133698824,32.1249641452559,32.105332300157,32.081457766178936,32.05942713363643,32.03761385180706,32.49291875489538,32.476358540142805,32.45870252337983,32.4391634596559,32.416040573682395,32.393910201095125,32.36403784471589,32.33554758282329,32.30462681906217
frame_000025.jpg,32.07820611811431,32.529097018286535,744.9286499023438,439.9278564453125,577.9664916992188,446.337158203125,0.9999758005142212,0.999996781349182,167.0851322555901,20,detected,detected,ok,32.17283175009865,32.15078621145689,32.12807315956574,32.103929305901765,32.07820611811431,32.056474733821204,32.029706195285414,32.00493526356832,31.97940797491669,32.5238633701191,32.5280662872911,32.53087972501613,32.533152079196455,32.529097018286535,32.52365254284158,32.51082256118611,32.495138332631534,32.47551120592753
frame_000026.jpg,33.01174311912235,32.61771938551446,726.0341186523438,452.3385314941406,562.38427734375,453.7200927734375,0.9999666213989258,0.9999942779541016,163.6556728986086,20,detected,detected,ok,33.177452331095466,33.14142715039989,33.1016298573027,33.057750125134945,33.01174311912235,32.97124756258123,32.92256272995657,32.877762751043164,32.8339950062444,32.54462544595267,32.565556449545035,32.58615771911378,32.605221597606196,32.61771938551446,32.62451531124889,32.62412967525727,32.615417356044254,32.59670608942931
frame_000027.jpg,33.81824488646688,32.75830173400084,713.3182983398438,468.7800903320313,548.6900024414062,472.1551513671875,0.9999790191650392,0.9999988079071044,164.66288849468944,20,detected,detected,ok,34.028609595166415,33.97768549071672,33.92779774534867,33.87419080165465,33.81824488646688,33.769910519235324,33.712812082029515,33.65884153237298,33.604224209693136,32.72887967654051,32.74798313149706,32.75783545362602,32.763566564160705,32.75830173400084,32.7458664311753,32.722367956185956,32.69423442849928,32.661920826803716
frame_000028.jpg,33.81824488646688,32.75830173400084,713.3182983398438,468.7800903320313,548.6900024414062,472.1551513671875,0.9999790191650392,0.9999988079071044,164.66288849468944,20,detected,detected,ok,34.028609595166415,33.97768549071672,33.92779774534867,33.87419080165465,33.81824488646688,33.769910519235324,33.712812082029515,33.65884153237298,33.604224209693136,32.72887967654051,32.74798313149706,32.75783545362602,32.763566564160705,32.75830173400084,32.7458664311753,32.722367956185956,32.69423442849928,32.661920826803716
frame_000029.jpg,33.73234593628541,32.75475502711116,709.0789184570312,473.35980224609375,542.2570190429688,478.23284912109375,0.9999736547470092,0.9999983310699464,166.89305770451188,20,detected,detected,ok,33.88419442781831,33.84976892205941,33.81351773736246,33.774729382266784,33.73234593628541,33.6965587643736,33.652626262240524,33.61003473996147,33.56633221603608,32.68269122256391,32.713020027142235,32.734364995168896,32.74935655596871,32.75475502711116,32.75273068779728,32.742305384545254,32.725455163743675,32.70223897738033
frame_000030.jpg,32.76387364517625,32.17460625123184,699.8611450195312,463.32373046875,534.7227783203125,466.6734313964844,0.9999186992645264,0.9999830722808838,165.17233622005503,20,detected,detected,ok,32.95895803786791,32.91251746477939,32.865597966628165,32.815745701207305,32.76387364517625,32.71891635615492,32.663893044619456,32.61430232609356,32.565398632499885,32.153172662260786,32.16793509849971,32.176386269502,32.17769649164548,32.174606251231836,32.16441096843059,32.14830903027059,32.127951484079794,32.10224090831578
frame_000031.jpg,32.77844096791832,32.22463710765161,699.5460205078125,462.7993469238281,534.3777465820312,466.1682434082031,0.9999359846115112,0.9999873638153076,165.20262762784478,20,detected,detected,ok,32.97924441231253,32.93071218364093,32.88245164974148,32.831670614467846,32.77844096791832,32.73180093728292,32.67582181898697,32.624905180287826,32.57515264299808,32.14200413175681,32.168713647794746,32.1928537333046,32.21194987724285,32.22463710765161,32.22922803630218,32.2280708969935,32.2204184174616,32.207272416589056
frame_000032.jpg,33.681391164568325,32.829446253310266,702.59912109375,473.053955078125,534.6530151367188,477.5523986816406,0.9999819993972778,0.999995231628418,168.00634065708465,20,detected,detected,ok,33.85923418982408,33.81750000633629,33.77569057399365,33.73006190601621,33.681391164568325,33.63487266871734,33.57397102853886,33.51371192047242,33.45201691207298,32.81441923320269,32.826888106778185,32.8346004004845,32.83585567190001,32.829446253310266,32.81701824508377,32.793189369120135,32.76380771481394,32.72851720398027
frame_000033.jpg,33.68313913107392,32.986176586063294,704.569091796875,473.69927978515625,538.4534912109375,478.6800537109375,0.9999797344207764,0.999997615814209,166.19025502997,20,detected,detected,ok,33.83267040178434,33.801383132968354,33.76632332759435,33.72666757134279,33.68313913107392,33.64600095335134,33.59955210771206,33.55785230298587,33.51491456914465,33.020507399380755,33.01863172530726,33.01391891761372,33.0024546411059,32.986176586063294,32.96736240229829,32.93812668986019,32.90506651733734,32.86651335502542
frame_000034.jpg,33.68313913107392,32.986176586063294,704.569091796875,473.69927978515625,538.4534912109375,478.6800537109375,0.9999797344207764,0.999997615814209,166.19025502997,20,detected,detected,ok,33.83267040178434,33.801383132968354,33.76632332759435,33.72666757134279,33.68313913107392,33.64600095335134,33.59955210771206,33.55785230298587,33.51491456914465,33.020507399380755,33.01863172530726,33.01391891761372,33.0024546411059,32.986176586063294,32.96736240229829,32.93812668986019,32.90506651733734,32.86651335502542
frame_000035.jpg,33.29249368379528,32.73124860614921,707.8737182617188,460.3025512695313,544.5021362304688,463.4151306152344,0.9999685287475586,0.9999958276748656,163.40123000019537,20,detected,detected,ok,33.51437738575223,33.464653900822526,33.41252783203264,33.35380645837717,33.29249368379528,33.24068633874926,33.179985243094585,33.12691307007794,33.0764994195372,32.820500263223416,32.80457142354597,32.78479783508659,32.760502103208914,32.73124860614921,32.700159297334146,32.65792782723389,32.61250718045892,32.5615242447304
frame_000036.jpg,32.24067868663875,32.232462881407734,724.1467895507812,438.8864440917969,557.6122436523438,442.302001953125,0.9999576807022096,0.999990940093994,166.56956808824015,20,detected,detected,ok,32.341709521177286,32.31965286065452,32.29717166792734,32.2702054120246,32.24067868663875,32.21565710426987,32.18497547704251,32.157971306627076,32.13159433389811,32.259722257942926,32.258831846760074,32.25373895843156,32.24674034491856,32.232462881407734,32.21703648684885,32.19205815777162,32.16562793132382,32.13416375472579
frame_000037.jpg,33.04950701686288,33.4146146641137,746.8533935546875,460.6960144042969,578.97607421875,465.085693359375,0.9999672174453736,0.9999974966049194,167.93470049024708,20,detected,detected,ok,33.245870238561885,33.19867482419347,33.15370140041973,33.10371460332179,33.04950701686288,33.00260268518529,32.947014972277266,32.896789003930984,32.847177879269665,33.315975260421006,33.3497013099158,33.3770025244101,33.39963745051494,33.4146146641137,33.41996083228416,33.4175286552357,33.40592879946582,33.38630060742987
frame_000038.jpg,33.69596142900555,33.783399459734426,749.2900390625,496.55377197265625,586.9696655273438,498.3193359375,0.9999808073043824,0.999991774559021,162.3299752994086,20,detected,detected,ok,33.87853971307915,33.83765420606941,33.79478532923935,33.746295508651194,33.69596142900555,33.650772971078496,33.59508030364684,33.54496964144806,33.49636211939758,33.83124429183851,33.8239443664429,33.81445123793797,33.80053121605689,33.783399459734426,33.76535169482594,33.741393816143415,33.717440301531084,33.69197897427748
frame_000039.jpg,33.69596142900555,33.783399459734426,749.2900390625,496.55377197265625,586.9696655273438,498.3193359375,0.9999808073043824,0.999991774559021,162.3299752994086,20,detected,detected,ok,33.87853971307915,33.83765420606941,33.79478532923935,33.746295508651194,33.69596142900555,33.650772971078496,33.59508030364684,33.54496964144806,33.49636211939758,33.83124429183851,33.8239443664429,33.81445123793797,33.80053121605689,33.783399459734426,33.76535169482594,33.741393816143415,33.717440301531084,33.69197897427748
frame_000040.jpg,33.16081181918338,33.451700972362524,753.0341796875,523.8992919921875,593.7164306640625,524.7700805664062,0.9999699592590332,0.9998818635940552,159.32012875539615,20,detected,detected,ok,33.33696483435191,33.29563964044661,33.253259711129665,33.20912142733636,33.16081181918338,33.11957727159448,33.06971795749211,33.025852479831926,32.983945870819156,33.54440416156264,33.52729171185841,33.507164559300094,33.481127483744025,33.451700972362524,33.424497107830675,33.39112421970665,33.35990226072044,33.32791702909735
frame_000041.jpg,32.467996610808264,32.77011566964426,788.664306640625,538.7603149414062,620.3351440429688,540.8465576171875,0.9998730421066284,0.9999568462371826,168.34209036759182,20,detected,detected,ok,32.59556095622166,32.56770326707949,32.538293208671035,32.504690421908464,32.467996610808264,32.435310007356115,32.39687415328794,32.36279712720035,32.330430300389445,32.82415169715716,32.81715240705391,32.80733487023279,32.79062223700787,32.77011566964426,32.74549392817984,32.71528032987201,32.685256040342956,32.65338183515036
frame_000042.jpg,32.99474054350742,32.937349925396575,799.755126953125,550.79931640625,635.019287109375,551.2432250976562,0.9998964071273804,0.9999719858169556,164.736437936335,20,detected,detected,ok,33.12660185740199,33.09671626452178,33.06556583102967,33.03087938431537,32.99474054350742,32.96497519179456,32.92918715326848,32.89678086206719,32.8653502867761,32.89750302800576,32.91151666049935,32.92237830582967,32.930146481633386,32.937349925396575,32.938291179604825,32.93534254415212,32.92774606030503,32.91640978580199
frame_000043.jpg,32.99474054350742,32.937349925396575,799.755126953125,550.79931640625,635.019287109375,551.2432250976562,0.9998964071273804,0.9999719858169556,164.736437936335,20,detected,detected,ok,33.12660185740199,33.09671626452178,33.06556583102967,33.03087938431537,32.99474054350742,32.96497519179456,32.92918715326848,32.89678086206719,32.8653502867761,32.89750302800576,32.91151666049935,32.92237830582967,32.930146481633386,32.937349925396575,32.938291179604825,32.93534254415212,32.92774606030503,32.91640978580199
frame_000044.jpg,32.99292560300279,33.103473356455645,801.2108764648438,550.652099609375,633.165283203125,551.626708984375,0.9999240636825562,0.9999852180480956,168.0484194454588,20,detected,detected,ok,33.12986607618736,33.099295779685534,33.06680697115779,33.03050131674776,32.99292560300279,32.962797774719995,32.927032304430526,32.89576642805808,32.865874589081535,33.062010149886916,33.075595252416,33.08729205131658,33.09721047397513,33.103473356455645,33.104335735281836,33.10202217988262,33.09568932066947,33.08411916379855
frame_000045.jpg,32.754307268462824,32.76009580715382,792.9805908203125,546.113525390625,628.4443969726562,548.1433715820312,0.9999122619628906,0.99998140335083,164.5487142503225,20,detected,detected,ok,32.8671145402536,32.84050731602333,32.81380207369727,32.785034333648944,32.754307268462824,32.72744961480765,32.69439502759643,32.66383447757701,32.63342268171419,32.80624360509933,32.796782491057066,32.78633028456475,32.773258024586355,32.76009580715382,32.74840971392995,32.73520538816532,32.72373259927611,32.71046294732901
frame_000046.jpg,32.63644278860524,32.63496145847996,780.6016845703125,542.8870849609375,618.6878662109375,546.8049926757812,0.9999639987945556,0.9999843835830688,161.96121318567205,20,detected,detected,ok,32.75305244517597,32.72506947635151,32.69755030141685,32.66767029850782,32.63644278860524,32.6082771554514,32.57527652610984,32.54469990075317,32.51477631862429,32.776207306720416,32.75261768043779,32.72005022485297,32.67957710744194,32.63496145847996,32.59607508870661,32.55025758377186,32.51038565012457,32.4716768493397
frame_000047.jpg,32.761646048888466,32.98996053235523,771.3724365234375,543.6198120117188,606.885986328125,546.4198608398438,0.9999603033065796,0.9999717473983764,164.51028105044043,20,detected,detected,ok,32.89744644164816,32.86478243229652,32.83106812209257,32.79644436922602,32.761646048888466,32.73168987675066,32.6971578891692,32.66753993173039,32.638721229677,33.067292124272306,33.052172856581336,33.034311563826925,33.014585006269996,32.98996053235523,32.96780606982932,32.9385945271904,32.912682168146105,32.888129369077596
frame_000048.jpg,32.89374688950798,33.08082130005052,743.5673828125,547.3403930664062,579.081787109375,554.1673583984375,0.9999336004257202,0.999983549118042,164.62721114523154,20,detected,detected,ok,33.04466429266338,33.00906803583352,32.97303611398123,32.93382932494049,32.89374688950798,32.86019526650387,32.82144790201553,32.78794770728445,32.755385914135644,33.193432586120124,33.17016512581579,33.14495307363657,33.11378736465011,33.08082130005052,33.049014976385024,33.00766973444352,32.968020787909715,32.9268862590668
frame_000049.jpg,32.695786977190124,32.80652853906257,737.0594482421875,543.5454711914062,571.4990234375,545.3460693359375,0.9999651908874512,0.9999552965164183,165.57021596647954,20,detected,detected,ok,32.83139671749169,32.79731920944791,32.76450530821542,32.73033838951278,32.695786977190124,32.666301200452764,32.63184779858353,32.600717594844326,32.56899194948936,32.943577218336344,32.91331829414849,32.88090435048177,32.84473464033269,32.80652853906257,32.77404294064971,32.73685025704002,32.70392616816342,32.67201180654537
frame_000050.jpg,33.07488736513015,33.24858194596808,727.5360717773438,532.4412841796875,560.210693359375,532.3289794921875,0.999964714050293,0.9999773502349854,167.32541610603954,20,detected,detected,ok,33.21610914660381,33.181884044772026,33.148385349909425,33.11203122233699,33.07488736513015,33.04249382417168,33.005285971914134,32.970590421338535,32.936064400336484,33.33376459612974,33.315767154647446,33.29585836707488,33.27291880491164,33.24858194596808,33.22253925631695,33.18836773419909,33.15338635959261,33.11427718921989
frame_000051.jpg,32.87698180082851,33.20297176746481,725.61669921875,521.1056518554688,558.2164916992188,521.2381591796875,0.9999669790267944,0.999990463256836,167.40025996327813,20,detected,detected,ok,32.99586586720157,32.966202874054474,32.93777999922744,32.90753383422367,32.87698180082851,32.8511124995375,32.821051343188515,32.793701092544644,32.76580817876835,33.31975985858573,33.29167002605458,33.26490426144124,33.23515789026247,33.20297176746481,33.171193377964,33.13335814531248,33.097343067232686,33.06006085851682
frame_000052.jpg,32.45714996704593,32.8825323154884,722.6878662109375,504.2434387207031,560.08056640625,504.8883056640625,0.9999229907989502,0.9999802112579346,162.60857850416798,20,detected,detected,ok,32.575385804397285,32.54364217342883,32.5140494721713,32.484285296460904,32.45714996704593,32.43604804720005,32.41217462624225,32.39280992910959,32.376010214278324,33.019255460377046,32.986125131658056,32.953651311297236,32.918770839719635,32.8825323154884,32.85166871225729,32.816721546357456,32.78631412524475,32.756810677731686
frame_000053.jpg,32.748987351193314,33.010212048834525,710.0621337890625,488.2849426269531,544.739013671875,490.11663818359375,0.999886155128479,0.999986171722412,165.33326693044634,20,detected,detected,ok,32.87477968539146,32.84426049600575,32.81478744325598,32.781236931719484,32.748987351193314,32.72202443214955,32.69135363480906,32.665618577625814,32.641128496374904,33.128428305488754,33.102497773813575,33.07556346162539,33.044070652317,33.010212048834525,32.97974046302622,32.94269436638578,32.90838964991215,32.873675913236234
frame_000054.jpg,32.762568849681216,33.02488842190201,708.8533935546875,487.777587890625,541.6738891601562,488.3388977050781,0.9999006986618042,0.999980330467224,167.1804466984967,20,detected,detected,ok,32.897149947321196,32.86397835416207,32.831000746176095,32.79575319536302,32.762568849681216,32.73452149069774,32.70231022815735,32.67457489994396,32.64833095404384,33.144955170062545,33.11576401474349,33.087189074008506,33.05651257160322,33.02488842190201,32.99779948867286,32.965066714373634,32.93525573034095,32.906442899105656
frame_000055.jpg,32.93774780035415,33.04522131101038,703.670654296875,491.3860473632813,531.2289428710938,492.5212707519531,0.9999083280563354,0.999976396560669,172.44544810343533,20,detected,detected,ok,33.06625506932644,33.03484876320687,33.00426925896378,32.970871197591826,32.93774780035415,32.91007199232584,32.877372214964645,32.84837824252906,32.82111292091016,33.16088088039297,33.13323403813824,33.106189633420456,33.075886463223945,33.04522131101038,33.02009591478095,32.99160955755007,32.9669251164792,32.94372914461083
frame_000056.jpg,33.30844251428407,33.284303162055565,695.6080932617188,504.5601196289063,522.4603881835938,505.28912353515625,0.9999334812164308,0.9999712705612184,173.1492397341573,20,detected,detected,ok,33.386339555825636,33.37208318066422,33.354410455421366,33.33461071465793,33.30844251428407,33.286835551827245,33.25727516320899,33.23003577784183,33.203644922407165,33.328415164042816,33.320111245495156,33.30981045421387,33.298254628237956,33.284303162055565,33.270591363502234,33.253669033060234,33.23883821766453,33.22254868156345
