frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000020.jpg,33.09863929140996,31.736308750055844,664.6438598632812,643.1021118164062,530.1380310058594,641.5345153808594,0.999438464641571,0.0007130722515285,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.19581607870122,33.15984722631477,33.13307597357851,33.11078623047359,33.09863929140996,33.09109795636153,33.08961185242616,33.0899535710617,33.092459252876736,31.814828865052252,31.80459542139519,31.789585837353037,31.763403443115216,31.736308750055844,31.708932627757747,31.674815696606416,31.641965394026858,31.607704162021058
frame_000021.jpg,33.08182472394365,31.854581645435083,664.17529296875,641.3665161132812,529.6694641113281,639.7989196777344,0.9999186992645264,0.000252819416346,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.13501173075161,33.10985099649105,33.0933133832063,33.082977629859315,33.08182472394365,33.081581320099,33.08760825885521,33.09444189923474,33.1035214284087,31.94219765854226,31.933336185075415,31.915946156751538,31.887760366512968,31.854581645435083,31.818852616920395,31.773908708674227,31.733108368778293,31.6920276496999
frame_000022.jpg,33.73948729057134,32.42626908308608,666.9290161132812,643.7133178710938,532.4231872558594,642.1457214355469,0.9996402263641356,0.0005209818482398,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.88388829415232,33.84202529066599,33.80405569121117,33.76890019531348,33.73948729057134,33.71680830503157,33.69605727578887,33.682375028874254,33.67286934934329,32.62668607738927,32.586349668891486,32.54058385721369,32.48486446393821,32.426269083086076,32.37583902846518,32.31852064013302,32.26667441703597,32.21579817867115
frame_000023.jpg,33.652469484834434,32.50890018662062,666.1336059570312,642.2626953125,531.6277770996094,640.6950988769531,0.9996392726898192,0.0005889163003303,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.77894862912101,33.740697368870954,33.70854531765955,33.677134469788946,33.652469484834434,33.63426247489591,33.61847556305897,33.60818233523532,33.60063582714175,32.71828113664612,32.67376488189422,32.625550777078494,32.568735103162666,32.50890018662062,32.45781063187302,32.39886087533863,32.34456720717874,32.29073792464254
frame_000024.jpg,33.61948177654813,32.59704179664289,666.2374267578125,641.974609375,531.7315979003906,640.4070129394531,0.999517560005188,0.0007443799986504,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.73555248728236,33.696661644244614,33.66561006716103,33.63880738703006,33.61948177654813,33.605257813880854,33.59342736087677,33.58424506500967,33.578691986115984,32.81588848411506,32.77062238617525,32.71987204876048,32.66042197270531,32.59704179664289,32.54129916047229,32.47437793550068,32.41378956860498,32.35366306619525
frame_000025.jpg,33.05287062685418,31.77617423185448,663.1056518554688,642.6962280273438,528.5998229980469,641.1286315917969,0.9996556043624878,0.0020847409032285,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.05379248083299,33.044915026767505,33.04335671163763,33.04484208031404,33.05287062685418,33.05596996289712,33.06595670197179,33.075257542830585,33.08639274236939,31.841784107103795,31.833783440562247,31.821090070889696,31.800423840396505,31.776174231854476,31.751515599953247,31.720581598995434,31.69094918895619,31.66068189550174
frame_000026.jpg,32.952960095661254,31.650858701284815,663.3753051757812,643.3624267578125,528.8694763183594,641.7948303222656,0.9996663331985474,0.0021164738573133,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,32.98150371066223,32.965784992957545,32.95782925693571,32.95170174369971,32.952960095661254,32.95206966811426,32.9583464120389,32.965592324562934,32.97567113763526,31.709878106706537,31.70158157104506,31.688780804682533,31.669538225185203,31.650858701284818,31.632413593425373,31.60781029735064,31.583006272174174,31.558436615537502
frame_000027.jpg,33.36134266986835,32.29008807257273,666.721923828125,641.716064453125,532.2160949707031,640.1484680175781,0.9991149306297302,0.0014387181727215,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.55667235742694,33.49745452581388,33.44522103279707,33.39717587711404,33.36134266986835,33.333604789754006,33.31159499127051,33.296775840907706,33.286588968283304,32.407592959524386,32.38234353242077,32.356183370732396,32.325332070787006,32.29008807257273,32.259414184713684,32.21600167601932,32.17246601309926,32.12638439155841
frame_000028.jpg,33.25353748851139,32.31239831767399,666.2901000976562,640.2570190429688,531.7842712402344,638.6894226074219,0.9992403984069824,0.0012388492468744,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.424371797151345,33.368686141919405,33.32383556954089,33.28261646237658,33.25353748851139,33.23213037770634,33.21709537253399,33.20744878851158,33.2008600709101,32.4575721357291,32.42679331135278,32.39386650783068,32.355506677308135,32.31239831767399,32.27616971781326,32.228394016777244,32.18210398284616,32.131844155444995
frame_000029.jpg,33.287410195034084,32.119643485273656,664.7978515625,638.8431396484375,530.2920227050781,637.2755432128906,0.9998326301574708,0.0006564548239111,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.39414722090532,33.355332050406226,33.32578968759415,33.30026100453664,33.287410195034084,33.27728298530642,33.27323432170222,33.26939642784079,33.266860690361334,32.22020326243643,32.21128977313823,32.19088271883921,32.15864578705067,32.119643485273656,32.077276692822274,32.02160682287052,31.968057904736973,31.913654749182324
frame_000030.jpg,33.54899687794244,32.43323956971893,665.9466552734375,638.3296508789062,531.4408264160156,636.7620544433594,0.9997403025627136,0.0022630102466791,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.68663547936216,33.64122149638363,33.605201372157644,33.573400690187626,33.548996877942436,33.52750224036169,33.51063926509474,33.49774608012017,33.488433147066324,32.61296888126128,32.582657224356026,32.54253384523689,32.49100917034663,32.43323956971893,32.37898802965359,32.31334288989565,32.25291599954854,32.19240723644955
frame_000031.jpg,33.54899687794244,32.43323956971893,665.9466552734375,638.3296508789062,531.4408264160156,636.7620544433594,0.9997403025627136,0.0022630102466791,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.68663547936216,33.64122149638363,33.605201372157644,33.573400690187626,33.548996877942436,33.52750224036169,33.51063926509474,33.49774608012017,33.488433147066324,32.61296888126128,32.582657224356026,32.54253384523689,32.49100917034663,32.43323956971893,32.37898802965359,32.31334288989565,32.25291599954854,32.19240723644955
frame_000032.jpg,33.55288532834794,32.54174921118886,666.8064575195312,638.9876708984375,532.3006286621094,637.4200744628906,0.9997910857200624,0.002214077161625,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.7380194703418,33.68507163522261,33.636227434621475,33.589406321618355,33.55288532834794,33.52283590603096,33.49487296410596,33.472593867225285,33.45537113937941,32.755035765001224,32.71145619098653,32.661946390806406,32.604243985608434,32.54174921118886,32.487784617591764,32.41969078163346,32.35643143422156,32.293070322396176
frame_000033.jpg,33.27899853595155,32.499767344864104,669.2938842773438,643.1694946289062,534.7880554199219,641.6018981933594,0.9993749260902404,0.001241453224793,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.43889636071687,33.39459059630886,33.35373303490589,33.31222684750442,33.27899853595155,33.252581801340455,33.229062911145654,33.21190519956191,33.1980235799151,32.66302446432964,32.63243604138,32.595008143984,32.55120518614265,32.499767344864104,32.45356476411427,32.395183822616836,32.33956448530673,32.27937065617661
frame_000034.jpg,33.17347824811856,32.26956321005166,668.9505615234375,644.0558471679688,534.4447326660156,642.4882507324219,0.9992825388908386,0.0011321062920615,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.3270309102394,33.283431007047,33.24416552813817,33.204350253038925,33.173478248118556,33.148987694926106,33.127972873641774,33.11342129512471,33.10236423889349,32.412676498568175,32.385850656727676,32.35405576676045,32.3154598173986,32.26956321005166,32.229395388709236,32.179055494919425,32.128916046656016,32.077283882272766
frame_000035.jpg,33.23445052996371,32.347136979080936,668.90478515625,643.1747436523438,534.3989562988281,641.6071472167969,0.999434769153595,0.001120735425502,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.4106404094343,33.36107432742132,33.31595938572567,33.270617304740014,33.23445052996371,33.207339550182965,33.18497558306294,33.16968477810789,33.15897019251762,32.54080008412172,32.500306017017174,32.455324442051385,32.40289752517001,32.347136979080936,32.29933122872187,32.24110422045839,32.18635753167792,32.12990117813983
frame_000036.jpg,33.61094120432049,32.58626457129415,668.2740478515625,642.7351684570312,533.7682189941406,641.1675720214844,0.9994838237762452,0.0012953294208273,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.83941156111466,33.77692460460039,33.717280757728076,33.65967833296485,33.61094120432049,33.57453234711284,33.54060358169025,33.51617413684216,33.49793752203559,32.85537400670093,32.79608487833262,32.731394417478946,32.6590055513993,32.58626457129415,32.525011023206815,32.45110918768872,32.38428305940523,32.318139234227736
frame_000037.jpg,33.781787729614884,32.64343968379418,668.8544921875,644.381103515625,534.3486633300781,642.8135070800781,0.9994696974754332,0.0010288561461493,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,34.01351268043438,33.95328164916588,33.894873735006016,33.836451694455185,33.781787729614884,33.740731083403446,33.701352928073,33.671566868719324,33.64856722668695,32.87478651153247,32.826534645391405,32.773148758473305,32.709441861427074,32.64343968379418,32.58509572792523,32.514933313220205,32.45157320895178,32.38861398538061
frame_000038.jpg,33.82006009709085,32.797347969863175,669.0482177734375,644.8270874023438,534.5423889160156,643.2594909667969,0.9995007514953612,0.001474465127103,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,34.045739756339366,33.9877265688039,33.93095397563313,33.873074542041564,33.82006009709085,33.78038722247176,33.74266548165286,33.71468221682038,33.691399920518634,33.05274881541801,32.995802587341636,32.9355354807036,32.86922057970185,32.797347969863175,32.73627296811724,32.66288209200108,32.597161160483154,32.53076393674829
frame_000039.jpg,33.38918417116271,32.37612164470834,667.5013427734375,643.9290771484375,532.9955139160156,642.3614807128906,0.9994352459907532,0.0018717794446274,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.57902565199297,33.52551738206964,33.475784350839376,33.4260512768769,33.38918417116271,33.3574459684369,33.329031635887226,33.308161373654755,33.29110987673707,32.54216937984945,32.50740189309173,32.4680695672682,32.42441629961249,32.37612164470834,32.33347926951852,32.279160258091004,32.22675012607618,32.17147745156107
frame_000040.jpg,33.299426099584586,32.263256629157745,667.7466430664062,644.9369506835938,533.2408142089844,643.3693542480469,0.999225616455078,0.0018000047421082,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.495111981668046,33.44236520845444,33.39295294428578,33.34179473343334,33.299426099584586,33.26515014786844,33.232584208419475,33.20935694191636,33.190695956548204,32.41063127005216,32.38282584385453,32.347931747618475,32.30865098399814,32.263256629157745,32.22330442811715,32.173118210676165,32.12531880871337,32.07509983324929
frame_000041.jpg,33.29693700851112,32.34763832243529,668.191162109375,645.812255859375,533.6853332519531,644.2446594238281,0.9990354776382446,0.0022294512018561,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.48916956347206,33.438234458000196,33.39031576422859,33.34033597896278,33.29693700851112,33.26211990978912,33.22854728504774,33.20424564290627,33.185470289223126,32.51286590905175,32.479311076814724,32.441449351184254,32.39817487707623,32.34763832243529,32.3032612665014,32.2469741822124,32.195911682146274,32.14361089178319
frame_000042.jpg,33.09415952960314,32.026561696011015,666.1529541015625,644.44189453125,531.6471252441406,642.8742980957031,0.999775230884552,0.0008509126491844,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.26871203171291,33.21300248827697,33.166364591200804,33.124162299661386,33.09415952960314,33.07176998354852,33.05514409830739,33.044372857145405,33.0374340134171,32.13648895733168,32.117715012476815,32.09415050986446,32.06341024752607,32.026561696011015,31.9944364886804,31.952035789872202,31.910272669837177,31.865999081368066
frame_000043.jpg,33.4313376521407,32.198229091435245,666.6351318359375,642.6979370117188,532.1293029785156,641.1303405761719,0.9998716115951538,0.0003770035982597,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.60997562373345,33.55625415196476,33.50864129925226,33.464226913851384,33.4313376521407,33.40817741445303,33.38726845878844,33.37387613074109,33.36330315977369,32.34772046898933,32.322237191830766,32.28884492974728,32.246009049100564,32.198229091435245,32.15341846795042,32.09564106860981,32.04277961656437,31.987541243452977
frame_000044.jpg,33.46418539459897,32.40871699673733,667.1508178710938,641.4877319335938,532.6449890136719,639.9201354980469,0.9998693466186525,0.0004816462751477,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.67251494744874,33.61180813034136,33.55806546213313,33.506592389528464,33.46418539459897,33.43274628784717,33.40508611208513,33.38733162933444,33.3743132699279,32.59406991304202,32.55620371091686,32.51221304541083,32.46205325476938,32.40871699673733,32.36304957671808,32.304885954301604,32.249557333946704,32.19123721444296
frame_000045.jpg,33.361405144310325,32.207712127868405,666.9487915039062,641.8756713867188,532.4429626464844,640.3080749511719,0.9998346567153932,0.000577125523705,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.533858586575604,33.47936331913888,33.432687031228916,33.390581449167215,33.361405144310325,33.33886871346675,33.32170001840251,33.31018985912696,33.30267079174328,32.357169931676374,32.327571052590585,32.29320944488736,32.25289383618202,32.207712127868405,32.16698113920805,32.11491721966893,32.065269146756854,32.01295303294683
frame_000046.jpg,33.06353361697233,31.943144425794905,666.8834838867188,642.4052734375,532.3776550292969,640.8376770019531,0.9991673231124878,0.0012051332741975,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.22625949083229,33.174619279164475,33.13134671186742,33.09000204167697,33.06353361697233,33.04099458308763,33.024573059928905,33.015933587821976,33.01099089396815,32.03419859194642,32.018642484513514,31.998369393485085,31.974136197338144,31.943144425794905,31.91241352614614,31.87018590150634,31.82782695540311,31.78190256018384
frame_000047.jpg,32.94309627824929,31.973889444592285,667.1280517578125,642.9888916015625,532.6222229003906,641.4212951660156,0.9990445971488952,0.0008212782558985,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.099228629386715,33.047931713847504,33.005871190312725,32.96718656124261,32.94309627824929,32.92323824626933,32.91026578168415,32.904939009615155,32.90303633116497,32.079470254510895,32.06170610186727,32.038753346785406,32.009717303377926,31.973889444592285,31.94106678686827,31.89759563708587,31.853742001295714,31.80753510343355
frame_000048.jpg,32.902871186192705,31.72848826301136,666.9255981445312,642.4800415039062,532.4197692871094,640.9124450683594,0.9998520612716676,0.0003843774611596,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.05005381270194,33.00138555140663,32.96191771192492,32.92589723818697,32.902871186192705,32.88604083742108,32.876392718807054,32.87446332945045,32.87586608910788,31.80265520531172,31.791823925711046,31.776708529246875,31.754954973630966,31.72848826301136,31.701918076910594,31.667792005670396,31.632752963875976,31.594769541153674
frame_000049.jpg,32.89757560051503,32.0266531009616,667.4071655273438,640.7063598632812,532.9013366699219,639.1387634277344,0.9998794794082642,0.0003176204627379,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.02778718604256,32.981913292331846,32.94651488602853,32.91586555676816,32.89757560051503,32.88506000038373,32.87987900042714,32.88077157861212,32.88468488478857,32.17519557025116,32.14488287498471,32.110818673065694,32.071957391194736,32.026653100961596,31.985079957839353,31.93085961924219,31.88015182488192,31.82751788890415
frame_000050.jpg,33.199406182171025,32.31557694737459,668.3977661132812,639.7400512695312,533.8919372558594,638.1724548339844,0.9998995065689088,0.0002902338746935,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.336293210082324,33.29360906969084,33.25717769022563,33.223361187710005,33.199406182171025,33.181680348987484,33.170694040706024,33.16414980925412,33.16242829698044,32.54544875705177,32.493106911962336,32.436682370926924,32.37719695955571,32.31557694737459,32.262834651216394,32.199159752666056,32.140195560101205,32.08073011516898
frame_000051.jpg,33.56582908462538,32.681135846838295,670.7191162109375,638.9393310546875,536.2132873535156,637.3717346191406,0.999893307685852,0.0003093792765866,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.74296218268827,33.69809321466567,33.65354699478832,33.607580471042866,33.56582908462538,33.53437312704191,33.503243544069186,33.481204010059884,33.46500929026281,32.98243074913466,32.903713548391146,32.83014265290445,32.75679034235561,32.681135846838295,32.620725097603675,32.547006189320776,32.48176822036652,32.41752479294741
frame_000052.jpg,33.35478987334604,32.37637704241195,669.6630859375,634.2216186523438,535.1572570800781,632.6540222167969,0.9998948574066162,0.0001851125707617,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,33.519676220598726,33.47056812806528,33.427388814006974,33.38649396372869,33.35478987334604,33.330943622509324,33.31413262891502,33.30368958652743,33.298534947139096,32.56496481211416,32.52288967368527,32.47760534808965,32.429315328969025,32.37637704241195,32.331756904796805,32.27334481528537,32.21791802142236,32.1602729563356
frame_000053.jpg,32.81321350378485,32.09682427971251,670.4523315429688,632.209716796875,535.9465026855469,630.6421203613281,0.999929428100586,0.0001447479153284,134.51496331340542,20,detected,opposite_inferred,opposite_inferred_repair,32.85300310915057,32.83596893906043,32.82323060382899,32.812965323055145,32.81321350378485,32.811906595658456,32.821433570991154,32.8333053893985,32.846692786025656,32.24699211987874,32.21454705398156,32.17758962326165,32.139979848677015,32.09682427971251,32.06256180541476,32.01619481342471,31.972015712826483,31.926203011725693
