frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.09832005176726,31.420592232204296,347.8534545898437,1306.04345703125,213.9105224609375,1303.7827758789062,0.8240736126899719,0.0011337660253047,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,33.18272227654862,33.162642165830185,33.142370961974095,33.11961988394574,33.09832005176726,33.079117397457814,33.05683481558448,33.036905339754966,33.01748370630004,31.491660031093573,31.47638088761592,31.459459331234413,31.43990337968548,31.420592232204296,31.402349612306363,31.37976336728456,31.35673313480976,31.33220832529314
frame_000011.jpg,33.09832005176726,31.420592232204296,347.8534545898437,1306.04345703125,213.9105224609375,1303.7827758789062,0.8240736126899719,0.0011337660253047,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,33.18272227654862,33.162642165830185,33.142370961974095,33.11961988394574,33.09832005176726,33.079117397457814,33.05683481558448,33.036905339754966,33.01748370630004,31.491660031093573,31.47638088761592,31.459459331234413,31.43990337968548,31.420592232204296,31.402349612306363,31.37976336728456,31.35673313480976,31.33220832529314
frame_000012.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000013.jpg,33.72978615850622,32.2466191813018,298.6734924316406,1149.029296875,164.73056030273438,1146.7686157226562,0.997532844543457,0.0003062667383346,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,33.86804936952174,33.835779666064695,33.80368831184778,33.766999001031664,33.72978615850622,33.69644777043058,33.656146245439274,33.620073404724536,33.58427523195228,32.25665616086387,32.25565967345582,32.25340177973209,32.250370808651724,32.2466191813018,32.24221844558242,32.2354468747744,32.227889320656466,32.218995245242056
frame_000014.jpg,34.23363870313203,31.756977071380216,271.6463623046875,1093.5267333984375,137.70343017578125,1091.2660522460938,0.9991372227668762,0.0003612105501815,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,34.391913424423706,34.35470068664392,34.31716278138462,34.27572703180765,34.23363870313203,34.19492667973319,34.14867435382589,34.107815311781685,34.06825221478276,31.792281915798597,31.785717553438598,31.77865076551923,31.769084845476037,31.756977071380216,31.744766459459377,31.72800036126104,31.711125297172437,31.693287224512247
frame_000015.jpg,33.50424884397175,32.12934780029203,270.6374206542969,1039.551025390625,136.69448852539062,1037.2903442382812,0.9997381567955016,0.0001837306190282,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,33.59150181860771,33.57175471020943,33.550738680875334,33.52849564172956,33.50424884397175,33.482989764762415,33.457156367246206,33.4344605579938,33.41239038637964,32.1428581637871,32.141337353474135,32.13869218618184,32.135020837216864,32.12934780029203,32.12393965513693,32.11686775919657,32.10970544514294,32.10139137241567
frame_000016.jpg,32.603327390546426,30.47473913517356,243.17962646484372,980.5508422851562,109.2366943359375,978.2901611328124,0.9999665021896362,0.0002399649092694,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,32.642844734026106,32.63511152471353,32.62613034244696,32.61525259312491,32.603327390546426,32.59078553165952,32.57403368185234,32.55740719334956,32.540528069098926,30.544342818379548,30.5251397153301,30.505965489536628,30.48991883875673,30.474739135173557,30.4643250502375,30.4522903407628,30.440399698652175,30.427695129086796
frame_000017.jpg,32.38770833363001,31.08631294184253,254.59942626953125,914.8575439453124,120.656494140625,912.5968627929688,0.9999589920043944,0.0001547691208543,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,32.42065115728195,32.41321496978777,32.405403761572074,32.396869567363204,32.38770833363001,32.37920453378247,32.36870534458162,32.358441276748586,32.34753606380465,31.071335821022597,31.077338062990464,31.081961916791837,31.084433219334684,31.08631294184253,31.085730925233456,31.083415386566926,31.078438998556724,31.071948271713385
frame_000018.jpg,31.919993150953257,30.612772253627444,253.8536834716797,818.5364990234375,119.91075134277344,816.2758178710938,0.9998655319213868,0.0002933188807219,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,31.94782943002982,31.94230195510499,31.93596442011331,31.928134681068578,31.919993150953257,31.91214783510798,31.902932784384063,31.894578903621895,31.886201864890765,30.711478362020074,30.68961499391872,30.667050330871753,30.641450294593756,30.612772253627444,30.586485621929654,30.55434128198644,30.52359205929452,30.49379916609307
frame_000019.jpg,32.132751505231425,31.30158546210721,285.02801513671875,703.1979370117188,151.0850830078125,700.937255859375,0.999868631362915,0.0009667786653153,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,32.15816607412416,32.153157627666296,32.147340392913904,32.140553603311034,32.132751505231425,32.12490902198548,32.11483970371541,32.10550921780891,32.09601175847005,31.220018821664905,31.241643974397473,31.261716135205553,31.28110724523552,31.30158546210721,31.317011818243277,31.33473648011023,31.348452363035364,31.360240428360637
frame_000020.jpg,32.51148821274664,31.159830061717383,303.039794921875,618.2283935546875,169.09686279296875,615.9677124023438,0.9924355149269104,0.006414582952857,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,32.584640858956654,32.56809164138473,32.55033699148839,32.53216168806958,32.51148821274664,32.49347739624487,32.47114363288418,32.45035142859634,32.429753957623205,31.09068628646469,31.10965646882822,31.12760052411624,31.14388925080957,31.159830061717386,31.170653976637414,31.181590249901966,31.19051813659782,31.197276797638658
frame_000021.jpg,33.34727482398491,31.812412502088375,327.4010925292969,578.4844360351562,180.02279663085938,580.2208251953125,0.9998277425765992,0.9983735084533693,147.3885244828881,20,detected,detected,ok,33.494358858452024,33.45840026350181,33.42398946109498,33.38637079223116,33.34727482398491,33.31242527717462,33.270515772749214,33.232710212112856,33.19491102678127,32.01255732754951,31.963208697933094,31.91551384671613,31.86392384498407,31.812412502088378,31.76814521327059,31.715764249308577,31.669004313670555,31.623148685695963
frame_000022.jpg,33.76063745763365,31.80528434867086,399.3909301757813,561.907958984375,259.62896728515625,559.6198120117188,0.9998321533203124,0.994717299938202,139.78069211307016,20,detected,detected,ok,33.935114694920586,33.894662146196886,33.85305194474465,33.80727640243848,33.76063745763365,33.71885184449572,33.66739607392345,33.6196906098631,33.57159945961106,31.905987631939578,31.879048148009687,31.85401511401019,31.82933117144565,31.80528434867086,31.78499138986078,31.7602811254501,31.73837952469753,31.717036399524236
frame_000023.jpg,33.016495364822084,31.112122375402876,416.8839111328125,575.4962768554688,282.94097900390625,573.235595703125,0.9995600581169128,0.4308083057403564,133.96200859408367,20,detected,opposite_inferred,opposite_inferred_repair,33.17637314281859,33.136198751098355,33.09732791281898,33.05694421982351,33.016495364822084,32.9822029023286,32.94079781947049,32.903987222503574,32.86668327081548,31.07098710630368,31.078893755801936,31.088377729449007,31.09917421361591,31.112122375402873,31.125154753769664,31.140738646127343,31.15458215660792,31.168163669173772
frame_000024.jpg,32.016283509464444,30.848433043498,419.6278381347656,580.0928344726562,282.3203430175781,571.49658203125,0.999646544456482,0.9495347738265992,137.57631980610927,20,detected,detected,ok,32.05256928654242,32.0442423231161,32.03568961865691,32.02630746601115,32.016283509464444,32.007384926512344,31.996340755168927,31.985194981700555,31.972914159914723,30.868805778560997,30.86347876483815,30.859006889801712,30.854112382895348,30.848433043497998,30.844015435263444,30.838250779655425,30.83211253920107,30.825784964143143
frame_000025.jpg,32.016283509464444,30.848433043498,419.6278381347656,580.0928344726562,282.3203430175781,571.49658203125,0.999646544456482,0.9495347738265992,137.57631980610927,20,detected,detected,ok,32.05256928654242,32.0442423231161,32.03568961865691,32.02630746601115,32.016283509464444,32.007384926512344,31.996340755168927,31.985194981700555,31.972914159914723,30.868805778560997,30.86347876483815,30.859006889801712,30.854112382895348,30.848433043497998,30.844015435263444,30.838250779655425,30.83211253920107,30.825784964143143
frame_000026.jpg,32.105609714630674,30.51666474318379,435.8951721191406,578.1612548828125,286.4733581542969,574.989990234375,0.9995126724243164,0.7758049964904785,149.45546295808262,20,detected,detected,ok,32.18776989804449,32.16978286786713,32.150129981143685,32.12870273829412,32.105609714630674,32.08502886818299,32.06133814719679,32.03941329226479,32.017838937011284,30.532563067370198,30.527482808893414,30.52265782633448,30.519224887360057,30.51666474318379,30.51527103722282,30.514368530802624,30.513372627389643,30.512587030042667
frame_000027.jpg,31.72881315986531,30.72472981573563,447.5771484375,555.611083984375,314.9661560058594,551.6207885742188,0.9997926354408264,0.9955064058303832,132.67101330420658,20,detected,detected,ok,31.83509379318265,31.80756381663178,31.781307682163188,31.753856147117723,31.72881315986531,31.707238020326425,31.684039363236906,31.663977443746276,31.645184268070512,30.703491146638864,30.710942292782704,30.717171061343613,30.721428361880506,30.72472981573563,30.727913301594636,30.72872379629875,30.729216957091566,30.728890736156686
frame_000028.jpg,31.96786109178641,31.100151545368643,470.3258666992188,542.67041015625,325.93365478515625,538.4235229492188,0.999788224697113,0.999044954776764,144.4546534812388,20,detected,detected,ok,32.05833532306972,32.035807437481736,32.013807343727514,31.99053880965703,31.967861091786414,31.94819000493246,31.926531545988457,31.907782260126314,31.889086067527714,31.127592283713334,31.121395543324088,31.114500543967296,31.10732597918188,31.100151545368643,31.09109424981419,31.079664836168853,31.069396129941122,31.06000214776137
frame_000029.jpg,32.60190753555517,31.29876065954036,479.1583251953125,538.7865600585938,346.2357177734375,540.3741455078125,0.9998764991760254,0.9997443556785583,132.93208789223343,20,detected,detected,ok,32.706553093944656,32.68406096574152,32.660687079748605,32.63197755730922,32.60190753555517,32.573633868638304,32.54245382199,32.51501179161752,32.488111551120866,31.318630140197453,31.313338034670334,31.30863180334104,31.30388474136113,31.29876065954036,31.29501555833795,31.290519299105117,31.287548283218502,31.28552001642153
frame_000030.jpg,33.28939817301528,32.60397092157856,529.1112060546875,540.50390625,387.0600891113281,538.34521484375,0.9997618794441224,0.9956023693084716,142.06751836166978,20,detected,detected,ok,33.47022417286917,33.42771151032692,33.38512581170052,33.33825783542864,33.28939817301528,33.245972866369804,33.195876921770285,33.15165225932879,33.108984094495675,32.749842684492926,32.71724810244216,32.6835089704247,32.643780904934,32.60397092157856,32.56549565073099,32.51968568148525,32.47748879822629,32.43526649544173
frame_000031.jpg,33.420886671526006,32.49799449644143,573.81396484375,542.4182739257812,438.92864990234375,543.6475219726562,0.9997755885124208,0.9997969269752502,134.89091606777345,20,detected,detected,ok,33.5784860248815,33.53802580689227,33.49936441979897,33.46000380396809,33.420886671526006,33.38717340098918,33.345976295915484,33.3080613091043,33.269892312328636,32.594707614732165,32.57231340906538,32.54842065498852,32.524142887510855,32.49799449644143,32.47690859183705,32.4510650809965,32.427456814790986,32.40330155865675
frame_000032.jpg,33.202735306196864,32.727859206784,589.2572021484375,560.0441284179688,452.9251708984375,555.418701171875,0.9997465014457704,0.9993076324462892,136.41047365198864,20,detected,detected,ok,33.375941603570205,33.33457303590474,33.292465101535754,33.24736238144279,33.202735306196864,33.16291522324579,33.1183762236394,33.08007393347698,33.04386163785799,32.88185309463956,32.84722660712108,32.81107393798097,32.769507266702796,32.727859206784,32.6883203907878,32.64359402881939,32.60345826499482,32.56464186700635
frame_000033.jpg,33.430806881898825,32.73217504576768,602.3109741210938,573.9020385742188,462.6917114257813,569.4537963867188,0.9996131062507628,0.9978179931640624,139.69010478248393,20,detected,detected,ok,33.581114274501026,33.544237539304895,33.50788421333148,33.46910458194853,33.430806881898825,33.39718059489595,33.35655242380952,33.31971844001875,33.28064033709115,32.921962203795786,32.87598617229289,32.83016951264666,32.780920327626596,32.73217504576768,32.68865714504415,32.63797784448831,32.592731170832984,32.548629396085865
frame_000034.jpg,32.32414010916978,31.91592905397371,606.1776733398438,588.792236328125,466.1222229003906,588.1664428710938,0.9999486207962036,0.9999490976333618,140.0568485124843,20,detected,detected,ok,32.43954794665269,32.411095369227475,32.38262020072439,32.35288963845118,32.32414010916978,32.29834525006469,32.26896482594254,32.24258830852467,32.21719309983638,32.08881551533222,32.04453544200068,32.00302174344201,31.957391759961403,31.91592905397371,31.87801132922345,31.836438545780698,31.79972188676418,31.765170071419345
frame_000035.jpg,32.137761481410514,31.39309792815634,605.5332641601562,586.887939453125,461.9938049316406,585.4472045898438,0.9998595714569092,0.9999303817749025,143.54668952142706,20,detected,detected,ok,32.285228690139576,32.25134101471343,32.216201653959956,32.17545725560574,32.137761481410514,32.103225162415306,32.06716804923374,32.035695946360185,32.003755720689824,31.481873034888316,31.455667728853758,31.433359373664132,31.411716388170092,31.39309792815634,31.37743993745125,31.36236401564064,31.349544974149307,31.33741596610333
frame_000036.jpg,31.92240722737014,31.13366564634916,589.7669067382812,572.5230712890625,446.370849609375,569.0015258789062,0.9996564388275146,0.999837040901184,143.439291974662,20,detected,detected,ok,31.98575811310018,31.971304152845203,31.9565563504131,31.938825333043635,31.92240722737014,31.905797795760378,31.886779506301576,31.869776768123057,31.852838425945844,31.180787134956507,31.169737315512588,31.158616160027133,31.146847624066634,31.13366564634916,31.121673924509548,31.107810136703357,31.094941825023405,31.082434783449568
frame_000037.jpg,31.93934572049152,31.218510463209757,589.5067138671875,541.697998046875,445.78118896484375,540.3087768554688,0.9997686743736268,0.9999101161956788,143.73223870785873,20,detected,detected,ok,31.99991540848478,31.984816364964857,31.97069075570944,31.954871719511416,31.939345720491517,31.924796832619254,31.90890464085401,31.894776246038425,31.88116609687913,31.2376590021833,31.235745647659062,31.233092965127618,31.22700607243022,31.218510463209753,31.20989265277933,31.19933172488218,31.18754380621028,31.175113139821892
frame_000038.jpg,32.53264054041285,32.05440766532658,589.8775024414062,522.0042724609375,438.43743896484375,521.9520263671875,0.9994673132896424,0.999908447265625,151.4400724888878,20,detected,detected,ok,32.57589121739855,32.56960297515162,32.56116600021712,32.547359836335644,32.53264054041285,32.51737502315118,32.49736422137086,32.47719225312079,32.4550879272046,32.184877782034704,32.151263821971355,32.118978943830825,32.08649325139322,32.05440766532658,32.026021503655784,31.99104690678159,31.957620669475073,31.922849308970996
frame_000039.jpg,33.27280769275431,32.473086390919974,589.402099609375,516.31591796875,435.2886657714844,515.8963623046875,0.9992783665657043,0.9998859167099,154.11400493226157,20,detected,detected,ok,33.32503482392117,33.3159093072781,33.30521375624915,33.29101005897109,33.27280769275431,33.25294230044907,33.22677876319387,33.19963340661655,33.169419126743776,32.63140626624681,32.59334374126094,32.555486723065144,32.51389860681673,32.473086390919974,32.43870074835047,32.39949146002735,32.36497304550456,32.33214376189822
frame_000040.jpg,33.52466188334816,32.5441819412205,579.8917236328125,490.378173828125,439.3990173339844,491.9302368164063,0.999848246574402,0.9999099969863892,140.50127907847803,20,detected,detected,ok,33.66082452604402,33.62882341754312,33.596644084251245,33.560945678502115,33.52466188334816,33.491147558953685,33.45224558878067,33.415537994393986,33.37804658706228,32.6575825085355,32.62970048312121,32.60211359946453,32.572834920327075,32.5441819412205,32.52002174514241,32.49095275408442,32.464576701984804,32.43895617462537
frame_000041.jpg,33.578204364350164,32.53521168713181,581.8819580078125,473.7515258789063,443.45123291015625,475.2865905761719,0.9999710321426392,0.999962568283081,138.4392360376482,20,detected,detected,ok,33.70376758467448,33.67936929631795,33.651239638827654,33.61635953776923,33.578204364350164,33.54180879608204,33.498223215032205,33.457582622462404,33.41722172258321,32.635030283262765,32.610087596350795,32.58599407841816,32.560356509259066,32.53521168713181,32.51442208611454,32.490600976656324,32.469157005054136,32.44893164218616
frame_000042.jpg,32.69158554614444,31.983339301433716,575.08984375,475.5758056640625,432.9988708496094,472.6919555664063,0.9999585151672364,0.9999141693115234,142.12023491102627,20,detected,detected,ok,32.78965505346006,32.76978389709872,32.74714185060319,32.720241937213544,32.69158554614444,32.663849190873066,32.62988661563189,32.596946097522405,32.561599537479815,32.06761026803007,32.04446428740685,32.0239108471304,32.00340932169727,31.983339301433713,31.965164117592554,31.944745751154226,31.926151321897276,31.907142969822157
frame_000043.jpg,31.621413730988284,31.32343567346696,588.5009765625,481.4763793945313,442.2958679199219,475.6583557128906,0.9998345375061036,0.999755561351776,146.3208228269244,20,detected,detected,ok,31.66449592764592,31.656861064156192,31.647766601684733,31.635237408900064,31.621413730988284,31.60730234951316,31.590441816758023,31.575222133912135,31.559735783101083,31.3672517380681,31.357049166269224,31.345823293234762,31.33276902741078,31.323435673466957,31.312696013628088,31.304441470432224,31.29759823878112,31.29237911762883
frame_000044.jpg,31.944138748385623,31.55553786669733,606.3497924804688,461.4499206542969,471.254150390625,461.1610107421875,0.9996663331985474,0.9999620914459229,135.09595101484155,20,detected,detected,ok,32.06441856335904,32.037260113503464,32.008317995680095,31.97615999809814,31.944138748385623,31.914658096022386,31.88154881197726,31.851952382053312,31.823839731022083,31.643691342221963,31.625473459937183,31.605311627781102,31.581163458101674,31.55553786669733,31.53156187515502,31.504254134185192,31.47994174004359,31.456812140914266
frame_000045.jpg,31.925128021879605,31.81780752545261,606.494384765625,458.60552978515625,465.2857666015625,456.4854736328125,0.9996545314788818,0.999906063079834,141.22453215321016,20,detected,detected,ok,32.03007590055975,32.005267258774566,31.97974274217046,31.95209707511065,31.925128021879605,31.9024135154014,31.87636811195877,31.85359694211632,31.831353867068483,32.02413509687446,31.975284783262236,31.9255012418889,31.872263967280254,31.817807525452615,31.77136220389252,31.716168496306558,31.665911506935462,31.616094846509142
frame_000046.jpg,31.925128021879605,31.81780752545261,606.494384765625,458.60552978515625,465.2857666015625,456.4854736328125,0.9996545314788818,0.999906063079834,141.22453215321016,20,detected,detected,ok,32.03007590055975,32.005267258774566,31.97974274217046,31.95209707511065,31.925128021879605,31.9024135154014,31.87636811195877,31.85359694211632,31.831353867068483,32.02413509687446,31.975284783262236,31.9255012418889,31.872263967280254,31.817807525452615,31.77136220389252,31.716168496306558,31.665911506935462,31.616094846509142
frame_000047.jpg,31.885421367819536,31.61101927210708,605.6317749023438,464.2068481445313,467.5827026367188,460.6470336914063,0.9997149109840392,0.9999197721481324,138.094962371335,20,detected,detected,ok,31.96815548645909,31.947442631379364,31.927652993504648,31.90639358899697,31.885421367819536,31.86684718092715,31.844991717999854,31.82599823460089,31.80798347151063,31.745685021393893,31.714553500388476,31.682641097785876,31.646364350522095,31.611019272107082,31.57840938169535,31.53813355145224,31.500978389121258,31.46455450972887
frame_000048.jpg,32.753133291652496,32.191548418185675,603.8477783203125,490.8836364746094,472.2796020507813,490.4048767089844,0.9999324083328248,0.99993634223938,131.56904733942412,20,detected,detected,ok,32.829700701644434,32.81380304818658,32.79627580437934,32.7753007375028,32.753133291652496,32.731229779528064,32.70457414791395,32.680472040857076,32.65508221859904,32.27946438506882,32.25730906804235,32.235954174043414,32.214260837872814,32.191548418185675,32.17192446384665,32.14904807459452,32.12843541369313,32.10769850360675
frame_000049.jpg,33.11617617728689,32.57109884832508,593.9630737304688,507.0992126464844,459.8878173828125,505.5535278320313,0.9998890161514282,0.9998260140419006,134.08416575507852,20,detected,detected,ok,33.30734133640795,33.261439389722746,33.21615269908513,33.16617470387087,33.11617617728689,33.07315577646366,33.02423503089939,32.980832451347055,32.93774599806515,32.66083129836786,32.64169362020472,32.6211889820297,32.59615545540946,32.57109884832508,32.5446634595359,32.51372528440237,32.484280477997316,32.4547466075613
frame_000050.jpg,33.282898670452035,32.694565629233985,585.1603393554688,510.4627380371094,449.0588073730469,509.2309265136719,0.9999620914459229,0.9999701976776124,136.1071062347278,20,detected,detected,ok,33.4461761634549,33.40714566037779,33.36839080696431,33.32597100552598,33.282898670452035,33.242865157269854,33.19446187400748,33.15079212889295,33.107551783549944,32.76334295253718,32.74862242084705,32.73330973459748,32.71505931059051,32.694565629233985,32.67436939548404,32.650062144028354,32.626119439988805,32.60062240079174
frame_000051.jpg,33.25567833116601,32.878483003159246,579.5294189453125,516.7454833984375,438.414794921875,515.9717407226562,0.9991726279258728,0.9990562796592712,141.11674525372405,20,detected,detected,ok,33.41839292268923,33.382037536039974,33.3437712104035,33.30171878522658,33.25567833116601,33.21611248193882,33.16911544554931,33.1255920752274,33.08153821509491,32.99234862234152,32.97139417575713,32.946500672929915,32.9150096686707,32.878483003159246,32.84354266602201,32.798827826923,32.75704032897866,32.71425624926079
frame_000052.jpg,33.14571646967639,32.90789890874311,585.809814453125,506.4273986816406,448.4910278320313,506.31536865234375,0.9997711777687072,0.9998481273651124,137.31883232032283,20,detected,detected,ok,33.34236170208933,33.29533124525304,33.24801490846316,33.19716283121175,33.14571646967639,33.099484694615626,33.046214107065246,32.997857384880625,32.95098959879948,33.04612135390791,33.01530276105939,32.98400591393769,32.949043200546015,32.90789890874311,32.87205478755804,32.82594915413968,32.783477967398,32.7401390560893
frame_000053.jpg,32.82243877707185,32.52770625433147,600.852783203125,498.0933837890625,468.1559753417969,500.3269958496094,0.9996790885925292,0.9997487664222716,132.71560510890666,20,detected,detected,ok,32.99523616554855,32.95003409351913,32.90791314985112,32.86509965263481,32.82243877707185,32.78472891690847,32.741852691689544,32.703435403165194,32.66588992510844,32.654685291101714,32.621832837330494,32.59107196637095,32.55992506617871,32.52770625433147,32.500161349118294,32.46565106679614,32.43373182211266,32.40067666680318
frame_000054.jpg,32.174724039017406,32.12544076349398,615.693115234375,497.9474182128906,477.7238159179688,495.6782836914063,0.9979355335235596,0.9994320273399352,137.9879578997265,20,detected,detected,ok,32.35858873691053,32.312336747797765,32.26681393049714,32.22038557684369,32.174724039017406,32.137967614128506,32.0971255440175,32.06179061123949,32.02997795414075,32.33530197140563,32.28521445519284,32.23486806891736,32.181581497713445,32.12544076349398,32.07760077641036,32.02141380841133,31.970725493731663,31.92219023599409
frame_000055.jpg,32.00755240214434,31.876104266450536,616.8784790039062,501.6149291992188,479.0357055664063,498.6586608886719,0.9994183778762816,0.9995681643486024,137.87447084673036,20,detected,detected,ok,32.15616575713896,32.12111461382806,32.08520841950537,32.046328603402,32.00755240214434,31.973632543225023,31.93477959960106,31.90162198443513,31.870688801036906,32.05794753346727,32.01637984912235,31.973296971498964,31.9255695863806,31.876104266450536,31.834424193926715,31.78639891522982,31.7425446770357,31.700055445967585
frame_000056.jpg,31.644410976405656,31.13258184924957,612.1127319335938,524.9974365234375,473.6402587890625,525.2095336914062,0.999800980091095,0.9999600648880004,138.47263557819497,20,detected,detected,ok,31.705310687046154,31.690303373922376,31.67559689158452,31.660136440218746,31.644410976405656,31.631869830553185,31.617292723106072,31.604055057834998,31.591097217452003,31.223362384208276,31.20059889270483,31.1774583683153,31.15308091865819,31.132581849249572,31.11486694948127,31.09688880937822,31.081436990133277,31.066852465171564
frame_000057.jpg,31.54033214913097,31.106191874447813,618.3211059570312,536.0775146484375,479.0609130859375,537.4990234375,0.999925971031189,0.999985933303833,139.26744776052877,20,detected,detected,ok,31.615319300857504,31.594533583783452,31.57617746414845,31.557829715369813,31.54033214913097,31.525802117066256,31.50960890651803,31.495539565884,31.481735948836445,31.177281600157606,31.159862941977526,31.14256816790172,31.123588051935137,31.106191874447813,31.088759466400496,31.070774904854794,31.054586671849442,31.039116130812175
frame_000058.jpg,31.596812575258724,31.275837259651663,620.23193359375,534.931884765625,480.3624267578125,536.006103515625,0.999964475631714,0.9999760389328004,139.87363185551172,20,detected,detected,ok,31.66463298478956,31.646704255671548,31.629445604065296,31.612347393184486,31.596812575258724,31.58290026657958,31.56707589481943,31.552095028902567,31.53706195845254,31.32284839885568,31.309961104836887,31.298463155153087,31.285171194494595,31.275837259651663,31.265651111207944,31.257018689696388,31.248436722370375,31.240073550059826
frame_000059.jpg,32.31470863195804,31.96339988832049,613.743408203125,509.320068359375,473.6246337890625,508.5664367675781,0.9999397993087769,0.9999874830245972,140.1208011105956,20,detected,detected,ok,32.38720080260043,32.37303730158573,32.356131208049035,32.336488787861356,32.31470863195804,32.294054450049956,32.271324480294496,32.248983941278176,32.224590243839494,32.06786721802415,32.041946476559254,32.015465502964,31.989103495056337,31.963399888320495,31.94174801857714,31.917451805228737,31.895538404531486,31.87467092106078
frame_000060.jpg,33.099903252301395,32.45552643410989,599.0768432617188,494.16015625,466.6383056640625,492.6409301757813,0.9999213218688964,0.9999581575393676,132.4472509675848,20,detected,detected,ok,33.288893143653034,33.24809903274698,33.205166671091305,33.15627530882184,33.099903252301395,33.046698446062244,32.98323611032608,32.92472231342578,32.867695161358824,32.54751901100638,32.52437239865136,32.50122608941884,32.47847959046879,32.45552643410989,32.43631642605211,32.413179523580794,32.39241267874432,32.37149483510555
frame_000061.jpg,33.02080461501549,32.5506033328371,601.92529296875,483.450439453125,470.9080505371094,480.9025268554688,0.999920129776001,0.9999395608901978,131.04201491505154,20,detected,detected,ok,33.14678563288224,33.120800201234545,33.09301468994108,33.05841281840922,33.02080461501549,32.98600014936509,32.94287347435156,32.90082222083161,32.857534991590654,32.6570510233696,32.63335642256772,32.60841348530593,32.5800510076786,32.5506033328371,32.52537742279291,32.493431657527125,32.46575300220501,32.43839808422062
frame_000062.jpg,32.45020123618544,32.16726009136295,638.7384643554688,484.7964172363281,506.1473388671875,482.02838134765625,0.9996386766433716,0.999572455883026,132.6200157628181,20,detected,detected,ok,32.58331778055626,32.55324651757141,32.52174376203703,32.486304453413254,32.450201236185436,32.416367151007414,32.37753456362227,32.341722412075676,32.306574146732764,32.26403723068732,32.24203132601592,32.21968043143822,32.19493489247883,32.16726009136295,32.142897054769634,32.11434037900211,32.08775041279457,32.06188525912201
