frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,31.90055904638236,31.95880235734721,609.9801025390625,1428.95556640625,432.6976013183594,1436.422119140625,0.000222642745939,0.000389522727346,177.43966481258863,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.802780875605194,31.826460297516203,31.850546239461156,31.87482607880941,31.90055904638236,31.919532873950665,31.94005045218762,31.9581288041277,31.974495103928376,31.938657449358306,31.94329257688441,31.948579042633757,31.953401313241585,31.95880235734721,31.96188558955817,31.965848988726858,31.969273298715326,31.971770593353572
frame_000059.jpg,31.953409034855987,32.493848683046714,674.270263671875,1306.265380859375,502.2534484863281,1296.8001708984375,0.0001565033453516,0.0063088652677834,172.27702953726367,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.000906876917455,31.98840405356742,31.97740574695397,31.96512967906605,31.953409034855987,31.94229684735951,31.927200705477414,31.912453082510083,31.896730264468346,32.49460398460248,32.49742796290159,32.498428363672495,32.496431550191154,32.493848683046714,32.48978173923707,32.484661680242056,32.478976524352376,32.47162266392624
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,33.066451153930835,32.88760204137095,760.7150573730469,942.6144714355468,626.5465698242188,939.532958984375,1.803970371838659e-05,0.9921268224716188,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,33.062538613821424,33.063916047866314,33.06490025155986,33.065870317208734,33.066451153930835,33.06659828770399,33.066989632622196,33.06776936762998,33.069596551882285,32.88694814196414,32.88685084028909,32.88710478757991,32.887440834009645,32.88760204137095,32.88717280764941,32.8866162944344,32.88612434104152,32.883975412572305
frame_000062.jpg,33.157651712671544,34.85574608690875,799.1708068847656,852.5133972167969,665.0023193359375,849.431884765625,0.0042967777699232,0.9999725818634032,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,33.10622891553433,33.115129763636034,33.12703070698872,33.142558681263985,33.157651712671544,33.172518511768175,33.189463455757334,33.205750069592405,33.222115973386764,35.02559651880134,34.983611335457994,34.942678089746956,34.899635734874,34.85574608690875,34.81732405977396,34.77208701637286,34.73044814081986,34.688691521936455
frame_000063.jpg,32.867153313332054,35.50398639595464,835.4084167480469,814.2311706542969,701.2399291992188,811.149658203125,0.0011992120416834,0.99991774559021,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,32.77044595179359,32.794356667643086,32.817976000266945,32.84248069298157,32.867153313332054,32.88865953012624,32.915104552766394,32.93862672966417,32.96240086863634,35.74312026080123,35.685499596528466,35.62820024922347,35.56695604655537,35.50398639595464,35.44918932237057,35.385233707384735,35.329143420703005,35.27431713396347
frame_000064.jpg,32.9076403272128,35.62186127679549,856.0082702636719,794.1950988769531,721.8397827148438,791.1135864257812,0.0003324546269141,0.9999898672103882,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,32.94412808545557,32.93398558111293,32.92435069529916,32.91494512615321,32.907640327212796,32.90086095050581,32.89365468138765,32.88776237792325,32.88238206041877,35.82802526543733,35.77502365844666,35.72484774495022,35.67400638475366,35.62186127679549,35.57730713147967,35.52227979765683,35.470033192846756,35.41709052672748
frame_000065.jpg,32.96117935609976,35.427227287682705,859.2892761230469,758.1596374511719,725.1207885742188,755.078125,0.000739577866625,0.999561369419098,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,32.95461632800339,32.95320315508945,32.95444160717425,32.95945911030795,32.96117935609976,32.96331775482204,32.96162719039527,32.95951040217766,32.9574615853556,35.673795126615865,35.614465616522295,35.555217114506206,35.49180349388616,35.427227287682705,35.37267394428082,35.30839425822012,35.25208853193367,35.1974945949676
frame_000066.jpg,33.24634457622543,35.46961084120885,870.6213684082031,682.4609069824219,736.452880859375,679.37939453125,0.0004936414770781,0.9998300075531006,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,33.306495233134335,33.296569306500565,33.283758921190035,33.2657281025604,33.24634457622543,33.226681698387075,33.20476434795606,33.18605915565917,33.16880190989827,35.665160316580405,35.62726332307443,35.584165588391926,35.5294728757395,35.46961084120885,35.41094776418405,35.33835695257646,35.269017950848934,35.19849593222932
frame_000067.jpg,33.16026698709,35.88021241527492,880.5072937011719,639.0344543457031,746.3388061523438,635.9529418945312,0.0002928737085312,0.9999568462371826,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,33.25584611766952,33.23797582941539,33.216892635445475,33.19014603389566,33.16026698709,33.13000873692316,33.09135348613395,33.0543003285023,33.01565245465809,36.09557073077912,36.04662411463866,35.99719303531267,35.94213391327556,35.88021241527492,35.82352217124217,35.75200967792238,35.68386882292634,35.612858152311
frame_000068.jpg,33.24616993258321,34.39044914543959,866.9974670410156,596.0257263183594,732.8289794921875,592.9442138671875,0.0060606868937611,0.9999866485595704,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,33.298889352744744,33.28456223278011,33.27090538025175,33.257636847526804,33.24616993258321,33.23530529085866,33.222991207085556,33.21303314595291,33.205393616577666,34.55311879217948,34.511761334366334,34.472323613304106,34.43287717878302,34.39044914543959,34.35663666000697,34.31505034458187,34.27727033105964,34.240381264775195
frame_000069.jpg,32.84375299087672,34.57855036400855,824.5016174316406,569.6192321777344,690.3331298828125,566.5377197265625,0.0007945131510496,0.9999829530715942,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,32.80205263839992,32.80978915802487,32.819049787978074,32.82987073136675,32.843752990876716,32.85704452453471,32.87333025682832,32.887055775858414,32.89910895677019,34.741993481435635,34.711936222198865,34.674823101480555,34.62963956348414,34.57855036400855,34.53106445900607,34.47421229895946,34.42203614986134,34.3699608722497
frame_000070.jpg,32.46477268578983,34.14427192451787,804.3509216308594,581.0039367675781,670.1824340820312,577.9224243164062,0.0195243265479803,0.999901533126831,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,32.43080285839167,32.43725254618623,32.44488359894101,32.454316225580044,32.46477268578983,32.47341354992201,32.483606792939675,32.49379236659173,32.50495102547169,34.272560113809675,34.24287707536618,34.21271162406723,34.17948093386031,34.14427192451787,34.11295764689326,34.074280300319884,34.03906699931492,34.004160311031974
frame_000071.jpg,32.29304168490945,33.21011872765939,800.622314453125,588.9683837890625,669.9295654296875,589.2954711914062,0.9998940229415894,0.9999912977218628,130.6931583269453,20,detected,detected,ok,32.329747124704056,32.32363689383659,32.31605492342705,32.305534905567114,32.29304168490945,32.28094475717226,32.266247579296106,32.25232817266051,32.23812596149098,33.25276323732172,33.24107366888929,33.23040243006458,33.219242963083275,33.21011872765939,33.20109182820457,33.19172651773524,33.18413801232228,33.17710837059989
frame_000072.jpg,32.268959791018666,33.33184680214972,779.7255249023438,592.8751220703125,649.79541015625,590.8458251953125,0.9999669790267944,0.9999592304229736,129.94596093661386,20,detected,detected,ok,32.244869545508045,32.25261833016976,32.25967046425283,32.264741708586996,32.268959791018666,32.27042762277818,32.27227557418351,32.27291867421426,32.271719304528574,33.35313111075369,33.34763416973274,33.34224066727618,33.3371505238814,33.33184680214972,33.32713383111395,33.32097783415133,33.31530470793679,33.308465339000804
frame_000073.jpg,32.603113970780086,33.59778654968529,777.2405395507812,581.3278198242188,641.4429321289062,577.5166625976562,0.9997848868370056,0.9999371767044068,135.8510769221623,20,detected,detected,ok,32.66306563959789,32.647869447461915,32.63309125699579,32.617388129971644,32.603113970780086,32.59015366101884,32.578318035338334,32.56970053688629,32.56366634313215,33.716634576835595,33.68743436187579,33.65866715875055,33.62949821040534,33.59778654968529,33.573207546569,33.54387935057362,33.51934424037311,33.49591611721088
frame_000074.jpg,33.0758138457581,35.14281729405036,766.4736328125,566.4326782226562,636.4534301757812,565.0740356445312,0.999409317970276,0.999977707862854,130.02730099232429,20,detected,detected,ok,32.98842228827793,33.00773594944032,33.027631723838,33.051555615227414,33.0758138457581,33.09750621502438,33.12350662218427,33.14546804938724,33.16529970986127,35.241235907145736,35.21986030491204,35.19761606837474,35.17266581653242,35.14281729405036,35.11683840343433,35.08028701801961,35.045358715930384,35.0067619459879
frame_000075.jpg,32.82204799091424,34.19166425708343,779.5657348632812,537.6008911132812,653.709716796875,535.585205078125,0.999508500099182,0.9999853372573853,125.87215845342408,20,detected,detected,ok,32.75421856803465,32.77076928238612,32.78749750825864,32.804434136746075,32.82204799091424,32.83684164068116,32.85400832887807,32.86880373072685,32.88347041253421,34.208565735122285,34.205850605271145,34.202036918994374,34.19771025625151,34.19166425708343,34.18670930123034,34.1804522958725,34.17634888990007,34.174190098659004
frame_000076.jpg,32.57718571633035,33.9311633763847,784.884765625,526.38232421875,660.155517578125,519.865966796875,0.9997259974479676,0.9997478127479552,124.89935240980434,20,detected,detected,ok,32.49094011671793,32.50989062928126,32.529738581716984,32.55417666322,32.57718571633035,32.597067674444176,32.618556032347115,32.63695462956002,32.652975158246385,33.91114080298868,33.91556972868751,33.92037215214847,33.9265953984642,33.9311633763847,33.936549901692224,33.94274724104595,33.94801000950887,33.95430528015095
frame_000077.jpg,32.65844895594622,34.25686919540598,805.4136962890625,496.8361206054688,672.22509765625,494.4661865234375,0.9998774528503418,0.99998939037323,133.20968205549323,20,detected,detected,ok,32.68050088527366,32.67975294905691,32.67529781039511,32.66880527490189,32.65844895594622,32.64684466460412,32.62864836182834,32.60863805044866,32.58584782873484,34.32722042006412,34.31044042864204,34.29348817125845,34.274469437060354,34.25686919540598,34.24083152409169,34.22056625608228,34.20205481161593,34.18390382731644
frame_000078.jpg,32.58524496663182,34.16353149445425,804.265869140625,497.23486328125,666.5838012695312,497.5049133300781,0.9996368885040284,0.9999873638153076,137.6823327093543,20,detected,detected,ok,32.59321559401446,32.59508470938801,32.59583051153366,32.59196329475517,32.58524496663182,32.57707468096626,32.56436406093194,32.548873248449645,32.53047339387008,34.234377865738246,34.215343686148124,34.198634744893745,34.18080647314432,34.16353149445425,34.14802777561944,34.13000470298013,34.11156407818171,34.09055822400733
frame_000079.jpg,32.35610070211071,33.8801901347599,802.4682006835938,515.56396484375,662.7427978515625,511.9059448242188,0.9968170523643494,0.9996914863586426,139.77327822955536,20,detected,detected,ok,32.36966348671086,32.36765884006047,32.364370055664956,32.35997067485173,32.35610070211071,32.351870681872896,32.34647833204442,32.342501678505315,32.33894832494488,33.92967576778084,33.91690931551736,33.90452159103022,33.892745390300846,33.8801901347599,33.869051329740216,33.85440173316999,33.84113732244985,33.827748723694235
frame_000080.jpg,32.24220152679049,33.48563696999,803.276123046875,520.0648193359375,669.1878051757812,518.07080078125,0.9991559982299804,0.9995891451835632,134.10314351086598,20,detected,detected,ok,32.25869583742667,32.253133086778014,32.24914255384961,32.245490613272324,32.24220152679049,32.23952814994132,32.235816569978205,32.23181315078115,32.22749474126459,33.435193935440076,33.44892963139099,33.461493019922514,33.474220712866504,33.48563696999,33.49657336171432,33.50859599277043,33.52002710336577,33.53211579424838
frame_000081.jpg,32.17849465681465,33.093110122570586,808.4296264648438,522.8458862304688,677.4520263671875,520.0463256835938,0.9999822378158568,0.9999738931655884,131.00751606910643,20,detected,detected,ok,32.20391328121127,32.1970552917964,32.190507720642664,32.18387240760359,32.17849465681465,32.17434393959252,32.17086672928763,32.16830529953549,32.166133751585235,33.01642320821334,33.0346644402026,33.05263968128548,33.07355344294623,33.093110122570586,33.1099059894017,33.127021833564854,33.14009858018961,33.15006824514238
frame_000082.jpg,32.46575776595317,33.303358463393735,833.5572509765625,511.5009765625,701.337158203125,507.37640380859375,0.9999542236328124,0.9999879598617554,132.28440963854615,20,detected,detected,ok,32.53074485742982,32.51480573647399,32.49982283988986,32.48232150527142,32.46575776595317,32.45022140882394,32.432035057706265,32.416181205376326,32.40010083577663,33.29026981771547,33.2958513858122,33.30017652614528,33.30260576613592,33.303358463393735,33.30194881014424,33.29920181383596,33.29547043831991,33.29098556176897
frame_000083.jpg,32.51793295277818,33.64516369825866,837.5537109375,510.3579711914063,706.8968505859375,506.07806396484375,0.999918818473816,0.9999544620513916,130.72693969796617,20,detected,detected,ok,32.56303441077728,32.55043696001571,32.540280938146154,32.52911240832434,32.51793295277818,32.50659618494975,32.49367724948492,32.481267116121536,32.46888755264886,33.62197025928284,33.62984266382361,33.63552529671069,33.64104160901252,33.64516369825866,33.64848915379755,33.65110022049,33.65268085626929,33.65288645145221
frame_000084.jpg,32.437454855226484,33.78140388074686,840.2646484375,520.1259155273438,704.4525146484375,514.4542236328125,0.9999773502349854,0.9999728202819824,135.93051082551224,20,detected,detected,ok,32.428419079432814,32.43159552829811,32.43428182975958,32.43666327437461,32.437454855226484,32.43676791730441,32.43409494248266,32.43139646207369,32.4283743758896,33.78372768310936,33.782438844752654,33.78231485967029,33.78253098852362,33.78140388074686,33.78043729093552,33.77868661650801,33.77589729534249,33.77219607200502
frame_000085.jpg,32.46528554602849,34.09688590432943,854.4804077148438,512.9034423828125,723.5470581054688,509.9827270507813,0.9999380111694336,0.9999865293502808,130.96592159024263,20,detected,detected,ok,32.52831628746769,32.51402450037852,32.499590905853964,32.4822750103516,32.46528554602849,32.45028771039334,32.43301812885475,32.41710195417076,32.40179866958324,34.19691534071658,34.174106999375844,34.150401319750856,34.12313802156643,34.09688590432943,34.07573426696573,34.05203145719872,34.030949477892804,34.01073168403077
frame_000086.jpg,32.516486582624665,34.33687190880312,859.321044921875,515.5291748046875,728.3353881835938,512.0066528320312,0.9999260902404784,0.999980092048645,131.03301275711664,20,detected,detected,ok,32.58714935671831,32.57113522589691,32.554932270825454,32.53643177719021,32.516486582624665,32.49866589266628,32.47854282579262,32.46171751005372,32.444872328888415,34.540275433475884,34.48895963554354,34.438607085876875,34.387056591504326,34.33687190880312,34.2952246865786,34.24710448934314,34.20594713795431,34.16654871460923
frame_000087.jpg,32.76585044832673,34.56823162292579,856.1243896484375,522.3258056640625,739.402587890625,518.505615234375,0.9998866319656372,0.9999138116836548,116.78430057378928,20,detected,detected,ok,32.77873791686134,32.77614328997948,32.773010490636594,32.76900611923112,32.76585044832673,32.762762655339834,32.758678567679205,32.75443935039772,32.75009628352491,34.86103539289382,34.788140005097574,34.71677445140982,34.64256068193953,34.56823162292579,34.50431142418721,34.43000390863688,34.36583820582806,34.30444477361508
frame_000088.jpg,33.020952452364185,34.50390271177149,865.4342651367188,536.569580078125,739.954833984375,531.8068237304688,0.9995265007019044,0.9998144507408142,125.56978733096156,20,detected,detected,ok,32.99449162775823,33.00183327784328,33.0090344512881,33.017047832460726,33.020952452364185,33.02389566130555,33.02435459965255,33.02413338036119,33.02387706135596,34.7916180525589,34.71628476079502,34.64407909573173,34.573053384469176,34.50390271177149,34.44339423724183,34.37400319868857,34.31221161495772,34.25373960261542
frame_000089.jpg,32.87697503752483,34.116699394658845,870.6590576171875,532.7853393554688,741.0550537109375,535.8984375,0.9996585845947266,0.9999384880065918,129.64138694332436,20,detected,detected,ok,32.85983370795528,32.865423817376964,32.86887409164909,32.8729443621828,32.87697503752483,32.879481678442076,32.880347090385534,32.88147025931067,32.88193456001686,34.31477821073436,34.26511469945788,34.21611220984016,34.16603644791982,34.116699394658845,34.07484294365345,34.027260580604036,33.985301900558525,33.943211509569316
frame_000090.jpg,32.668686988114125,33.57547280349441,873.5645141601562,527.9537353515625,744.680908203125,525.6369018554688,0.9999366998672484,0.9998599290847778,128.90442817039266,20,detected,detected,ok,32.70173909912875,32.69442370441566,32.686046091384036,32.67741584976014,32.668686988114125,32.66152271827384,32.65402473045243,32.64652573207688,32.6384813360034,33.676126361145045,33.65170233011866,33.627626051823896,33.60092570541367,33.57547280349441,33.552093746983175,33.52506809988429,33.501238207729806,33.477896265126816
frame_000091.jpg,32.235941015257325,33.20249231006462,871.3758544921875,500.97369384765625,746.857421875,498.2958068847656,0.9998362064361572,0.9999723434448242,124.54722453763104,20,detected,detected,ok,32.21533048708421,32.217573400202944,32.22135392856993,32.22741946438034,32.235941015257325,32.24568986702137,32.25842062275749,32.27014474017686,32.28125009006459,33.25226010908297,33.23906481971179,33.22676227002326,33.21525243691918,33.20249231006462,33.19252751577531,33.18052633943007,33.1705924367167,33.16092734998436
frame_000092.jpg,32.12963106662639,33.268501933173,865.973388671875,491.6811218261719,729.5462036132812,488.7823181152344,0.9999555349349976,0.9999812841415404,136.4579784621124,20,detected,detected,ok,32.07678826335417,32.08899305765433,32.10139721144414,32.11467781524172,32.12963106662639,32.143482572702005,32.16035635722855,32.17576834276025,32.191362803622006,33.300729923834375,33.29334778120479,33.28536710530092,33.277623505374265,33.268501933173,33.261582540122,33.25329953382907,33.24590800188301,33.236487309054944
frame_000093.jpg,32.2253770071856,33.28122541306868,862.783935546875,499.2929992675781,733.4969482421875,493.2430725097656,0.9997448325157166,0.999970555305481,129.42846170799265,20,detected,detected,ok,32.18819609660972,32.19741008902395,32.205928526364936,32.21530035652411,32.2253770071856,32.2349447915755,32.24636248065733,32.25612939967319,32.26589978152863,33.306293783550096,33.29851914419113,33.29192811857045,33.28580837312271,33.28122541306868,33.277921832979025,33.27578908013063,33.271926233016764,33.26769976989262
frame_000094.jpg,32.370551192891206,33.53927653301733,854.466796875,505.2824401855469,722.9410400390625,505.850341796875,0.9989643096923828,0.9998655319213868,131.52698287236086,20,detected,detected,ok,32.48126281013213,32.454442023098295,32.42747697361193,32.39913875412973,32.370551192891206,32.346891215405364,32.31778888411096,32.291976102366824,32.26646015754989,33.67812926297042,33.64206944151406,33.607455090415975,33.57163044240216,33.53927653301733,33.51416161617986,33.4880425505249,33.46841706234102,33.453014985674734
frame_000095.jpg,32.87559362240381,33.59733087889834,846.6741333007812,509.4679260253906,723.8302612304688,505.9148254394531,0.999964714050293,0.9998736381530762,122.8952457542646,20,detected,detected,ok,32.97854610895126,32.95315207231842,32.927531788003925,32.90002557904227,32.87559362240381,32.855952946248735,32.83340100741663,32.812933012881366,32.793482459066006,33.72867910290305,33.69706660126863,33.664898035458286,33.63004454539141,33.59733087889834,33.56916201716781,33.53830787790026,33.513656965569524,33.49371237682344
frame_000096.jpg,32.85366871395185,33.51817008658674,843.3187866210938,524.283447265625,722.957763671875,519.4548950195312,0.9999791383743286,0.999854564666748,120.45783811016874,20,detected,detected,ok,32.85938794371773,32.856212102451735,32.85497005795043,32.85360903401361,32.85366871395185,32.85376978689851,32.85271191562757,32.85113716833944,32.84950685636922,33.59450072176989,33.573247858791945,33.5535230746036,33.53464828891825,33.51817008658674,33.507161350892936,33.49698039692799,33.491144063441844,33.489132219140465
frame_000097.jpg,32.63213380694153,33.76503945110324,846.5908203125,516.9586181640625,715.8480224609375,513.2926635742188,0.9996429681777954,0.9999010562896729,130.79418340702057,20,detected,detected,ok,32.74812032965234,32.721328235347436,32.693004262120745,32.66199647236619,32.63213380694153,32.606505055247986,32.57548422835015,32.544788476013984,32.51084123779437,33.817113502356925,33.80271523666863,33.79003091095333,33.77790403903173,33.76503945110324,33.75378853711187,33.73941775780107,33.724467487350154,33.70947518619406
frame_000098.jpg,32.44979054234984,33.78349160612482,836.2552490234375,506.2527160644531,711.498779296875,504.3152160644531,0.9992247819900512,0.9999866485595704,124.77151375568346,20,detected,detected,ok,32.442894245322755,32.447638031818876,32.449792557285015,32.45051159267089,32.44979054234984,32.448963111396274,32.44467704685277,32.43836897127484,32.429373926818485,33.77236288541462,33.77752996710087,33.78168092639279,33.783934689235515,33.78349160612482,33.78088564629063,33.776218177000054,33.770577567572744,33.763604646626696
frame_000099.jpg,32.28521848386836,33.307300482501574,826.0964965820312,504.4417724609375,703.028564453125,499.7247314453125,0.9998156428337096,0.9999600648880004,123.15829811437052,20,detected,detected,ok,32.29077135247938,32.2904839129349,32.28913641069493,32.28656166856745,32.285218483868356,32.2839208631012,32.28265939260421,32.28087211028531,32.279922376032985,33.243614231839615,33.2595904174343,33.27539172371818,33.2917010197367,33.307300482501574,33.320666642413755,33.33575384326932,33.34756020081548,33.35758812428287
frame_000100.jpg,32.22209339973281,33.356533975606744,826.8617553710938,505.4422607421875,700.572021484375,500.5725708007813,0.9996747970581056,0.9999595880508424,126.38358582230396,20,detected,detected,ok,32.25802647753691,32.25021844581365,32.242326453725106,32.23274816824348,32.22209339973281,32.212893776280836,32.2027560781999,32.19411004546909,32.18606586449854,33.36425859889749,33.363468480637096,33.36166222659317,33.359205477820716,33.356533975606744,33.35419830550826,33.35203879344801,33.349630863777776,33.34552115201066
frame_000101.jpg,32.14482799711492,33.30456309993812,816.39599609375,516.8574829101562,686.9012451171875,513.4654541015625,0.9996397495269777,0.9998553991317748,129.5391693269656,20,detected,detected,ok,32.18757068143337,32.17744915076214,32.167373765066884,32.15628639725033,32.14482799711492,32.13442309446363,32.1203010517247,32.10770809705927,32.09484859467391,33.39558699839059,33.37179245596614,33.349308644046786,33.32695333157917,33.30456309993812,33.28682247460693,33.26595010636676,33.2468884401336,33.22785059122892
frame_000102.jpg,32.09935066370807,33.23866522460196,809.029052734375,527.77099609375,680.3514404296875,523.4576416015625,0.9999032020568848,0.9998937845230104,128.74988518600992,20,detected,detected,ok,32.14109495529299,32.129488740894,32.11895289329126,32.109085660433784,32.09935066370807,32.09281693608961,32.0857918029758,32.08106147245553,32.077255332035286,33.34203223133729,33.31758235094029,33.29205167570418,33.26481081936221,33.23866522460196,33.21574863775504,33.189229050012024,33.16598411979385,33.14412386126833
