frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,35.3386792379627,32.31090210180072,496.7044372558594,68.93274688720703,343.8212890625,69.61155128479004,0.9972311854362488,0.4523495137691498,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,35.455220302939104,35.43415074649028,35.409438366703014,35.379151083221615,35.3386792379627,35.29571259341121,35.238191761323606,35.180082241021026,35.11830223759193,32.295754617591626,32.29851084206644,32.301497110972775,32.30671841330528,32.31090210180072,32.31334692872625,32.314179424907735,32.312472322200726,32.30969918321205
frame_000011.jpg,32.945884939674706,30.91455560085365,457.0754089355469,84.5456314086914,304.1922607421875,85.22443580627441,0.9999837875366212,0.2989595234394073,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.05882675134404,33.030002598793374,33.002696179180965,32.974753971562464,32.945884939674706,32.922380406487804,32.895375975473165,32.872925805172194,32.8514620406116,31.071917122187642,31.032971205333897,30.995364023739405,30.955571256901255,30.91455560085365,30.883805053904503,30.84932156024023,30.819703367709113,30.792918058059282
frame_000012.jpg,33.13417173366857,30.60007238910399,439.9950866699219,101.71027374267578,287.1119384765625,102.3890781402588,0.9998974800109864,0.1367096006870269,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.261084719698616,33.22977543748145,33.19892391208126,33.16680835711075,33.13417173366857,33.10572676898584,33.071932964626264,33.04197370368019,33.01234643508648,30.77306664919987,30.726921147556006,30.683074751930036,30.639835458753815,30.60007238910399,30.569274202917477,30.533871956913735,30.504335362493222,30.478090506578216
frame_000013.jpg,33.13417173366857,30.60007238910399,439.9950866699219,101.71027374267578,287.1119384765625,102.3890781402588,0.9998974800109864,0.1367096006870269,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.261084719698616,33.22977543748145,33.19892391208126,33.16680835711075,33.13417173366857,33.10572676898584,33.071932964626264,33.04197370368019,33.01234643508648,30.77306664919987,30.726921147556006,30.683074751930036,30.639835458753815,30.60007238910399,30.569274202917477,30.533871956913735,30.504335362493222,30.478090506578216
frame_000014.jpg,32.84967580573185,29.80048816043173,421.7498474121094,100.68096923828124,268.86669921875,101.35977363586426,0.9999538660049438,0.3641138672828674,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,32.956450317340924,32.932235476225976,32.9077314336991,32.8791963327055,32.84967580573185,32.82264910970261,32.790015245680834,32.76096416067393,32.73274885352101,29.960826831956883,29.916983532213123,29.876541611593872,29.838580234982846,29.800488160431726,29.77192771466782,29.738323019383724,29.711644286558766,29.687168829529806
frame_000015.jpg,32.60922205648372,29.04401975833568,420.29388427734375,98.26335144042967,263.84539794921875,101.01425170898438,0.9999455213546752,0.7696219682693481,156.47266958369775,20,detected,detected,ok,32.656703913324364,32.644416114518066,32.63298540958376,32.621222153238975,32.60922205648372,32.59846075242137,32.58487878184036,32.57022444448738,32.555415330284774,29.135827920857526,29.11447636293458,29.09282325594317,29.06863703165556,29.044019758335676,29.024173519347137,29.00053176424493,28.979205706510623,28.959871077582456
frame_000016.jpg,33.19132883321607,31.007678494400377,456.1152038574219,72.236328125,286.9594116210937,70.60974884033203,0.9989407658576964,0.9012832045555116,169.16361253907152,20,detected,detected,ok,33.29545679022791,33.270587744020816,33.24521643819547,33.218938047285846,33.19132883321607,33.1666352634422,33.13733259571761,33.11128845849998,33.085373662614366,31.215995281009405,31.164615044844048,31.114463934550784,31.061592290998764,31.007678494400377,30.962079189813167,30.909846697914404,30.863617713429896,30.81967862831221
frame_000017.jpg,33.27601376321153,29.43999823482462,459.7109069824219,52.79695510864258,278.3648986816406,53.91379165649414,0.9997697472572328,0.9514797329902648,181.3494473399399,20,detected,detected,ok,33.36014073770579,33.34168124122178,33.32142907244428,33.29966898132481,33.27601376321153,33.2563229787804,33.23291190452799,33.21178908015394,33.19136610263242,29.459204899927705,29.4539031317782,29.448883932981296,29.444519515158724,29.43999823482462,29.436417274247884,29.432404564444596,29.429214995485697,29.42698792512049
frame_000018.jpg,33.47272603708456,31.50465440084924,487.6458740234375,25.1640682220459,309.56475830078125,31.27722549438477,0.9968374967575072,0.9905617833137512,178.18601086747083,20,detected,detected,ok,33.59126912103223,33.56046429210997,33.53191483532671,33.50287468837751,33.47272603708456,33.447802113588686,33.41912933062768,33.393514833075855,33.368986002582815,31.578743554274475,31.560520677277193,31.542759970531744,31.522881017205215,31.504654400849237,31.488815262568963,31.47091180311097,31.455855544861556,31.441968039166873
frame_000019.jpg,34.108332208766285,31.923449173513543,504.001953125,24.272218704223636,328.66436767578125,31.87588882446289,0.9972997307777404,0.991352081298828,175.50237796240685,20,detected,detected,ok,34.29280554013956,34.24653507055028,34.201334310711665,34.15501879416078,34.108332208766285,34.06796604228038,34.019199913348274,33.97553994525795,33.93408785102218,32.029185371836974,32.0021083784217,31.97703439682726,31.949982747678256,31.923449173513543,31.899846671621404,31.873286894138527,31.84895395101723,31.824130141265616
frame_000020.jpg,33.859717770689976,31.939519247407723,506.1467590332031,37.82793045043945,344.4908142089844,45.614776611328125,0.999868392944336,0.9952290058135986,161.84337944489482,20,detected,detected,ok,34.00740459753075,33.970367517351015,33.93640618681657,33.89971608047879,33.859717770689976,33.822954501388466,33.77888705486425,33.73823621180197,33.69760792727801,32.094255310409515,32.05730557203677,32.02081589301696,31.980760131936073,31.939519247407723,31.902098818496956,31.858316653331773,31.81805940992096,31.777342412142314
frame_000021.jpg,33.25451575252892,31.136531431880098,524.0626831054688,66.07270050048828,352.4931030273437,68.61980438232422,0.9998087286949158,0.9962581396102904,171.58848605419016,20,detected,detected,ok,33.40430762174266,33.36315332147523,33.32559339950723,33.2891381628697,33.25451575252892,33.22576308731901,33.1920195022182,33.15958652557522,33.12664148122274,31.36826852259156,31.30862652334079,31.251453530209858,31.194065256516794,31.136531431880098,31.090768429824198,31.036003718846942,30.987935211893326,30.942138001534786
frame_000022.jpg,33.25451575252892,31.136531431880098,524.0626831054688,66.07270050048828,352.4931030273437,68.61980438232422,0.9998087286949158,0.9962581396102904,171.58848605419016,20,detected,detected,ok,33.40430762174266,33.36315332147523,33.32559339950723,33.2891381628697,33.25451575252892,33.22576308731901,33.1920195022182,33.15958652557522,33.12664148122274,31.36826852259156,31.30862652334079,31.251453530209858,31.194065256516794,31.136531431880098,31.090768429824198,31.036003718846942,30.987935211893326,30.942138001534786
frame_000023.jpg,32.788020132319225,31.72003196867876,557.4932861328125,59.31007385253906,378.1230773925781,55.68421173095703,0.9991117119789124,0.9972615242004396,179.4068523207516,20,detected,detected,ok,32.86491176447696,32.84753698910004,32.82934848390902,32.80951822178584,32.788020132319225,32.767585318252735,32.74155895828087,32.7175620004439,32.694282965290135,31.93528893366246,31.88706230347458,31.83782815728321,31.781968158143595,31.72003196867876,31.662109691167565,31.594219877313446,31.532209056018,31.4706404496821
frame_000024.jpg,32.38129780188493,31.76244727353864,578.3905029296875,55.22154998779297,392.9738159179688,57.08851623535156,0.9996896982192992,0.9993175268173218,185.42608604339145,20,detected,detected,ok,32.40849523788505,32.402827234622336,32.39624418673465,32.38922357764556,32.38129780188493,32.37451883972389,32.36586946971608,32.35813798530972,32.350406114191,31.91473379121828,31.87755163819741,31.840367130624124,31.801647290330042,31.76244727353864,31.726579635258297,31.68283859165036,31.63773038021466,31.58829061631114
frame_000025.jpg,32.28545588715671,31.52115543759284,577.1139526367188,44.97006988525391,382.0317077636719,46.56906509399414,0.999344289302826,0.99820876121521,195.08879785980795,20,detected,detected,ok,32.30460836993953,32.29957686592946,32.29432490541618,32.289724241392584,32.28545588715671,32.28223171817378,32.278490955555405,32.27438665519872,32.269953888847944,31.679545155861,31.63723167865637,31.597846778684925,31.55880661642165,31.521155437592842,31.491011888362483,31.45726651890438,31.42910623804255,31.40296097038131
frame_000026.jpg,32.561080066238674,32.025248106772324,572.6311645507812,40.16131210327149,375.6834716796875,40.82614135742188,0.9993430972099304,0.9918136596679688,196.94881498801624,20,detected,detected,ok,32.58107124107261,32.5765105729344,32.57171134555687,32.5662832885668,32.561080066238674,32.55563169511513,32.54912779207344,32.54305307934202,32.53637255905381,32.05693447292028,32.04740063488042,32.039288997814154,32.032738066832756,32.025248106772324,32.02093410672235,32.014924321338505,32.01005856485326,32.00636643350071
frame_000027.jpg,33.037465601603294,32.28409649381099,573.180419921875,38.98881530761719,379.8967590332031,43.22166061401367,0.999116837978363,0.9941062927246094,193.33000425675004,20,detected,detected,ok,33.08579094710764,33.073806734242616,33.06230038230326,33.049899961868306,33.037465601603294,33.02571206879186,33.01237929916883,33.00016293465771,32.98740948059274,32.20933609672313,32.22538819746355,32.24267242536292,32.26292696611281,32.28409649381099,32.3030237450559,32.32504737853152,32.344340604556265,32.36226947654634
frame_000028.jpg,33.82454055685786,32.270362891903744,567.3308715820312,72.661376953125,391.54400634765625,73.62156677246094,0.9999001026153564,0.9681332111358644,175.7894876078131,20,detected,detected,ok,33.91669128317335,33.8998969573552,33.87897002378826,33.85270783561157,33.82454055685786,33.799572502855966,33.77146193223035,33.74729198102188,33.723813729867395,32.19432246553791,32.21698177466312,32.23558593541419,32.2537153395738,32.270362891903744,32.280977413622786,32.29352047771475,32.30100142018759,32.30574759801901
frame_000029.jpg,33.78174598515569,32.36422012396529,544.2642211914062,113.35350799560548,380.8957824707031,118.08563232421876,0.9998719692230223,0.915825366973877,163.43695962266793,20,detected,detected,ok,33.84015148168984,33.82791832699269,33.813879455032875,33.797923109599225,33.78174598515569,33.76555781717497,33.74566668155121,33.72669448853497,33.70531810364192,32.35286153896022,32.361569727318376,32.36726403089384,32.3687358892757,32.36422012396529,32.35400062784232,32.33713165397088,32.31476718242393,32.28679609513693
frame_000030.jpg,35.08568843075022,32.221044615026294,526.6050415039062,140.53518676757812,373.4521484375,142.9429931640625,0.9998384714126588,0.9957374334335328,153.17181916479618,20,detected,detected,ok,35.21450907003837,35.19258889064604,35.164147614203024,35.12762026417451,35.08568843075022,35.04549197836301,34.99348210030748,34.94271731388797,34.887226790683656,32.21694669586427,32.2195451103671,32.22088936267342,32.2217077051762,32.221044615026294,32.21765944530273,32.20903310589497,32.19410553873026,32.1752161269861
frame_000031.jpg,33.48933848270191,32.022201561745646,512.493896484375,153.69012451171875,367.0231323242188,157.71807861328125,0.9999642372131348,0.981656849384308,145.5265186815932,20,detected,detected,ok,33.589294587518175,33.56713834420592,33.54757431587533,33.52114930591658,33.48933848270191,33.45836564826311,33.41834841933073,33.38063442482094,33.34257662257251,32.001833664778,32.007901971493276,32.01374680199479,32.01876600093046,32.022201561745646,32.02436650787023,32.024187481088184,32.02029995834307,32.01236848213686
frame_000032.jpg,33.19810682638955,31.23083893200289,487.87896728515625,161.95237731933594,346.3956298828125,162.88197326660156,0.999946355819702,0.9892680048942566,141.48639125771288,20,detected,detected,ok,33.35701374930259,33.31889556584105,33.28011761627234,33.2399828692795,33.19810682638955,33.164782841892915,33.12656981719935,33.09333983026525,33.062248589963566,31.21968303349685,31.23058998749881,31.236033380647683,31.234735575765967,31.230838932002886,31.2227586789164,31.208712468293843,31.193760790878006,31.17519255561175
frame_000033.jpg,33.318891896128534,31.49003741771448,476.933837890625,185.97317504882807,346.2678527832031,191.3019256591797,0.9999487400054932,0.9983941912651062,130.7745971018849,20,detected,detected,ok,33.47146924734587,33.43199536226387,33.39404744892826,33.35580033050708,33.318891896128534,33.288825340258164,33.25487629594838,33.225675775013066,33.198405570855,31.370700797448862,31.398581520623985,31.42731344293388,31.457304897431165,31.49003741771448,31.518702533510382,31.55366842687724,31.585320656333476,31.615532264639576
frame_000034.jpg,34.054529469997384,32.161309042090174,485.3397521972656,208.73558044433597,355.1421813964844,214.73001098632807,0.999936819076538,0.999467670917511,130.33549263323178,20,detected,detected,ok,34.19598714089703,34.160107196970344,34.125562258976885,34.09010686818867,34.054529469997384,34.02352624311835,33.98747959195808,33.95402438414219,33.92138259317428,32.092371046028994,32.10983341951401,32.12698122838359,32.14492106620905,32.161309042090174,32.17416513743583,32.188973638082615,32.201380475390096,32.213670612586334
frame_000035.jpg,34.054529469997384,32.161309042090174,485.3397521972656,208.73558044433597,355.1421813964844,214.73001098632807,0.999936819076538,0.999467670917511,130.33549263323178,20,detected,detected,ok,34.19598714089703,34.160107196970344,34.125562258976885,34.09010686818867,34.054529469997384,34.02352624311835,33.98747959195808,33.95402438414219,33.92138259317428,32.092371046028994,32.10983341951401,32.12698122838359,32.14492106620905,32.161309042090174,32.17416513743583,32.188973638082615,32.201380475390096,32.213670612586334
frame_000036.jpg,34.18437930716136,32.794215761738606,485.1982727050781,272.8767395019531,363.629150390625,273.3091735839844,0.99994695186615,0.960424304008484,121.5698914186476,20,detected,detected,ok,34.40752290033568,34.35197575733668,34.29754673127006,34.24088661310229,34.18437930716136,34.135123792343315,34.07656910087428,34.02415925728713,33.97457122713238,32.813632754182315,32.80835030196692,32.80353048826024,32.79857747037956,32.794215761738606,32.791479454657214,32.78877325885373,32.78635691114526,32.7839600222719
frame_000037.jpg,33.60933048943617,29.989321150867475,488.9718627929688,333.2959899902344,336.0887145996094,333.9747943878174,0.9997723698616028,0.0154898045584559,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.75742312611571,33.72512265403483,33.6900654303897,33.65044372120273,33.60933048943617,33.57127457496883,33.5252646768946,33.483014479748896,33.4400044199412,30.2409768285825,30.179164313423435,30.117803610467263,30.054379580372206,29.989321150867475,29.937839498709838,29.877405617241724,29.82833078262345,29.78147733111552
frame_000038.jpg,33.10993007792444,29.67049934678103,480.9102478027344,387.7019958496094,328.027099609375,388.3808002471924,0.9997777342796326,0.0046499227173626,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.24600150331082,33.215514883037436,33.18376522632877,33.14776761730004,33.10993007792444,33.07672702228186,33.03700814733338,33.00267842642924,32.97029374165258,30.03023030341119,29.932788756879212,29.84536788385009,29.75790518161436,29.67049934678103,29.598424776262913,29.51444330246441,29.444858059255797,29.380435508757447
frame_000039.jpg,33.63552006154455,30.41933738060439,481.8005981445313,439.23626708984375,328.9174499511719,439.9150714874268,0.9996494054794312,0.0125051708891987,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.752317427860596,33.72649295985904,33.69964728412556,33.669257958622815,33.63552006154455,33.60505353598034,33.56692346541519,33.53163513423634,33.495992320906275,30.755748090293878,30.66655386856504,30.583859153714187,30.502766470649362,30.41933738060439,30.354470556769908,30.275560301233053,30.208239895559892,30.14286124745981
frame_000040.jpg,34.549391774787935,31.47036113436881,490.8723449707031,492.3294982910156,337.9891967773437,493.0083026885986,0.9999045133590698,0.0068947095423936,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,34.76521360808969,34.711440455702046,34.65980841076101,34.60412146993692,34.549391774787935,34.50097810171112,34.44375476507158,34.39055195225665,34.33716994471101,31.73637775270045,31.67425369827886,31.6127003778961,31.5416407955643,31.470361134368815,31.407415190951593,31.33063737306073,31.260436597451644,31.191514353878613
frame_000041.jpg,34.973247195994524,32.37640931359844,495.1450805664063,541.5218505859375,367.6956176757813,540.4329223632812,0.9995991587638856,0.6500517129898071,127.45411470714822,20,detected,detected,ok,35.23279079721877,35.161824555116574,35.09831792131126,35.03691679089526,34.973247195994524,34.92109959508972,34.861608957933875,34.808888161517736,34.7556416271908,32.36276681696293,32.365304145751864,32.36847147448363,32.37141355228971,32.37640931359844,32.383549877154664,32.39460052021314,32.4074547819114,32.42194847214541
frame_000042.jpg,35.15387321587821,32.44385019242786,499.6677551269531,596.215087890625,372.56787109375,591.7792358398438,0.9997467398643494,0.818192183971405,127.1772672480035,20,detected,detected,ok,35.45216781995406,35.38575361393732,35.31514009995469,35.23582899801749,35.15387321587821,35.07924269939283,34.98853247079469,34.90706675782861,34.826503727772575,32.35187219934805,32.37625480585558,32.398871251648806,32.42319665660772,32.44385019242786,32.46171386871994,32.48001938525088,32.49451023558887,32.507239064114586
frame_000043.jpg,34.34261665891911,29.78904225846296,492.7671203613281,637.6060791015625,339.88397216796875,638.2848834991455,0.999821126461029,0.0125471949577331,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,34.67990139832677,34.598327036770904,34.51760570278122,34.4312152230423,34.34261665891911,34.26556429438047,34.176542788731886,34.09897242114622,34.02398272768315,29.700856166870008,29.718570121348588,29.73818972042411,29.761420502852346,29.78904225846296,29.816765544305454,29.85467027726728,29.893308484386857,29.934046860551145
frame_000044.jpg,33.01784040737473,30.586904648341147,483.9843444824219,664.7254638671875,331.1011962890625,665.4042682647705,0.9996680021286012,0.0045254877768456,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.24799451530286,33.18777780874714,33.12977486071653,33.07243894137009,33.01784040737473,32.976013263368344,32.928857086644705,32.88828198714492,32.8497636674601,30.340561867365825,30.40397516650748,30.465256221969373,30.52639102693994,30.586904648341147,30.635580247271733,30.693947618078926,30.744399961473885,30.79225336883237
frame_000045.jpg,33.42212755627929,29.787220527282585,498.7134399414063,688.6163330078125,345.8302917480469,689.2951374053955,0.9997426867485046,0.019073212519288,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.60488267467878,33.563229190752466,33.51959641040303,33.473347543384236,33.42212755627929,33.377385312171214,33.31939612885018,33.26451626137471,33.208034408016424,29.488610109972097,29.566254325530053,29.641204250997866,29.715268970803546,29.787220527282585,29.844421049730038,29.909916508043654,29.965487477258755,30.017528564549334
frame_000046.jpg,33.148967735436464,29.53610293276846,522.5796508789062,706.1138305664062,369.6965026855469,706.7926349639893,0.999954104423523,0.0003387334290891,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.4080264765767,33.3423882431671,33.27980628346194,33.215588646739754,33.148967735436464,33.09366619807672,33.02852844976666,32.970388014961976,32.914353857159014,29.75940393199572,29.70451228844738,29.649522160650456,29.59100134927791,29.53610293276846,29.495213234876314,29.450655758915843,29.419223358198863,29.39491930626196
frame_000047.jpg,32.897464298039644,30.09968979117548,551.0132446289062,731.6796264648438,398.1300964355469,732.3584308624268,0.9998469352722168,0.0010410973336547,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.16125815550259,33.09616979677745,33.032707161444726,32.96454834311867,32.897464298039644,32.841342302813366,32.77825017505305,32.723499257855046,32.672143317765254,30.35095734888698,30.290844513555424,30.2292472634726,30.16594511460218,30.09968979117548,30.048576103250717,29.987800573489007,29.933984293971577,29.882537272615558
frame_000048.jpg,33.20000040252809,30.73166004252269,584.1466064453125,760.3512573242188,431.2634582519531,761.0300617218018,0.9997792840003968,0.3123391568660736,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,33.4642559666549,33.39490719979755,33.331437348268345,33.26620176148706,33.20000040252809,33.14197414469311,33.07322787031576,33.01315195326148,32.95647158588739,30.915124210765445,30.872412926834976,30.82865406126301,30.778829656925954,30.731660042522694,30.68544802073761,30.633566220740367,30.58822108927732,30.542434921131854
frame_000049.jpg,34.30702314532373,32.358670413336085,632.4026489257812,785.082275390625,479.5195007324219,785.761079788208,0.9995279312133788,0.1064189001917839,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair,34.71994720178384,34.60829521712483,34.50497104874914,34.40395908769088,34.30702314532373,34.22670109845267,34.13340073252523,34.05158795675403,33.9735985929308,32.47439664550911,32.45180853198837,32.42511468733888,32.39527976102433,32.358670413336085,32.329602499972566,32.29226169352323,32.2594739860374,32.224314195268505
frame_000050.jpg,34.364786573488075,32.85401632992751,666.3206176757812,820.2952270507812,516.220703125,820.72607421875,0.9999282360076904,0.96336567401886,150.10053290189873,20,detected,detected,ok,34.695450092292866,34.61161587781161,34.530275253193,34.44843851796355,34.364786573488075,34.292664148468155,34.20565974860382,34.12893612415337,34.05467358260415,32.8680686058326,32.86992458776356,32.867179482988774,32.86179737203773,32.85401632992751,32.84742047800128,32.83651175969663,32.824366024728995,32.811243957846436
frame_000051.jpg,34.40496904463895,32.98667682464323,684.2459716796875,852.44189453125,540.0861206054688,855.8017578125,0.999968647956848,0.999975323677063,144.19899910543631,20,detected,detected,ok,34.83423566202173,34.72542281606247,34.61974420191605,34.510695991038,34.40496904463895,34.315541451274804,34.2081026097491,34.11290352688232,34.021820654103635,33.12270394945246,33.090820690104884,33.058232499795764,33.02260269655372,32.98667682464323,32.95735749970539,32.92308601697564,32.894470284896656,32.86719043987713
frame_000052.jpg,34.40496904463895,32.98667682464323,684.2459716796875,852.44189453125,540.0861206054688,855.8017578125,0.999968647956848,0.999975323677063,144.19899910543631,20,detected,detected,ok,34.83423566202173,34.72542281606247,34.61974420191605,34.510695991038,34.40496904463895,34.315541451274804,34.2081026097491,34.11290352688232,34.021820654103635,33.12270394945246,33.090820690104884,33.058232499795764,33.02260269655372,32.98667682464323,32.95735749970539,32.92308601697564,32.894470284896656,32.86719043987713
frame_000053.jpg,33.93900713848863,33.05691093869336,697.4877319335938,884.16357421875,556.544677734375,884.55322265625,0.9999693632125854,0.9998612403869628,140.94359280545095,20,detected,detected,ok,34.423389115252654,34.298210733138575,34.17882548143767,34.05724604413724,33.93900713848863,33.8422384457718,33.73215746796796,33.63907914456025,33.55349262310595,33.19461665110977,33.16190689579282,33.128528941347376,33.09395343179164,33.05691093869336,33.02684115783295,32.990612508460494,32.96092703641447,32.934509105238675
frame_000054.jpg,32.97048978594834,32.8228972646,707.0604248046875,946.0037231445312,563.8245239257812,943.6015014648438,0.9996225833892822,0.9981982111930848,143.25604339639642,20,detected,detected,ok,33.22476994814394,33.15795679596646,33.09492406963446,33.03302051595389,32.97048978594834,32.91869698585056,32.85861079649245,32.80713789101689,32.75771847219202,32.98703257670335,32.95220761000682,32.91577226340524,32.87174701008289,32.8228972646,32.7786136352944,32.72452392073172,32.67559233964208,32.627708825440415
frame_000055.jpg,32.50220454155062,32.27188025433665,711.2666015625,985.9280395507812,568.3203125,984.7442016601562,0.9873643517494202,0.9834986329078674,142.95119107195674,20,detected,detected,ok,32.723368555030554,32.66951213276824,32.616086994510745,32.56002161250907,32.50220454155062,32.45264541031181,32.392746068054386,32.339172164314284,32.28525394954124,32.449099874684144,32.40479898811503,32.36262947420295,32.316781255779915,32.27188025433665,32.2302499109373,32.17821088225324,32.127041176499944,32.073833560409106
