frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000019.jpg,30.795780510120515,30.137843450780625,592.0855102539062,489.204345703125,455.2095947265625,492.4480895996094,0.9945119619369508,0.9742481708526612,136.91434594634163,20,detected,detected,ok,30.994328558331315,30.948713233321378,30.90270600512618,30.84928846540331,30.795780510120515,30.748131541509217,30.69252776725795,30.640696986380597,30.588132006351593,30.102489047214263,30.10855350120158,30.11629671665327,30.12696241994789,30.137843450780622,30.146247134602813,30.155112637028644,30.16231377723906,30.1687786972154
frame_000020.jpg,30.285676696726657,30.07990923148872,640.373779296875,490.6755676269531,497.9482116699219,496.81591796875,0.9900510907173156,0.9983345866203308,142.5578697097421,20,detected,detected,ok,30.481901606304323,30.437589251030136,30.39236521379958,30.341016509871878,30.285676696726657,30.23890773392744,30.183729369075472,30.136447010478218,30.092965291128596,30.137123983226754,30.121238125946757,30.104264161065114,30.08966996892161,30.07990923148872,30.072884023045933,30.065568000631693,30.058537414812623,30.0526624104393
frame_000021.jpg,29.29851677212821,29.61476026023188,676.2445068359375,488.7278442382813,520.0462036132812,494.8541564941406,0.9685560464859008,0.9989160299301147,156.31839825015211,20,detected,detected,ok,29.341285952529205,29.330738528884535,29.31958711521736,29.30895810708357,29.29851677212821,29.290310199684324,29.282752889618482,29.27758364139754,29.27528502077112,29.551153515999523,29.56888707639331,29.586051803123784,29.599116456833304,29.61476026023188,29.625416558830096,29.63840712734912,29.64903260059783,29.659855992653966
frame_000022.jpg,29.34562648682041,29.612258908271397,686.9000244140625,486.2907104492188,537.857177734375,485.2770385742188,0.9821707010269164,0.9998635053634644,149.04629373806986,20,detected,detected,ok,29.413251957256296,29.39479159801768,29.377551808569624,29.361070882040977,29.345626486820414,29.334411486912973,29.323083410104328,29.313434890918654,29.304717319004244,29.700267961339755,29.675280886520056,29.653360810090785,29.63226281718821,29.612258908271393,29.596842846839206,29.578393504325295,29.563276355096075,29.547555438852093
frame_000023.jpg,29.629065278843655,29.52334037041275,682.7210083007812,487.4072570800781,541.5384521484375,491.77056884765625,0.953960418701172,0.999806582927704,141.2499651373082,20,detected,detected,ok,29.691676855667428,29.67761353190821,29.662030527766145,29.64562343205902,29.629065278843658,29.61470904116535,29.598058285862795,29.584562866248962,29.572633982687073,29.628026489516877,29.599614830418464,29.57366016625116,29.54799674033005,29.52334037041275,29.504011851044055,29.48358899396972,29.466654327372453,29.451618602594834
frame_000024.jpg,30.28027426607424,30.038005512300305,681.297119140625,492.3140563964844,529.0427856445312,491.9577026367188,0.9894960522651672,0.9989365935325624,152.25475052142653,20,detected,detected,ok,30.457099452109308,30.4104617329442,30.36675876610896,30.32440929012165,30.28027426607424,30.245216045865437,30.2026371835478,30.16602937885633,30.131363782728727,29.98653158730569,29.9981758062697,30.009599510237507,30.0228420131004,30.038005512300302,30.049644059592275,30.062717404295086,30.07333733347577,30.082556332460765
frame_000025.jpg,30.22205922328428,30.348195833844088,669.7892456054688,505.3318786621094,523.0043334960938,506.6594543457031,0.996505856513977,0.9998905658721924,146.79091552324556,20,detected,detected,ok,30.362065299963444,30.323182432939518,30.2881876280829,30.25519441797008,30.222059223284276,30.19643372505108,30.167716672201163,30.143689381256845,30.121411250582454,30.455163080774504,30.42911558385493,30.40360339336503,30.375348119339577,30.348195833844088,30.323407376870538,30.293951433775845,30.267685100226558,30.2430434326874
frame_000026.jpg,29.95293714673658,30.30155988297953,660.02978515625,508.5651550292969,516.6580200195312,508.8772888183594,0.9998574256896972,0.9998785257339478,143.37210490859343,20,detected,detected,ok,30.035205872186225,30.01406670730356,29.993275096314118,29.971639322398627,29.95293714673658,29.938305223778126,29.923017402667206,29.910958282108965,29.900985083216668,30.42074864280785,30.390551704577085,30.361560246231676,30.330957628536048,30.301559882979532,30.276847870196665,30.247218417396184,30.22174256507078,30.19847089222039
frame_000027.jpg,29.933195834993665,30.179264572609807,660.9078979492188,508.4364013671875,514.7741088867188,506.2755126953125,0.9998995065689088,0.99982750415802,146.14976478125266,20,detected,detected,ok,29.991960426115355,29.975262566393763,29.96102040826563,29.94607341396935,29.933195834993665,29.923030154392475,29.911981570441668,29.90319065041914,29.89532933070528,30.2987368679358,30.266003593342383,30.236254269304368,30.207025867331627,30.179264572609807,30.156017300981222,30.128941225475057,30.10790316136462,30.08912172622473
frame_000028.jpg,29.013943995826253,29.729817821594555,659.0499267578125,503.1394958496094,512.2782592773438,502.140869140625,0.9985525012016296,0.9998182654380798,146.7750647429637,20,detected,detected,ok,28.931475652819824,28.953362082045963,28.973159089083175,28.993362312170017,29.013943995826253,29.030602351309327,29.05054980229897,29.068218178689627,29.085525553015383,29.808473084662335,29.78667913343939,29.766718179157227,29.747521185407827,29.729817821594555,29.71627526990951,29.704385349377002,29.698070469303477,29.69574573836081
frame_000029.jpg,28.94155672335378,29.62661259638028,661.4149169921875,504.4617614746094,515.4100341796875,500.81732177734375,0.9989922642707824,0.9996201992034912,146.05036030698062,20,detected,detected,ok,28.8507445575776,28.872555862337833,28.895013728583343,28.917876112329413,28.94155672335378,28.961084219931983,28.985410742569243,29.007289369494476,29.028577924729532,29.73232283291145,29.705488319979896,29.67918485015219,29.651318165140562,29.62661259638028,29.605092861549345,29.58373688375022,29.568126295924632,29.5554208770385
frame_000030.jpg,29.353357336996496,29.648455806141182,671.1021728515625,494.1117858886719,516.5592041015625,499.9963684082031,0.961650252342224,0.9991750121116638,154.65496274446755,20,detected,detected,ok,29.391370264701234,29.382094881111822,29.372770122873845,29.363540451188893,29.353357336996496,29.34619557956596,29.338147857632308,29.33220526521741,29.32837545339166,29.653152640082272,29.645149270420532,29.640160483071345,29.642227560971055,29.648455806141182,29.6567903549222,29.668686090679728,29.681421516463487,29.696447176709214
frame_000031.jpg,30.096744109283875,30.156721836325467,674.2593383789062,490.0325012207031,526.6088256835938,497.3372192382813,0.9462975859642028,0.9991220831871032,147.8310955262964,20,detected,detected,ok,30.215219068126817,30.189592009759362,30.16103282907634,30.12998888531911,30.096744109283875,30.068857984338056,30.035180201664947,30.006382280389417,29.978877177928553,30.283069495869334,30.251887520152493,30.22054048838696,30.187694774126346,30.156721836325467,30.13186631218331,30.10782294969486,30.091358939410945,30.080771624253487
frame_000032.jpg,29.91968562371021,30.318568780260133,683.580322265625,497.1676330566406,541.5800170898438,499.271484375,0.996785283088684,0.9995365142822266,142.01588946447075,20,detected,detected,ok,29.960174489219686,29.9507976370485,29.94018780803434,29.929608675863694,29.919685623710212,29.91037258062328,29.90075146504187,29.893326938107073,29.886242162264587,30.506152739240036,30.455337295102105,30.40843557709684,30.361882420111247,30.318568780260133,30.283747501583967,30.24579673338317,30.214792853757693,30.186353444005327
frame_000033.jpg,30.10889058066889,30.622095217043032,691.7804565429688,492.1944274902344,545.7261352539062,496.3060302734375,0.998381733894348,0.9994800686836244,146.1121830808627,20,detected,detected,ok,30.152770925507777,30.140331423902428,30.129517621475806,30.11920741983782,30.108890580668895,30.100320983985366,30.09119702538759,30.084496226104815,30.078309454309,30.747440493459322,30.716917695778957,30.686597835576407,30.653995406753328,30.622095217043032,30.594791485724652,30.56257437348809,30.53551970270641,30.51117893727743
frame_000034.jpg,30.294101992592225,30.68454717564006,693.7700805664062,483.236328125,552.4929809570312,487.31494140625,0.998891294002533,0.9996144771575928,141.33596131323145,20,detected,detected,ok,30.36530469917264,30.34651120990367,30.330121959760994,30.313104750764847,30.294101992592225,30.27765538832853,30.258284404387563,30.24042184117083,30.22235873851168,30.860263670834488,30.81822341908483,30.775930205414323,30.73122870965212,30.68454717564006,30.646903007930714,30.60247566678817,30.564393446291685,30.529605188173687
frame_000035.jpg,29.183087690194053,29.77582840854864,700.821044921875,481.4983215332031,558.517822265625,485.69830322265625,0.9917715191841124,0.99968683719635,142.3651889492161,20,detected,detected,ok,29.10194186407049,29.12106424107645,29.140196701333807,29.16119239547187,29.183087690194053,29.201025283711218,29.222526431871962,29.23985700257517,29.25664071417384,29.861135851248704,29.836183695410533,29.815183426734844,29.79372325508272,29.77582840854864,29.762359193795,29.74967399752956,29.74058269873985,29.733489643669635
frame_000036.jpg,29.3806601543837,29.76828736902872,698.9601440429688,478.37744140625,556.6920166015625,482.1275634765625,0.981541872024536,0.9997695088386536,142.3175446008905,20,detected,detected,ok,29.318599124822395,29.335918503588104,29.352070397716297,29.36639767293582,29.3806601543837,29.392312567635212,29.404834077209298,29.416306351062705,29.427472748460577,29.831796679214833,29.8115397728541,29.793926804110527,29.77863418421751,29.768287369028716,29.762648063972698,29.75758274140169,29.755524869055975,29.75480183444428
frame_000037.jpg,29.399047907758234,29.749268958678,698.6251220703125,476.7609252929688,555.0253295898438,480.7666015625,0.9856658577919006,0.9998695850372314,143.65565022932435,20,detected,detected,ok,29.34192924528076,29.357476792150045,29.372400603858818,29.386151360991388,29.399047907758234,29.408620863484558,29.420460839688747,29.43088993318841,29.440445479838978,29.753682362902914,29.74882276495456,29.745365875006403,29.746879615482403,29.749268958678,29.75294549388754,29.75796745999506,29.762723202422286,29.76829388293608
frame_000038.jpg,29.31414654886209,30.044844045404805,698.6672973632812,480.324462890625,547.1862182617188,483.9384460449219,0.9981876015663148,0.9998819828033448,151.52418354841373,20,detected,detected,ok,29.269076665747775,29.278555354529328,29.288020946255866,29.29895058321111,29.31414654886209,29.327625864476946,29.345965446808087,29.364332148254466,29.383319269112857,30.09951232238092,30.084629087408384,30.070943041880508,30.0584509708718,30.044844045404805,30.03483952583138,30.0233769646029,30.013692876144816,30.005571170384727
frame_000039.jpg,29.690789441601563,30.532014520984568,687.0695190429688,477.9107666015625,536.3577880859375,479.8651123046875,0.9995641112327576,0.9999282360076904,150.72440185713756,20,detected,detected,ok,29.697249438941093,29.69657235563367,29.69497058485075,29.692610838177117,29.690789441601563,29.689133913948158,29.68837682299241,29.68847555717032,29.68997131829774,30.67589777087949,30.637114232920048,30.600866303514707,30.56633800569268,30.532014520984568,30.506400601172572,30.476059831031854,30.45033266902107,30.426696429459497
frame_000040.jpg,30.07740683186081,30.33794036633679,678.5714721679688,471.9186401367188,524.6305541992188,472.1701354980469,0.9985260367393494,0.9998052716255188,153.94112340430087,20,detected,detected,ok,30.170631214454588,30.148190691831612,30.126080109505008,30.10199020846885,30.077406831860806,30.05640201221262,30.030757693290486,30.00821987681503,29.988412786400083,30.39806623346219,30.381835400042334,30.367382273344752,30.351913164801072,30.33794036633679,30.326536707836354,30.311739855305653,30.30032656185054,30.291193473727027
frame_000041.jpg,30.23249557903559,30.04612094133132,667.4605102539062,468.3851318359375,513.135498046875,468.2946166992188,0.9993705153465272,0.9999222755432128,154.32503875162422,20,detected,detected,ok,30.336957591293444,30.309856837112644,30.283552107001196,30.258317232644306,30.23249557903559,30.211287096768746,30.18640005526012,30.165244851160324,30.14440724941809,29.939166925397142,29.966865252275795,29.99222084614487,30.018419803821356,30.046120941331317,30.06858862989154,30.096566200137065,30.123509147402984,30.151637816707442
frame_000042.jpg,29.32209009982302,29.743098797517263,660.0799560546875,466.2913208007813,512.2313842773438,468.2238159179688,0.9999016523361206,0.9997782111167908,147.8612008404447,20,detected,detected,ok,29.3913032630734,29.376950255430692,29.361404383824294,29.342687371141633,29.32209009982302,29.301694516384824,29.278312585041977,29.259654905823563,29.243369252333515,29.7648028211796,29.7633354868505,29.7601367537984,29.75272670339491,29.743098797517266,29.73328886681987,29.722030067878816,29.711964353442283,29.703108300346223
frame_000043.jpg,29.08862578445056,29.85848662765659,645.3945922851562,469.7777099609375,492.253662109375,472.3406372070313,0.9990430474281312,0.9997395873069764,153.16237492012286,20,detected,detected,ok,29.078137844285866,29.081028593505177,29.08362019035509,29.08477395062286,29.088625784450556,29.091644648710684,29.09893685914741,29.106754357770328,29.11537861030142,29.779237016227594,29.801389440603767,29.821208528695234,29.841291473437458,29.85848662765659,29.873101109173884,29.888722178190225,29.90211681592135,29.914246781726558
frame_000044.jpg,29.08862578445056,29.85848662765659,645.3945922851562,469.7777099609375,492.253662109375,472.3406372070313,0.9990430474281312,0.9997395873069764,153.16237492012286,20,detected,detected,ok,29.078137844285866,29.081028593505177,29.08362019035509,29.08477395062286,29.088625784450556,29.091644648710684,29.09893685914741,29.106754357770328,29.11537861030142,29.779237016227594,29.801389440603767,29.821208528695234,29.841291473437458,29.85848662765659,29.873101109173884,29.888722178190225,29.90211681592135,29.914246781726558
frame_000045.jpg,29.466192100892297,30.06721610517156,635.0416259765625,471.8331298828125,488.4850158691406,474.00042724609375,0.9983970522880554,0.9998656511306764,146.57263436276145,20,detected,detected,ok,29.45638151355483,29.460222477283313,29.46265733704121,29.464663800642203,29.466192100892297,29.46705055530532,29.468648531641232,29.46987259768902,29.47093339992096,30.043307248958097,30.05237037795834,30.058594378849623,30.062624501108107,30.067216105171557,30.0699457968955,30.073982572469955,30.076202691501443,30.07771871359158
frame_000046.jpg,29.98925153606066,30.348254279965087,627.978515625,470.5701904296875,483.98541259765625,475.0320129394531,0.9996058344841005,0.9998891353607178,144.06221426714183,20,detected,detected,ok,30.057975927316527,30.038500864340687,30.021368141268393,30.004140862304514,29.98925153606066,29.97812311406371,29.96544773339844,29.955755911694443,29.946124145951817,30.449596636953046,30.425424851160138,30.401336857314114,30.37496787160175,30.348254279965087,30.325961999444697,30.302140047215776,30.28265810364031,30.26487955524273
frame_000047.jpg,30.095236594921875,30.491862712757168,625.0297241210938,469.8601684570313,482.6070556640625,473.9223937988281,0.9997972846031188,0.9999110698699952,142.4805887310583,20,detected,detected,ok,30.159698317858375,30.141300709237612,30.124833815381653,30.109844526957122,30.095236594921875,30.08525382956175,30.073937242827856,30.06501702824042,30.056351817512923,30.604421391974842,30.578732742672685,30.551414280044508,30.522254688938805,30.491862712757168,30.466389106515248,30.43853201602138,30.415140644943886,30.394570543343054
frame_000048.jpg,30.30507872858925,30.419420068033045,627.7484130859375,464.72021484375,473.5536193847656,468.6729736328125,0.9973617196083068,0.999449908733368,154.24544954905951,20,detected,detected,ok,30.423894816605912,30.391957383817477,30.362492071821006,30.3337947626193,30.30507872858925,30.281130546052665,30.253400917401592,30.227905828765866,30.202478039624452,30.308819948422098,30.338247622355567,30.365601945506594,30.393403562196337,30.419420068033045,30.43961557324053,30.461821130496734,30.48208663251,30.501701359336256
frame_000049.jpg,30.28403096957346,30.298058801765933,623.7532958984375,460.446533203125,477.47943115234375,465.1399230957031,0.996351718902588,0.9986572265625,146.3491421787032,20,detected,detected,ok,30.38493052515161,30.35838879803421,30.33393210902866,30.308030764544224,30.28403096957346,30.263239674452407,30.23840951173499,30.216251639054583,30.194523728763908,30.22562365875819,30.246040790979873,30.262218161577916,30.278846600571924,30.298058801765933,30.314243442883516,30.33672871895465,30.358188451487273,30.379616231184166
frame_000050.jpg,29.613984771981368,29.723483004486248,631.4409790039062,460.36572265625,487.0355529785156,466.8708801269531,0.9858502745628356,0.9986771941184998,144.55187352398173,20,detected,detected,ok,29.65419584643522,29.64518412227949,29.6362867302281,29.62557056737321,29.613984771981368,29.60379781317806,29.592119118648355,29.58154503572669,29.571054663529413,29.733451014413156,29.734435261429244,29.733360388946217,29.72894931074447,29.723483004486248,29.715183964426885,29.706709601942983,29.698323530926224,29.69003112914751
frame_000051.jpg,29.35658059018101,29.787555759925866,634.757568359375,467.9981384277344,487.7448425292969,467.7501220703125,0.9966625571250916,0.9998289346694946,147.0129350366942,20,detected,detected,ok,29.32017873885257,29.329004405931904,29.33745819879638,29.345958307539767,29.356580590181014,29.363400912004117,29.3725068416108,29.38039796004958,29.387705861708106,29.797275604210203,29.797157571446075,29.795701555405454,29.791904557509998,29.787555759925866,29.779345426595754,29.770756711610662,29.762225398990964,29.75271647926063
frame_000052.jpg,29.35658059018101,29.787555759925866,634.757568359375,467.9981384277344,487.7448425292969,467.7501220703125,0.9966625571250916,0.9998289346694946,147.0129350366942,20,detected,detected,ok,29.32017873885257,29.329004405931904,29.33745819879638,29.345958307539767,29.356580590181014,29.363400912004117,29.3725068416108,29.38039796004958,29.387705861708106,29.797275604210203,29.797157571446075,29.795701555405454,29.791904557509998,29.787555759925866,29.779345426595754,29.770756711610662,29.762225398990964,29.75271647926063
frame_000053.jpg,29.711999078266764,29.92654203150125,643.4620971679688,459.5039978027344,492.324951171875,464.402099609375,0.9914352297782898,0.998872935771942,151.21649480513946,20,detected,detected,ok,29.79014766442429,29.771997970405593,29.75329108779143,29.73289899096889,29.711999078266764,29.69540050842819,29.677381075733816,29.664024036795173,29.651956349587664,29.90673339698608,29.912179764546586,29.91619818545542,29.92153313859448,29.92654203150125,29.93035573537162,29.934798166325766,29.938070485161685,29.94170099499689
frame_000054.jpg,29.657130298621954,30.05757648012268,648.890380859375,460.9327697753906,498.71295166015625,465.80377197265625,0.99917334318161,0.9998346567153932,150.25640386782896,20,detected,detected,ok,29.72955218456117,29.707923411224858,29.68850049829613,29.672929606582116,29.657130298621954,29.647656510757873,29.63749066564984,29.63110188603894,29.627226969755164,30.23687673231767,30.191294452038928,30.14680757205492,30.101262177523957,30.057576480122677,30.024028969452967,29.987460392172295,29.9593802814806,29.93725884006208
frame_000055.jpg,30.048315664783463,30.21461153520844,650.7050170898438,458.0975646972656,501.7556762695313,463.7122497558594,0.9993240833282472,0.9997814297676086,149.05512677903033,20,detected,detected,ok,30.182946468333935,30.146629672307753,30.11225317086313,30.0800737280127,30.048315664783463,30.02609830311059,30.00020768877205,29.97833585973553,29.95947955515901,30.421739599802244,30.363842565996016,30.310324236841947,30.26132624804252,30.21461153520844,30.181814626559238,30.146270046202638,30.120034843218903,30.09878081497257
frame_000056.jpg,29.56020829991588,29.75204536252332,655.9940795898438,451.02337646484375,507.9578857421875,455.3151245117188,0.997194766998291,0.9997381567955016,148.0983922606816,20,detected,detected,ok,29.61977105781132,29.60754660440756,29.594157328446073,29.577395543012237,29.56020829991588,29.542691768737956,29.52309427907344,29.504715834222438,29.487054975159715,29.86260430797181,29.832352342064176,29.804726091174526,29.77726330867521,29.752045362523322,29.730165436850285,29.707740221855374,29.689070743751046,29.67376618535121
