frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,34.07009008288816,27.284479140351262,349.2211303710937,690.9058837890625,201.39596557617188,689.5527191162109,0.9999589920043944,0.0001085836629499,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.15690805435504,34.13575138104208,34.11426836276047,34.092555376859224,34.07009008288816,34.05179619194791,34.03034613683647,34.011193045620196,33.99312996920807,27.08270030315591,27.12939662894558,27.177248064397503,27.230977309711175,27.284479140351262,27.330198195014436,27.383910232956424,27.43178657322143,27.478699080297826
frame_000011.jpg,33.74935679930549,27.363332538795884,348.7817687988281,700.9953002929688,200.95660400390625,699.6421356201172,0.9999353885650636,0.0001407928357366,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,33.85714756606255,33.82798148975079,33.801178420834255,33.774255008295036,33.74935679930549,33.73007102180911,33.70859408403846,33.69142624862456,33.67618138395497,27.150125214850846,27.20253199069945,27.25342636418474,27.30904986500614,27.363332538795884,27.40889853377566,27.46127125435819,27.507450848801742,27.551087371556594
frame_000012.jpg,33.59777431257129,27.03825010712125,346.2064819335937,693.987060546875,198.38131713867188,692.6338958740234,0.9999567270278932,0.0001138747611548,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,33.69488204785049,33.67119684471798,33.64812532673671,33.622304557912635,33.59777431257129,33.5760126103824,33.55222436765262,33.53182180673666,33.51335301812803,26.90735295500556,26.93125523431008,26.959715115387617,26.99715972966348,27.03825010712125,27.077003029760434,27.124338561506356,27.167272950675965,27.210615777417335
frame_000013.jpg,33.4812958187751,27.239998403215328,347.4695129394531,699.100341796875,199.64434814453125,697.7471771240234,0.999962329864502,0.0001455408055335,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,33.5617695496235,33.540689389883,33.520446524519585,33.49946092644034,33.4812958187751,33.46578701899022,33.44977667823565,33.436476834956736,33.42524692712319,27.045227514692105,27.08954643943267,27.136727141817445,27.1888128214263,27.239998403215328,27.28541839256634,27.338195564578506,27.3848903228836,27.430051033924737
frame_000014.jpg,34.34405341172672,28.00374460983108,354.9405517578125,700.2080688476562,207.11538696289065,698.8549041748047,0.9999830722808838,9.808022150537e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.42562069209285,34.40536609002574,34.385895326386,34.366061898283114,34.34405341172672,34.3280261480781,34.30906735312435,34.29167984894145,34.27463705215575,27.793426965760037,27.850217163301778,27.90259829218484,27.951907131875952,28.003744609831077,28.04460022961587,28.09267212061594,28.13257691457122,28.1692899371585
frame_000015.jpg,34.46492040401729,28.294267869721107,358.2572937011719,699.5460815429688,210.43212890625,698.1929168701172,0.9999818801879884,8.120339771267027e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.55643128851363,34.53432584715263,34.51164395059551,34.488992143834736,34.46492040401729,34.44484967353927,34.420130130033144,34.399661525721875,34.381239135397884,28.092069739517136,28.14459675080174,28.195020573812137,28.245282539450187,28.294267869721107,28.328358198129678,28.36696656262612,28.397131026017988,28.423781282828937
frame_000016.jpg,34.51197816503129,28.057126132834107,358.07342529296875,693.1093139648438,210.24826049804688,691.7561492919922,0.9999383687973022,0.0002089528134092,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.582538693629964,34.56644742187335,34.55069726246561,34.532368180343255,34.51197816503129,34.494498693137984,34.47348349337519,34.4536194074042,34.43406998796031,27.824583092051586,27.88300911268536,27.94011762836487,27.998573031537006,28.057126132834107,28.102137379037515,28.15466842414918,28.19704690173836,28.23387455057347
frame_000017.jpg,34.20990100582571,28.954576342722504,363.6954650878906,690.98486328125,215.87030029296875,689.6316986083984,0.9999706745147704,0.000109032196633,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.35246069689454,34.31584665914588,34.27958012638918,34.244918860816725,34.20990100582571,34.18338491604138,34.152900889767174,34.12833499987514,34.10638567278511,28.864427397783626,28.889286223179663,28.91250209407036,28.93236121568688,28.954576342722504,28.968131009978478,28.986216138393516,28.99989851955223,29.010609636857215
frame_000018.jpg,34.06415070716385,28.22942188015365,361.3919677734375,688.5526733398438,213.5668029785156,687.1995086669922,0.9999504089355468,0.0001449224801035,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.195989716337415,34.162349234774055,34.12907421986092,34.09610674194027,34.06415070716385,34.03744558677825,34.00714429534494,33.98191765914431,33.95858547300183,27.998207786132003,28.05853312484299,28.116749431740786,28.173022774773116,28.22942188015365,28.272554600383682,28.323868443402077,28.365813053443794,28.402133733515498
frame_000019.jpg,33.929812885200256,28.758018204190805,370.45654296875,695.303955078125,222.63137817382807,693.9507904052734,0.9999715089797974,8.786036050878465e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.059998566481234,34.02700049293834,33.995749977026584,33.962331545781915,33.929812885200256,33.90336207177844,33.873002832608854,33.846977032419055,33.82348627370765,28.642247501739988,28.67589389572947,28.70591704146275,28.732341379555667,28.758018204190805,28.773495575098117,28.792623315532445,28.807879682450423,28.8204348092747
frame_000020.jpg,33.882555741406875,29.0565424184925,381.8257141113281,700.2246704101562,234.00054931640625,698.8715057373047,0.999964952468872,9.590988338459284e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,33.944445587121194,33.9282936127848,33.91354763543031,33.89865970212357,33.882555741406875,33.87103658700108,33.85595484837816,33.842460342675984,33.82912582150983,29.048130073974313,29.051594898282346,29.05436126516025,29.053348117650124,29.0565424184925,29.05749337154889,29.06181824273127,29.06293886184332,29.063164868500042
frame_000021.jpg,34.21051183923942,29.200603492221145,388.6857604980469,699.248046875,240.860595703125,697.8948822021484,0.9999822378158568,7.769301737425849e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.22622360526866,34.22486302763086,34.221896188968465,34.21786729899531,34.21051183923942,34.20400031398035,34.19151349446187,34.17906412605835,34.165269319811735,29.089719928019893,29.127407949409964,29.15916612402918,29.178702716985097,29.200603492221145,29.20955033858378,29.221871542750385,29.231429799601635,29.240631100454234
frame_000022.jpg,34.54108134962124,30.195157531975504,404.6668395996094,688.9183959960938,256.8416748046875,687.5652313232422,0.9999587535858154,0.0001520151854492,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.62260032368612,34.605332418469985,34.58682398078395,34.565547954042714,34.54108134962124,34.521656291987775,34.49622431258113,34.47305042878587,34.45016314175293,30.231779785411444,30.223854995348955,30.2154274571622,30.205973525698017,30.195157531975504,30.185309669577983,30.174169230925663,30.162813757301645,30.150908690363412
frame_000023.jpg,34.54108134962124,30.195157531975504,404.6668395996094,688.9183959960938,256.8416748046875,687.5652313232422,0.9999587535858154,0.0001520151854492,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.62260032368612,34.605332418469985,34.58682398078395,34.565547954042714,34.54108134962124,34.521656291987775,34.49622431258113,34.47305042878587,34.45016314175293,30.231779785411444,30.223854995348955,30.2154274571622,30.205973525698017,30.195157531975504,30.185309669577983,30.174169230925663,30.162813757301645,30.150908690363412
frame_000024.jpg,34.01144561110331,30.2830954343819,410.5780334472656,687.5963134765625,262.7528686523437,686.2431488037109,0.9999727010726928,0.0001906453107949,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.08651293523214,34.06809039725466,34.050446642558974,34.030699903878585,34.01144561110331,33.995237747497725,33.976299985718725,33.959732779273146,33.943431000298304,30.373251561178673,30.348836646610696,30.326537776530603,30.305336451770604,30.2830954343819,30.266349342239543,30.24719669496094,30.22819144207355,30.207664832645353
frame_000025.jpg,33.71385995363125,29.322024071265343,409.9754028320313,687.113037109375,262.1502380371094,685.7598724365234,0.9999561309814452,0.0004406610387377,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,33.77394813537737,33.758880477736156,33.74372533173358,33.72864717282733,33.71385995363125,33.701974825632746,33.68904200408488,33.67637945805526,33.663701056786685,29.232289592654627,29.260251653452013,29.283564346933847,29.30258420163731,29.322024071265346,29.332536038433805,29.34531767217944,29.352451163735612,29.35762137528571
frame_000026.jpg,33.63632455112215,29.484017563745667,411.0331115722656,689.1533203125,263.2079467773437,687.8001556396484,0.999954342842102,0.0004661692073568,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,33.70440028551359,33.68808780895761,33.67145824461296,33.65422515341897,33.63632455112215,33.62253308169652,33.60660055679117,33.59195426855426,33.57791271130721,29.444626871819406,29.45684619440564,29.467813640307828,29.47628932555893,29.484017563745667,29.48651104813903,29.489159891865057,29.488342911647454,29.485462205807664
frame_000027.jpg,33.71497792687501,29.984387296841785,414.1028137207031,691.4613037109375,266.27764892578125,690.1081390380859,0.9999674558639526,0.0004634947399608,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,33.80110425716661,33.779684721163854,33.75895811787643,33.7367651524774,33.71497792687501,33.69699650059869,33.675574405706705,33.657168336775385,33.63905668622429,30.0787709414785,30.057750041088404,30.03439188761087,30.010454155710757,29.984387296841785,29.961397918040962,29.93414413276606,29.909438239065434,29.88505368256858
frame_000028.jpg,34.44438974484024,31.18438063209485,420.3449401855469,690.8206787109375,272.519775390625,689.4675140380859,0.9999552965164183,0.000264563539531,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.57922965398935,34.54491879508595,34.51145823472787,34.47787550026757,34.44438974484024,34.41754147234166,34.385130277300625,34.35708020770693,34.32999237463391,31.42280843768934,31.361770164447993,31.303357786768636,31.244090881287477,31.18438063209485,31.136793401115906,31.078824824588686,31.02700178293329,30.976095438135278
frame_000029.jpg,34.457999208861224,31.22556404864837,419.8619384765625,691.8875122070312,272.0367736816406,690.5343475341797,0.9999611377716064,0.0005442210240289,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.58069209602395,34.550621712605086,34.520141394235395,34.48945649537958,34.457999208861224,34.43035364269079,34.39727620010571,34.36760382157756,34.33859482504747,31.429655911461147,31.374136058575925,31.323687175203474,31.27459491965302,31.22556404864837,31.18757340161725,31.14147424718663,31.099321497717604,31.056464481481584
frame_000030.jpg,34.60719167025554,31.201253359942385,419.7041320800781,688.857421875,271.87896728515625,687.5042572021484,0.9999629259109496,0.0004895186866633,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.72148997710143,34.693375028526866,34.66634193916662,34.63769164511035,34.60719167025554,34.58137452139848,34.5490752806301,34.51994611265598,34.49195834311707,31.413489825566607,31.35831208412027,31.306118430505798,31.253866266506904,31.201253359942385,31.161225701983923,31.114212655349593,31.07235729647161,31.03180813459053
frame_000031.jpg,34.625907822374074,32.26546831512835,426.8856506347656,685.3862915039062,279.0604858398437,684.0331268310547,0.9999719858169556,0.0002008376904996,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.69892198979445,34.68425232574214,34.6683622558644,34.64865643462389,34.625907822374074,34.604542572452424,34.57784297963703,34.55353805588799,34.52908854060023,32.68047105800889,32.57854907716352,32.478761167788775,32.373510820724086,32.26546831512835,32.17796976249682,32.072742816224554,31.982898903872847,31.89731096984301
frame_000032.jpg,34.08832304913415,31.324302587649623,427.1069946289063,684.41650390625,279.2818298339844,683.0633392333984,0.9999366998672484,0.0006363922730088,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.144407819219914,34.13032974153432,34.116848922931084,34.102366763117345,34.08832304913415,34.07473484869731,34.05837585220281,34.04262707545675,34.02510074583292,31.683560864968833,31.59070623628135,31.50214770036695,31.41294482773278,31.324302587649623,31.254232224184108,31.17055810739265,31.100045792633285,31.034052915894087
frame_000033.jpg,33.942256879059826,31.143341068099105,426.608642578125,684.6372680664062,278.7834777832031,683.2841033935547,0.9999184608459472,0.0008363014203496,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.00797086445629,33.990258440508946,33.974634120106074,33.95818152490234,33.942256879059826,33.92602180232911,33.90483533810287,33.88465191770079,33.86374092444038,31.479782006500805,31.392255120613285,31.309525244527183,31.226204931402528,31.143341068099105,31.076959638774838,30.998886361840736,30.93351932395791,30.871767061739284
frame_000034.jpg,33.83583565769153,30.681758300795945,426.741455078125,685.1475830078125,278.9162902832031,683.7944183349609,0.9998840093612672,0.0009554059361107,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,33.89067178505916,33.876344274737725,33.86326180577225,33.8493589478597,33.83583565769153,33.8226807805288,33.804415039191255,33.78703956547748,33.76847126184394,30.933756765164897,30.86898228973179,30.806497357528645,30.743886642167105,30.681758300795945,30.63216938486652,30.57482061491094,30.525711003688155,30.47920312244754
frame_000035.jpg,33.95917074963658,30.9792628272366,431.5735168457031,684.8535766601562,283.74835205078125,683.5004119873047,0.999886989593506,0.0005818695062771,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.09097367477397,34.05906933116973,34.02686645474548,33.99397557559218,33.95917074963658,33.930164357196944,33.89530134455573,33.865639185904676,33.837819498686756,31.279617356216985,31.20181676960179,31.12782542846915,31.053398696579592,30.9792628272366,30.92015256925238,30.85112441957718,30.793948962464857,30.740296878461244
frame_000036.jpg,34.37617313083528,31.90747964097861,438.9634704589844,682.8280029296875,291.1383056640625,681.4748382568359,0.9998888969421388,0.0007963265525177,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.491183965280435,34.46657857824446,34.43936545698802,34.40961476555259,34.37617313083528,34.34803334997056,34.31186082130284,34.27823797365003,34.245519179608394,32.29345132673811,32.1947187034,32.09895924364444,32.00282706269358,31.90747964097861,31.83177306879772,31.742326926614624,31.665753704459448,31.59135109094272
frame_000037.jpg,34.013724850986435,31.783912940398704,443.78460693359375,672.5550537109375,295.9594421386719,671.2018890380859,0.999944806098938,0.0005934911896474,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.10235986337544,34.077852632137834,34.055728205062294,34.03370416680208,34.013724850986435,33.997609362168454,33.97967519595217,33.96573717841296,33.953918636745755,32.04399093868025,31.981405698210057,31.919719819465666,31.853154767198543,31.783912940398704,31.724657648414315,31.65175987509287,31.58816174495771,31.52706807309554
frame_000038.jpg,34.198977671362734,34.27553336228053,479.4546813964844,653.6318359375,331.6295166015625,652.2786712646484,0.9998733997344972,0.253761887550354,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair,34.277794623339126,34.2563572945506,34.23623153405126,34.21699317829139,34.198977671362734,34.18520877185122,34.17074214386002,34.15864398281222,34.14810322606998,34.49288580912407,34.438132390155,34.38613212959811,34.33198459124933,34.27553336228053,34.22616725345075,34.16480762980079,34.107695318042985,34.047829986630894
frame_000039.jpg,34.421970314108414,32.83053714680375,513.9562377929688,609.916259765625,373.5337829589844,612.6220703125,0.9998844861984252,0.9898940920829772,140.44852164518483,20,detected,detected,ok,34.568305159301005,34.53433470923149,34.499412161754485,34.461311678270846,34.421970314108414,34.38599244584431,34.34273608892519,34.302594363221964,34.26277712768615,32.957797390069,32.92251912440637,32.889632913226706,32.857965833622394,32.83053714680375,32.8108177684519,32.793471582057364,32.78245970264148,32.77589435755479
frame_000040.jpg,33.84680374568737,32.87573462017214,551.464599609375,575.9732666015625,405.3560180664063,573.5119018554688,0.9999500513076782,0.9991039633750916,146.12931231245722,20,detected,detected,ok,33.960738281363646,33.93164038409223,33.903659431648315,33.87462689279755,33.84680374568737,33.82449618021947,33.797227097721795,33.774403480599375,33.75280123544577,32.98632773823496,32.95734591668033,32.929084201305905,32.903024359271825,32.87573462017214,32.855918678916474,32.83547879499972,32.82129328824644,32.80953830725956
frame_000041.jpg,33.44037504972348,32.88353756302294,589.96484375,555.353515625,445.49505615234375,552.890625,0.9998915195465088,0.9998859167099,144.49077949385776,20,detected,detected,ok,33.50189994478198,33.49028976368577,33.47762405786985,33.45891284076188,33.44037504972348,33.423557870687354,33.40350707308042,33.38639112853548,33.37033151154811,33.03008834172144,32.99248558555832,32.95646273128148,32.92055579255529,32.88353756302294,32.8522934120981,32.81932131556611,32.792983013866426,32.76993017078807
frame_000042.jpg,33.05987625738037,32.76020266704306,626.11083984375,538.5994262695312,471.0838012695313,537.2109985351562,0.9999728202819824,0.9999539852142334,155.03325585391636,20,detected,detected,ok,33.078754780622404,33.07890788223643,33.075888199057154,33.06939504890414,33.05987625738037,33.0524306539973,33.042515886990934,33.03443470381047,33.02679697988368,32.89794703732422,32.8627218193219,32.82851395573426,32.79470512450481,32.76020266704306,32.73409573890399,32.70354926063545,32.67887851753542,32.657387734373756
frame_000043.jpg,33.7852622029901,33.82059543301002,659.1138916015625,517.7511596679688,512.9198608398438,513.5912475585938,0.9998356103897096,0.9996904134750366,146.25320338069895,20,detected,detected,ok,33.77264207444017,33.77904735289475,33.783644851226,33.7851045330773,33.7852622029901,33.78392822092271,33.78103249107988,33.77678075077364,33.771172954273396,34.01733740919209,33.97059414253952,33.924567518494015,33.87368584336455,33.82059543301002,33.77441079039329,33.721176201098494,33.674397005890896,33.63133954704573
frame_000044.jpg,34.0374845404225,34.036574036131285,662.1126708984375,506.7403259277344,519.2963256835938,504.1533203125,0.9999722242355348,0.999795138835907,142.83977407773605,20,detected,detected,ok,34.09532690414456,34.0800384468942,34.06570632987479,34.051248820845856,34.0374845404225,34.02675893630716,34.01582900994578,34.00826242386851,34.00216563919441,34.20151368862426,34.16213346428402,34.12314633403339,34.07963047089943,34.036574036131285,33.99925241588361,33.95655512717709,33.920598859945514,33.887452491814784
frame_000045.jpg,34.34007856459491,33.88908535569591,660.65380859375,500.0211181640625,516.5086059570312,497.5732116699219,0.9999792575836182,0.99980229139328,144.1659865897111,20,detected,detected,ok,34.43183373732733,34.40907134506179,34.38651719631482,34.36368942053907,34.34007856459491,34.321617450417826,34.29967415962059,34.28132568871507,34.26447615899336,34.06238730515446,34.019038825056334,33.97683366263597,33.93222102291008,33.88908535569591,33.852163215369565,33.81030016304076,33.77426799269897,33.74090955985838
frame_000046.jpg,34.375270360875014,34.18192282635192,649.493896484375,498.4606323242188,496.9709777832031,495.29876708984375,0.9999772310256958,0.9999594688415528,152.5556885890678,20,detected,detected,ok,34.48852307227729,34.46160448258115,34.4342256629079,34.40470461281378,34.375270360875014,34.35118227752193,34.324170337751276,34.300367862411996,34.277506163879366,34.36250846228994,34.3187221423048,34.275636944286866,34.22895702967171,34.18192282635192,34.14233465477305,34.09579278273928,34.05483443321147,34.0166837004733
frame_000047.jpg,33.68514533477917,33.80037128706372,652.50341796875,499.3792724609375,498.8702087402344,496.3240966796875,0.999968409538269,0.9999771118164062,153.66358409495464,20,detected,detected,ok,33.74010723674896,33.726924169320945,33.713064512433284,33.69946103670071,33.68514533477917,33.67577506584758,33.66506562026353,33.65589982672504,33.64738199062332,34.015222027918334,33.96224105833203,33.90997934123575,33.85539088340865,33.80037128706372,33.75586398110525,33.704910486040895,33.661028434437604,33.62052388993117
frame_000048.jpg,33.271944256308224,33.30139410294057,657.2139892578125,501.034912109375,504.6011962890625,498.0759582519531,0.9999898672103882,0.9999903440475464,152.64147531275012,20,detected,detected,ok,33.355512541882774,33.33702121251971,33.31744936241023,33.29429156003721,33.271944256308224,33.25176975689516,33.22759668040242,33.20701298521598,33.187272155645786,33.45275021965214,33.411502142104865,33.373570873493584,33.336765462422605,33.30139410294057,33.27379848766787,33.24312630411597,33.217222054141914,33.19340835005641
frame_000049.jpg,33.271944256308224,33.30139410294057,657.2139892578125,501.034912109375,504.6011962890625,498.0759582519531,0.9999898672103882,0.9999903440475464,152.64147531275012,20,detected,detected,ok,33.355512541882774,33.33702121251971,33.31744936241023,33.29429156003721,33.271944256308224,33.25176975689516,33.22759668040242,33.20701298521598,33.187272155645786,33.45275021965214,33.411502142104865,33.373570873493584,33.336765462422605,33.30139410294057,33.27379848766787,33.24312630411597,33.217222054141914,33.19340835005641
frame_000050.jpg,33.312462790700444,33.42237133204549,658.8084106445312,500.4239807128906,509.5895385742188,497.9418029785156,0.9999788999557496,0.9999631643295288,149.23951550524853,20,detected,detected,ok,33.376485323587026,33.36371114708266,33.348025210505945,33.33114612787909,33.312462790700444,33.29764009821227,33.279533737828025,33.26293410974031,33.247322690766765,33.57670973608397,33.538487725001026,33.500780508923334,33.46187339607889,33.42237133204549,33.38930960200247,33.35064387636442,33.31624411507333,33.283390801748354
frame_000051.jpg,33.2939671223605,33.50418440082159,659.1988525390625,500.0154418945313,509.7901306152344,497.1060485839844,0.9999779462814332,0.999963879585266,149.43704613096196,20,detected,detected,ok,33.35533289727697,33.340200124294846,33.32440409797735,33.30961853725095,33.2939671223605,33.28197673709355,33.26718219996989,33.254574020612914,33.24266273974187,33.63485383692722,33.6084416210852,33.57719171233527,33.541754367242206,33.50418440082159,33.4710049757768,33.43023278073813,33.392882588057354,33.35569700417489
frame_000052.jpg,34.11204001947652,34.44928720467357,660.288818359375,500.4678039550781,508.8808898925781,499.915283203125,0.9999822378158568,0.9999451637268066,151.40893659816788,20,detected,detected,ok,34.22522168979984,34.19799579578167,34.17149534973325,34.14121533150086,34.11204001947652,34.08360741539423,34.049018550209425,34.01781724764748,33.98805924090471,34.593502214815,34.56106895756973,34.528135986607914,34.4917096101395,34.44928720467357,34.411685989559096,34.363051728062274,34.31796899235567,34.27399762872831
frame_000053.jpg,34.11204001947652,34.44928720467357,660.288818359375,500.4678039550781,508.8808898925781,499.915283203125,0.9999822378158568,0.9999451637268066,151.40893659816788,20,detected,detected,ok,34.22522168979984,34.19799579578167,34.17149534973325,34.14121533150086,34.11204001947652,34.08360741539423,34.049018550209425,34.01781724764748,33.98805924090471,34.593502214815,34.56106895756973,34.528135986607914,34.4917096101395,34.44928720467357,34.411685989559096,34.363051728062274,34.31796899235567,34.27399762872831
