frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000018.jpg,34.42104729432941,33.69846785730195,532.1455688476562,671.7844848632812,430.623291015625,675.7334594726562,0.9918406009674072,0.9997522234916688,101.59905165241274,20,detected,detected,ok,34.43582217811606,34.432875055425605,34.42965409062683,34.425418461706265,34.42104729432941,34.41622658540261,34.41015514022623,34.40402566787656,34.39755379916624,33.693022857859546,33.69517011183431,33.69696809883204,33.69768683347663,33.69846785730195,33.69636827132771,33.695836727119115,33.69389648996458,33.69185520605658
frame_000019.jpg,34.452734804732785,33.67629781242476,530.916015625,666.9043579101562,433.27783203125,671.1997680664062,0.9977805018424988,0.9995806813240052,97.73262220925643,20,detected,detected,ok,34.48391903999521,34.47599992304233,34.468807585494204,34.460419995663855,34.452734804732785,34.44531628035861,34.43685254655402,34.42930654073449,34.42154764529666,33.640648618150145,33.650499448876694,33.659809757657904,33.667676682115555,33.67629781242476,33.680328857375414,33.68533757528502,33.68800082044534,33.68975439507886
frame_000020.jpg,34.36549646763818,33.94187508612514,536.69580078125,659.4512329101562,438.0859680175781,660.1878051757812,0.9995028972625732,0.9982404708862304,98.6125836614264,20,detected,detected,ok,34.3735327518714,34.37265866065433,34.370957563586686,34.368998662073395,34.36549646763818,34.36308547470256,34.3598044856727,34.35704112822073,34.35467148886384,33.980101443138985,33.970048660844185,33.96053247118306,33.949393652878264,33.94187508612514,33.93353987481709,33.92550293516211,33.91747607150787,33.909133176644254
frame_000021.jpg,34.482280313874895,33.81245460490025,555.8522338867188,648.7069702148438,451.6017761230469,646.614990234375,0.9997121691703796,0.9996039271354676,104.27144539217733,20,detected,detected,ok,34.485531096340736,34.4855403158356,34.48466201034591,34.48342902586337,34.482280313874895,34.48099520722452,34.478578818929606,34.47494156496923,34.47114690132631,33.78234185462392,33.79059253845265,33.797593215819134,33.805053932725265,33.81245460490025,33.8179619611487,33.824699662578276,33.82990352619526,33.83434795957097
frame_000022.jpg,34.21346479707599,33.602397771898154,564.4254150390625,654.0364990234375,459.4032897949219,651.3275756835938,0.9992663264274596,0.9991446733474731,105.0570561954651,20,detected,detected,ok,34.19015768188926,34.19623176854389,34.20219651870822,34.20806514178138,34.21346479707599,34.21765844941112,34.221557839079594,34.22466399897981,34.22683463635067,33.557155693481526,33.568987781350856,33.58038607810593,33.5917595461585,33.602397771898154,33.61175906014694,33.62175594921752,33.63066199608409,33.63918701200063
frame_000023.jpg,34.29053020165758,33.60535179769004,571.3914794921875,653.577392578125,458.21282958984375,650.6983642578125,0.9995976090431212,0.9983602166175842,113.21526221224087,20,detected,detected,ok,34.28930712224556,34.2920885172284,34.29343650767462,34.292860648293605,34.29053020165758,34.287685357207145,34.28278349699558,34.27706840209368,34.27119268518661,33.56410290200894,33.574928756481455,33.584973408057365,33.596102285152924,33.60535179769004,33.61323936522316,33.622363202950616,33.62991160127288,33.6368153799119
frame_000024.jpg,34.27140764407842,33.41509472813312,568.8839721679688,654.2832641601562,461.5185241699219,652.0653686523438,0.999653458595276,0.9986326098442078,107.3883535785184,20,detected,detected,ok,34.26237913511957,34.26682012306215,34.269537242555806,34.27131487163827,34.27140764407842,34.27118688358109,34.269968099062794,34.26722924762323,34.263406736640725,33.32710304442087,33.34864621739688,33.3696191898708,33.39257672199038,33.41509472813312,33.43595303849236,33.459517125736795,33.47966257194255,33.49915154914124
frame_000025.jpg,34.33806593839647,34.09979508890334,573.2307739257812,645.8116455078125,467.4739685058594,644.0245361328125,0.9987565279006958,0.9994763731956482,105.77190389014196,20,detected,detected,ok,34.335393768092985,34.33873484878457,34.33968904197544,34.340082561472975,34.33806593839647,34.336045864304616,34.332249193783596,34.327526791870916,34.322463676698185,34.1591253764287,34.14442491381528,34.12943544013071,34.11455361016623,34.09979508890334,34.087835931520544,34.07301436189302,34.05970894991583,34.046965758480205
frame_000026.jpg,34.33806593839647,34.09979508890334,573.2307739257812,645.8116455078125,467.4739685058594,644.0245361328125,0.9987565279006958,0.9994763731956482,105.77190389014196,20,detected,detected,ok,34.335393768092985,34.33873484878457,34.33968904197544,34.340082561472975,34.33806593839647,34.336045864304616,34.332249193783596,34.327526791870916,34.322463676698185,34.1591253764287,34.14442491381528,34.12943544013071,34.11455361016623,34.09979508890334,34.087835931520544,34.07301436189302,34.05970894991583,34.046965758480205
frame_000027.jpg,34.534124193887344,34.09199444824977,588.4400024414062,631.0430908203125,485.5191650390625,631.4229736328125,0.9831574559211732,0.9998304843902588,102.9215384773805,20,detected,detected,ok,34.55518633250347,34.551873154023276,34.546802141044154,34.54066876337677,34.534124193887344,34.52734577753344,34.51895816293972,34.5106298326451,34.50117563361717,34.14167846743952,34.131404120193594,34.119676114338866,34.10585372056945,34.09199444824977,34.07956970886348,34.06549231806893,34.053852640913256,34.04234634972464
frame_000028.jpg,34.50548046968413,33.63996626832227,593.0448608398438,622.5615844726562,500.6015930175781,622.0507202148438,0.9976547956466676,0.996289849281311,92.44467939232112,20,detected,detected,ok,34.509584803832695,34.509536635922906,34.50918708990494,34.507742697438935,34.50548046968413,34.5021868223167,34.497098092170646,34.49148480522159,34.48514164104507,33.55958095286765,33.57843801091435,33.597713378160314,33.61831982741727,33.63996626832227,33.65810353636664,33.679693215242814,33.69837536476237,33.71579015674081
frame_000029.jpg,34.43453626728826,33.59416034971336,591.722412109375,615.4569702148438,491.4992980957031,613.300537109375,0.9910148978233336,0.9990431666374208,100.24631058715244,20,detected,detected,ok,34.44841463175395,34.446456826827955,34.44357702713572,34.43952159382846,34.43453626728826,34.42985972690262,34.423846668512006,34.41758116494849,34.41063943783656,33.497810449848636,33.522455806532456,33.54599882677581,33.57056931406535,33.59416034971336,33.61323232993188,33.63356849526878,33.650936831783206,33.6671823561591
frame_000030.jpg,34.27670534085901,33.20303251991118,588.9567260742188,613.6664428710938,484.2625427246094,610.9744873046875,0.9988837838172911,0.9955331087112428,104.7287861669996,20,detected,detected,ok,34.24994245654614,34.25989273339204,34.26736601337982,34.27311376250917,34.27670534085901,34.27878856221084,34.278954299031454,34.277657797292754,34.275206191905845,33.0474029461844,33.0853960991538,33.12313870179774,33.16341886623732,33.20303251991118,33.23723125382489,33.27690966750516,33.31192576338266,33.34543167865852
frame_000031.jpg,34.60041280880327,33.923401046413346,577.3871459960938,587.8097534179688,475.5246276855469,587.7698364257812,0.9990671277046204,0.9991175532341005,101.86252613170736,20,detected,detected,ok,34.616839410975125,34.61279188821299,34.608764656559124,34.60427823671863,34.60041280880327,34.59616437792902,34.59063382545429,34.58480990013912,34.57783426321618,33.92596605676112,33.9248724065551,33.924521185924135,33.92335275940318,33.923401046413346,33.922074383558964,33.92055263232865,33.918650670194005,33.91604710648753
frame_000032.jpg,34.38372209365725,33.98346162844622,571.2181396484375,584.7005615234375,461.88775634765625,579.4658203125,0.998915195465088,0.9818974137306212,109.4556313226562,20,detected,detected,ok,34.381300070564336,34.38169606905334,34.38219297787175,34.382735793879434,34.38372209365725,34.38356109190264,34.382941905452334,34.382309279144366,34.38083095534963,34.0160891182771,34.007155522525025,33.99852367602969,33.99056786089994,33.98346162844622,33.976686559290606,33.96964734463745,33.96241017100355,33.954234952094474
frame_000033.jpg,33.98311418423662,33.466222954572096,566.3944091796875,588.3035278320312,459.309326171875,583.1428833007812,0.9991815686225892,0.9941360950469972,107.20936178696344,20,detected,detected,ok,33.9512538334188,33.958527887749646,33.96584631683617,33.97415612195169,33.98311418423662,33.99012040571808,33.99836378160932,34.005604343259066,34.011931083419135,33.4016467264731,33.419433980948874,33.43539219639823,33.450875356712324,33.466222954572096,33.47857937930586,33.493046017713276,33.505464240374344,33.516392541627305
frame_000034.jpg,33.681758677244,33.20832497272362,578.8232421875,592.56640625,469.3236083984375,588.745361328125,0.9999295473098756,0.9996007084846495,109.56628215027553,20,detected,detected,ok,33.63160297209625,33.64436971679363,33.65625386838159,33.66880449401696,33.681758677244,33.69155192746477,33.703053925062534,33.71102009514424,33.71720042601021,33.10006724284846,33.13044770766994,33.158054459715075,33.18461789410753,33.20832497272362,33.22685667472885,33.247698671525264,33.26547065235045,33.28082930492507
frame_000035.jpg,33.91490382190772,33.55224083138072,588.7456665039062,591.1986694335938,483.2976379394531,591.1609497070312,0.9726036190986632,0.9979447722434998,105.44803531079891,20,detected,detected,ok,33.89532264032017,33.899546109048934,33.90460588927978,33.90991504926016,33.91490382190772,33.91843699161654,33.921222692370165,33.92191563067498,33.921130935743996,33.578460434071175,33.573259073973084,33.56723755544961,33.55975560772678,33.55224083138072,33.54282236748138,33.53187960727426,33.52112205805487,33.509490740980176
frame_000036.jpg,33.74112863442106,33.37325173351219,586.4473266601562,595.6604614257812,483.2773742675781,591.7913818359375,0.9906519651412964,0.99717915058136,103.24247601428095,20,detected,detected,ok,33.68678169931179,33.70181327992451,33.71497774426814,33.7288639347757,33.74112863442106,33.751725833033476,33.761445760219964,33.76790526645671,33.77260979638651,33.35955994526582,33.36695557045135,33.371757005603676,33.37297724949518,33.37325173351219,33.37016845468408,33.3663980240119,33.361589032040506,33.35534936126992
frame_000037.jpg,33.80010745826523,33.378239248941824,588.45556640625,594.5839233398438,487.0168151855469,592.2103881835938,0.9890073537826538,0.9994682669639589,101.46651624232328,20,detected,detected,ok,33.7380929179908,33.75337460161708,33.769180372555454,33.785390852013315,33.80010745826523,33.8116754804963,33.82412378425481,33.83363827124102,33.840655349703596,33.35303692522788,33.361530177028726,33.36858389302897,33.37364763418575,33.378239248941824,33.37971188719751,33.38093684222499,33.380508893705,33.37893857027725
frame_000038.jpg,33.937053265417795,33.591880780489284,588.8111572265625,590.9166870117188,488.94915771484375,587.6676025390625,0.9944308400154114,0.9988303780555724,99.9148412218574,20,detected,detected,ok,33.90372616052438,33.91119002002091,33.91936866850107,33.92841238581923,33.937053265417795,33.94301146824131,33.94933998542473,33.95281375845917,33.954283506129606,33.59009168999872,33.592027405269256,33.593152640939365,33.59239516854541,33.591880780489284,33.58946294483845,33.58690743734075,33.58509949251842,33.58250907038351
frame_000039.jpg,34.079166335957204,33.51004248167963,589.96875,587.2894897460938,494.4358520507813,587.1368408203125,0.9943716526031494,0.9995067119598388,95.53301990552995,20,detected,detected,ok,34.08206372916036,34.08085225802862,34.08014529253925,34.07964394669662,34.079166335957204,34.07827654880018,34.07661967607932,34.074189476699665,34.07079369998767,33.46895747553968,33.47891100860485,33.488922491366345,33.50004472643769,33.51004248167963,33.51777030012483,33.52697435553991,33.53480237832281,33.541941659175436
frame_000040.jpg,34.064364923538385,33.603470169517394,593.916748046875,583.7291259765625,494.1704406738281,585.3135375976562,0.9952688813209534,0.9994146823883056,99.7588903042902,20,detected,detected,ok,34.078251563222906,34.07675889191884,34.07437843640144,34.07017060993543,34.064364923538385,34.05824318758916,34.050538312983626,34.04258509897273,34.03428300813111,33.58352821542322,33.589179602218124,33.59436015180363,33.599355464492085,33.603470169517394,33.60615048329796,33.60834090017131,33.610146542778196,33.61092247358393
frame_000041.jpg,33.95305214171984,33.63163662077049,588.2568359375,571.0484619140625,489.5128173828125,569.7178955078125,0.99932062625885,0.9998766183853148,98.75298277667318,20,detected,detected,ok,33.93802022598052,33.94034317994782,33.94340262504427,33.94798525764967,33.95305214171984,33.958178004503665,33.963691816958196,33.96784221872356,33.971385260988896,33.61946631269018,33.62416056159426,33.62829784568772,33.62966986370399,33.63163662077049,33.63254728804509,33.63279237013085,33.63139580914481,33.62908814194188
frame_000042.jpg,34.02965537382866,33.49066318319377,591.5517578125,566.98876953125,493.3601684570313,567.3250732421875,0.990435779094696,0.999409556388855,98.19216526963338,20,detected,detected,ok,34.02666237504991,34.02771710839116,34.02863093018043,34.02955651817886,34.02965537382866,34.029048981367254,34.02643371358977,34.02252793157516,34.01706283228092,33.4346381013154,33.44828619334875,33.462098805458126,33.47593753217576,33.49066318319377,33.502156073980196,33.515240884169735,33.526384548383696,33.53655650042597
frame_000043.jpg,33.80162546334883,33.57665317209997,589.3101806640625,570.493408203125,493.48834228515625,565.282958984375,0.9977682828903198,0.9980731010437012,95.96339662274572,20,detected,detected,ok,33.76791325339097,33.776577668422554,33.78516747976024,33.79401433285127,33.80162546334883,33.80802798541603,33.814924656622686,33.82033884223793,33.82489334774543,33.53269790664229,33.54268326337316,33.55366178655335,33.564704013791044,33.57665317209997,33.584728425389486,33.593989695994914,33.601383378814155,33.60711764166339
frame_000044.jpg,33.826203199681785,33.365170155836275,597.0293579101562,564.5010986328125,503.3118896484375,560.41162109375,0.994368016719818,0.9972077012062072,93.80665053144556,20,detected,detected,ok,33.791064146226994,33.80063716560937,33.80968289503007,33.81900370324201,33.826203199681785,33.83144137522959,33.83559780739685,33.83839588625836,33.83957625950892,33.37010482832176,33.36621994966171,33.364155765917424,33.36382824856076,33.365170155836275,33.366787957665,33.3704205578322,33.37444217289376,33.379415233275466
frame_000045.jpg,33.66988289791919,33.00316252833488,593.3564453125,565.4002075195312,499.0379333496094,563.822998046875,0.9512929916381836,0.99123352766037,94.33169821759056,20,detected,detected,ok,33.65286591171358,33.656551196293755,33.660917797068464,33.665558424306745,33.66988289791919,33.67373920689932,33.67671820672315,33.67770910763374,33.67760815487584,32.90571123872206,32.92768358788504,32.951445026373676,32.97695209696156,33.00316252833488,33.02605801423255,33.05241678231774,33.07456371601794,33.095045522171745
frame_000046.jpg,34.13313300390753,33.27396226101766,586.1939697265625,554.9075927734375,489.9913024902344,552.9983520507812,0.7928799390792847,0.9627240896224976,96.2216107925903,20,detected,detected,ok,34.157686785406746,34.154791085873754,34.15015786099508,34.14301651653243,34.13313300390753,34.12303075105465,34.10958406586271,34.09576595376026,34.080866220383605,33.230291380295334,33.24044090551262,33.25112968297551,33.26166820383403,33.27396226101766,33.28368590735488,33.29656195676006,33.30841772889653,33.32025315825865
frame_000047.jpg,34.19064252326654,33.50619071120004,569.290283203125,551.7538452148438,479.8801879882813,551.040771484375,0.9942890405654908,0.997335970401764,89.41293866366607,20,detected,detected,ok,34.22145157936946,34.21557668152816,34.20848170726863,34.20010719814609,34.19064252326654,34.18218802774214,34.17122334734033,34.16087428751769,34.1498183026002,33.51375595245084,33.51071612881564,33.5082412123423,33.50739456631829,33.50619071120004,33.50724361019134,33.51130935508068,33.516620299998124,33.523445843311414
frame_000048.jpg,34.295211929099544,33.567643915433,566.1178588867188,549.5587158203125,477.4348449707031,549.136962890625,0.997627317905426,0.99765944480896,88.68401678296897,20,detected,detected,ok,34.341821429543025,34.331711958116074,34.32078408726291,34.30829002124624,34.295211929099544,34.28308173274678,34.26842899841468,34.255150472515005,34.24140646409404,33.57921655257937,33.574462377262606,33.57058730039007,33.56784554750566,33.567643915432996,33.568963724559374,33.57119318224358,33.57551948526067,33.581691464893765
frame_000049.jpg,34.23700385829442,33.76119017922066,561.9139404296875,546.2844848632812,470.4442138671875,544.5562133789062,0.9988499879837036,0.9995028972625732,91.48605248748152,20,detected,detected,ok,34.261782594907125,34.25566154986079,34.25010566332339,34.24419407164439,34.23700385829442,34.23009870626526,34.221634176535275,34.21362983296746,34.20434928427059,33.78579951524196,33.77990366747753,33.77362293232937,33.767650974382924,33.76119017922066,33.75612671600746,33.7511886227342,33.74691065962607,33.7422240599631
frame_000050.jpg,34.165030462372144,33.89024756858527,564.2444458007812,545.6964111328125,465.3162536621094,544.5580444335938,0.9997206330299376,0.9997809529304504,98.93474151463616,20,detected,detected,ok,34.207413554780324,34.1987256191931,34.18889708467083,34.177302693252415,34.165030462372144,34.15405298459027,34.1395446329304,34.125911438353725,34.11163153758216,33.94894838333456,33.93622675343285,33.92206631375159,33.90633254057296,33.89024756858527,33.876595768104366,33.86051352821773,33.84545816915287,33.829718308025605
frame_000051.jpg,34.26885819993144,33.91291094622903,577.8517456054688,548.1932983398438,475.75592041015625,547.944091796875,0.9991616010665894,0.9999175071716307,102.096129340014,20,detected,detected,ok,34.345119611709606,34.32740735599273,34.30944062656396,34.28987285452646,34.26885819993144,34.24926252460369,34.22439165739831,34.20161122581226,34.17800492893003,33.948292369647966,33.941363261203776,33.93314816415125,33.92375873454305,33.91291094622903,33.90256694022759,33.88952186497548,33.877853178491925,33.86671067734976
frame_000052.jpg,34.04686530153653,33.73149924968696,582.4114379882812,548.4896850585938,480.6510314941406,546.8141479492188,0.9998278617858888,0.9999197721481324,101.77419984680613,20,detected,detected,ok,34.08350377455601,34.075893912143044,34.0668367541437,34.0568334014397,34.04686530153653,34.0383760984199,34.02862512711689,34.019528525840585,34.00972605494441,33.767534965284504,33.75933544705469,33.75066089302483,33.74116730226473,33.73149924968696,33.722511099066615,33.7122673744136,33.703558545173294,33.695073882114215
frame_000053.jpg,33.8600896423598,33.066313681392856,580.3035888671875,548.459228515625,479.0615234375,544.8030395507812,0.9996789693832396,0.9993522763252258,101.30806251338424,20,detected,detected,ok,33.8830067958056,33.879809494924146,33.87609022337594,33.86866287000614,33.8600896423598,33.848694902405505,33.834237556199746,33.81966393450563,33.80489644442984,33.008473275462414,33.022344609414716,33.035647147962905,33.050169113371034,33.066313681392856,33.080327777177665,33.098524197874816,33.113969884949256,33.12764962319935
frame_000054.jpg,33.647448067275384,32.89914629656999,567.4086303710938,543.7547607421875,470.4558715820313,538.9553833007812,0.998914361000061,0.9989293217658995,97.07147604026228,20,detected,detected,ok,33.648436658315724,33.64956552063294,33.64976179100959,33.6485394426856,33.647448067275384,33.64625283013663,33.64432319906001,33.641816191403294,33.63844179660605,32.830231215749535,32.84661608782033,32.863392881256864,32.8812112238054,32.89914629656999,32.912579078961535,32.92814469516772,32.94184114353994,32.95406081148296
frame_000055.jpg,33.606675580777065,33.21768777120927,555.2383422851562,539.9852294921875,455.0509033203125,537.5457763671875,0.9995341300964355,0.9997028708457948,100.21713355451432,20,detected,detected,ok,33.61859948964201,33.61455037445276,33.611328705521025,33.6086022095434,33.606675580777065,33.6049368226975,33.602252715890614,33.599876513681124,33.59778529396129,33.23602408258285,33.22601299475663,33.22003263221821,33.21755812487198,33.21768777120927,33.21909350770345,33.22102439706326,33.223314175793256,33.225440433806824
frame_000056.jpg,33.73178050048594,33.324109520292616,554.01904296875,539.3746337890625,454.7579956054688,537.4782104492188,0.9994654059410096,0.9996606111526488,99.27916168632504,20,detected,detected,ok,33.76401780943351,33.75529672911723,33.74720362145336,33.73933725038238,33.73178050048594,33.725844807576586,33.7187194110796,33.71315218569737,33.70742677660181,33.340344424239326,33.33223853505808,33.32701800563819,33.325190789164274,33.324109520292616,33.32338984438295,33.32278420976751,33.32209773621983,33.32088518191433
