frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.03240710333614,32.35886720396432,418.1006164550781,690.9431762695312,323.3382263183594,690.1746826171875,0.99895441532135,0.0057444209232926,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.20044413891388,33.15849277667424,33.11881945828631,33.07538780954484,33.03240710333614,32.99420068622444,32.950835840055376,32.91303461516321,32.87677069092298,32.05936718066679,32.13067906345371,32.200839806520364,32.27811198012289,32.35886720396432,32.42526923705017,32.50579332736703,32.574278989127784,32.638380510294446
frame_000011.jpg,32.860803931808405,32.32550322559603,416.3775634765625,691.4401245117188,321.6151733398437,690.671630859375,0.9986166954040528,0.007713567931205,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.00710500362055,32.97130622816836,32.93630770839194,32.89698603992309,32.860803931808405,32.82955155549775,32.79529992224098,32.76587550205976,32.73828596725149,32.008853136144964,32.08530288733569,32.161021241653984,32.24188011816481,32.32550322559603,32.394573446983095,32.47653334058662,32.545469585352734,32.61011440670953
frame_000012.jpg,32.54496398465377,31.993113382446914,411.58197021484375,688.8704833984375,316.819580078125,688.1019897460938,0.9978412389755248,0.0035916753113269,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.693648405403465,32.65733938976986,32.62193896362545,32.58264809545609,32.54496398465377,32.51304614279233,32.47970850587172,32.451795065031185,32.42701138716931,31.659511960270343,31.740628359031493,31.820091801637954,31.904896270069898,31.993113382446914,32.06769570914496,32.15644425464143,32.23367217976008,32.30765728057859
frame_000013.jpg,32.32826198817276,32.14541649019499,408.4442138671875,689.2648315429688,313.68182373046875,688.496337890625,0.9989664554595948,0.002069957787171,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.46676988638558,32.43173908304404,32.39738817936453,32.36135388404801,32.32826198817276,32.300565203104476,32.272832295208396,32.249881717592174,32.22934755353957,31.861691049185673,31.928887203385933,31.99695280983258,32.07054944406064,32.14541649019499,32.20754877303678,32.28336212833566,32.353960604169266,32.42414294201042
frame_000014.jpg,32.42425157460321,32.73820212648943,411.0841674804688,702.2879028320312,316.32177734375,701.5194091796875,0.9994910955429076,0.0010506249964237,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.46739064993191,32.45749329848486,32.44754071461107,32.43753044207939,32.42425157460321,32.41510654525363,32.403381560688395,32.39578202051175,32.390052867247576,32.55918494565673,32.60080264566403,32.6430409023538,32.687510529326005,32.73820212648943,32.78251405119828,32.83988250177934,32.8940400606719,32.94986493962955
frame_000015.jpg,32.67228687748414,32.337965298696524,416.4171752929688,703.296630859375,321.65478515625,702.5281372070312,0.999504566192627,0.0007642530254088,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.78682327240377,32.75691207754801,32.727762456525255,32.69949287540753,32.67228687748414,32.65211130428397,32.62948318062702,32.61171455511409,32.596813684761024,32.07705122748962,32.139599869922606,32.20219370587413,32.26673330958303,32.337965298696524,32.39632654471686,32.46825128400737,32.530635669074925,32.5899845531289
frame_000016.jpg,33.243805517304274,32.326006054295185,415.8943481445313,698.3309326171875,321.1319580078125,697.5624389648438,0.9994949102401732,0.0005990454810671,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.5313819641557,33.46051758972278,33.38968634342114,33.31542657553974,33.243805517304274,33.18360333332616,33.11641932251905,33.05990410412014,33.0085582357168,32.083586218154316,32.14006381402071,32.19734949812436,32.258622539127614,32.326006054295185,32.380098701214166,32.448597976263045,32.508280050293166,32.56684489552936
frame_000017.jpg,33.243805517304274,32.326006054295185,415.8943481445313,698.3309326171875,321.1319580078125,697.5624389648438,0.9994949102401732,0.0005990454810671,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.5313819641557,33.46051758972278,33.38968634342114,33.31542657553974,33.243805517304274,33.18360333332616,33.11641932251905,33.05990410412014,33.0085582357168,32.083586218154316,32.14006381402071,32.19734949812436,32.258622539127614,32.326006054295185,32.380098701214166,32.448597976263045,32.508280050293166,32.56684489552936
frame_000018.jpg,33.4507099296403,32.26213419796817,408.322509765625,682.7383422851562,313.56011962890625,681.9698486328125,0.9986924529075624,0.0015776715008541,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.75165442406363,33.678025699536384,33.60504029503161,33.52624501003063,33.4507099296403,33.383438161916715,33.30674600574814,33.23967913551326,33.176445209879475,31.9780662128584,32.04437966697804,32.112513463425636,32.18343123868144,32.26213419796817,32.32816232142028,32.41210847651092,32.487107531141845,32.561941676603695
frame_000019.jpg,33.24111720251386,32.69037915879954,403.5454711914063,683.855224609375,308.7830810546875,683.0867309570312,0.9951594471931458,0.0043360223062336,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.45398000009889,33.40531913496831,33.355517487380546,33.29857132228117,33.24111720251386,33.18729612478448,33.12494490360893,33.069137241734765,33.0163007588604,32.521305025242064,32.55412407861439,32.59023262497689,32.636137905818565,32.69037915879954,32.73825434006379,32.797770283569605,32.84965339165901,32.8959484533777
frame_000020.jpg,32.582961515784696,32.392704773018046,412.359619140625,693.8344116210938,317.59722900390625,693.06591796875,0.9991660118103028,0.0012014007661491,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.712461510228884,32.6821540661847,32.65103560868773,32.61837311124117,32.582961515784696,32.54949513662668,32.51066522160928,32.47624133278191,32.4427722377939,32.144649215458635,32.20490257067511,32.26376144475971,32.32542214104316,32.392704773018046,32.447855280132764,32.517832890759834,32.5817737190821,32.64424569070655
frame_000021.jpg,32.55361747589807,32.0587701358803,413.1743774414063,698.4204711914062,318.4119873046875,697.6519775390625,0.9993019104003906,0.0009068857762031,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.63668257137802,32.61724816270833,32.597127562127575,32.57560555238052,32.55361747589807,32.53413875656705,32.51028243665953,32.488933498762826,32.46786923685159,31.777911499998826,31.84796521480855,31.915687415462763,31.98520188941237,32.0587701358803,32.11850950420116,32.19518726438933,32.26513534659251,32.33436807205111
frame_000022.jpg,32.55990525245703,31.94789565701547,413.95208740234375,699.8720092773438,319.189697265625,699.103515625,0.9991757273674012,0.0008889401215128,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.646621290842184,32.625542449521326,32.60497820227612,32.582439039496684,32.55990525245703,32.539119017396104,32.51442870533101,32.49237739161136,32.4709329743213,31.66151985798892,31.732021782512827,31.80090600591111,31.872398654121632,31.94789565701547,32.00982263054591,32.08778218925086,32.15931652546747,32.231347959652425
frame_000023.jpg,32.30444253850131,32.57397473178063,407.9093017578125,707.3477172851562,313.1469116210937,706.5792236328125,0.9962373971939088,0.0022445889189839,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.241855552310966,32.257530198616124,32.27198195174262,32.28846083469086,32.30444253850131,32.31854432004506,32.33475131170993,32.348555801979664,32.36154819065323,32.41671769011359,32.449271706640936,32.48532750413116,32.527358033193195,32.57397473178063,32.615547210497944,32.66761039258629,32.712936856924436,32.75570914703771
frame_000024.jpg,32.3062863782061,32.47276677820533,409.4977416992188,702.4736328125,314.7353515625,701.7051391601562,0.9987311959266664,0.0088488897308707,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.31310704310596,32.311923753607765,32.310112118137035,32.30885783950215,32.3062863782061,32.30538230728872,32.30522077006294,32.30489709028656,32.304905527805715,32.26250254827507,32.31108754713741,32.35905407832156,32.4135359071685,32.47276677820533,32.5232416312131,32.58538134090732,32.640539498753036,32.69341140484286
frame_000025.jpg,33.17511032190888,32.61916829930688,412.2113037109375,690.1763305664062,317.44891357421875,689.4078369140625,0.9990744590759276,0.0016637983499094,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.38727313459633,33.34049505958102,33.29135163794972,33.234608447151196,33.17511032190888,33.11812213669216,33.05126719019835,32.990711221086954,32.93111706889193,32.32989553042738,32.40317711470959,32.47410755917238,32.54433199070401,32.61916829930688,32.67962034662304,32.753803502879975,32.81955786680351,32.881288262550804
frame_000026.jpg,33.336892666308266,32.896570811121286,419.4814453125,692.1893920898438,324.71905517578125,691.4208984375,0.9997405409812928,0.0003658412315417,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.54389313432015,33.492399905465305,33.442128877462885,33.3904289225148,33.336892666308266,33.29255266447918,33.24136719637717,33.19552629516914,33.15123445217415,32.5669520829214,32.651925974535665,32.73423466865173,32.81495851012913,32.896570811121286,32.95765380279787,33.031063438173305,33.092775362300465,33.14992437055712
frame_000027.jpg,32.937829899815945,32.46512738786994,421.4616394042969,686.8692626953125,326.6992492675781,686.1007690429688,0.999315857887268,0.0030505210161209,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,33.211640746969174,33.13813575919572,33.06883588606846,33.00206475236646,32.937829899815945,32.886364689989904,32.831792103252866,32.78875234570122,32.75053994384447,32.18528157525075,32.25272422796416,32.318649409392215,32.389156456631966,32.46512738786994,32.52410873086026,32.598778953234735,32.66233296517818,32.72423732800687
frame_000028.jpg,32.65440044737291,31.685051243473502,417.6188354492188,687.2438354492188,322.8564453125,686.475341796875,0.9991281628608704,0.0024398281238973,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.898419957527665,32.83381428481863,32.771968393506576,32.71010690232402,32.65440044737291,32.610602036785416,32.56663555874466,32.532703301177996,32.5045738278804,31.355782330383583,31.439592765682104,31.52132543248418,31.6028337394629,31.685051243473502,31.75178782303036,31.83336068959943,31.90534349734013,31.976594681806578
frame_000029.jpg,32.54879635183756,31.72962108679079,417.279052734375,689.6830444335938,322.51666259765625,688.91455078125,0.9990044236183168,0.0031610077712684,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.68221506565832,32.650465120009095,32.61804160279829,32.58365027538727,32.54879635183756,32.520123421176066,32.48889516123693,32.463876888835166,32.44113717423404,31.459992163743085,31.526049395496454,31.59192877960254,31.65866314372348,31.72962108679079,31.786449500194454,31.857484813123452,31.9214666396604,31.986048448593216
frame_000030.jpg,32.48436554823336,32.24988511444872,420.6723327636719,707.9969482421875,325.9099426269531,707.2284545898438,0.9988127946853638,0.0019768332131206,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.53670676588849,32.524380518508295,32.51140480460619,32.4981555707354,32.48436554823336,32.473900621108676,32.46098970098539,32.4501781202309,32.44123760069053,32.01401829238598,32.07329832851009,32.1311356433642,32.189884377030246,32.249885114448716,32.296841583119324,32.355434213963285,32.407730857780834,32.46032878467864
frame_000031.jpg,32.54888810004044,31.42689903333346,448.3319091796875,713.749755859375,353.56951904296875,712.9812622070312,0.9994843006134032,0.0039120484143495,94.76550620831075,20,detected,opposite_inferred,opposite_inferred_repair,32.671201451120815,32.64004792698179,32.609088347873254,32.57798352273938,32.548888100040436,32.5256251911449,32.50179838329127,32.482907717581085,32.46703102252387,31.32742994183668,31.343144185691294,31.364368600623106,31.392650161333673,31.42689903333346,31.46156064587322,31.503193101071126,31.545912890349996,31.590517571291016
frame_000032.jpg,32.885129083048966,31.720507868464694,479.1523132324219,703.5884399414062,387.9082946777344,698.4323120117188,0.9998056292533876,0.5777310729026794,91.38958680963307,20,detected,detected,ok,33.008895885061214,32.98236358731352,32.952365256778776,32.91838313075988,32.885129083048966,32.85684490191077,32.82523657643187,32.79836942888314,32.77459554188791,31.611553169949133,31.63764412885797,31.663562205409516,31.691726571427463,31.720507868464694,31.749680636706387,31.785685041891576,31.81783995283482,31.850325580376154
frame_000033.jpg,32.66148883564491,31.66976274264703,529.5208740234375,687.9439086914062,433.7049560546875,685.6422729492188,0.9998120665550232,0.9995580315589904,95.84355827745516,20,detected,detected,ok,32.84229129920274,32.79082307537741,32.74461849054495,32.70126084010548,32.66148883564491,32.63076574274632,32.59872125295225,32.57339485255449,32.55094878310599,31.54719767399296,31.578989944667395,31.609426471737997,31.639583867030282,31.66976274264703,31.69601243435047,31.731459987832867,31.76737503021663,31.8090978489689
frame_000034.jpg,32.76740685372214,31.974199849316427,585.3235473632812,687.6597900390625,492.6441955566406,687.8571166992188,0.9997820258140564,0.9999324083328248,92.67956187374791,20,detected,detected,ok,32.87712999132863,32.84840355385241,32.819911942824035,32.79037986541961,32.76740685372214,32.74782877300261,32.73192637545304,32.721991237256354,32.71663628645358,31.983534374673948,31.97426500540939,31.97022194659534,31.970904550303924,31.974199849316427,31.984095459883545,31.99833233249369,32.01468352108632,32.03372733631617
frame_000035.jpg,31.99160712816671,31.39896906785445,619.7158813476562,687.8975830078125,530.3568115234375,682.7661743164062,0.9987950325012208,0.9986502528190612,89.50628310352208,20,detected,detected,ok,31.988954883577314,31.982427252683088,31.98030665263546,31.983066795570902,31.99160712816671,32.00373558301586,32.02379835481804,32.04461714642547,32.06798288242629,31.398115521578404,31.382841569593115,31.378601006819284,31.384746117631423,31.39896906785445,31.417228126844552,31.44498713072633,31.473247177149076,31.504143609867892
frame_000036.jpg,32.064146998837245,31.04907083447224,645.4783935546875,694.7727661132812,551.2744750976562,691.353759765625,0.9998903274536132,0.9997929930686952,94.26594219050858,20,detected,detected,ok,32.10742798580532,32.09272739116662,32.079738149055046,32.06942563522264,32.064146998837245,32.06093442476786,32.0594514351923,32.058614973187204,32.05886033408996,31.03233701304654,31.025140382204683,31.025466780440947,31.033443075447966,31.049070834472236,31.068139684208223,31.09730496427168,31.12982528056944,31.165710927095475
frame_000037.jpg,32.28014210132652,31.349946752147744,657.0919189453125,712.0875244140625,562.6220092773438,710.0677490234375,0.9997554421424866,0.9988645315170288,94.49149869328323,20,detected,detected,ok,32.23842124405735,32.24809669951494,32.25833693392329,32.26924369700262,32.28014210132652,32.289308640663556,32.30183402897069,32.31680792890779,32.33066658125442,31.34431292574197,31.340536613008744,31.339594237587203,31.343224320729142,31.349946752147744,31.36022589219072,31.371661745045447,31.385019440864365,31.4008165366364
frame_000038.jpg,32.409668784400914,31.714745503120835,668.6104736328125,745.6741943359375,572.2603759765625,744.995361328125,0.9998472929000854,0.9999345541000366,96.3524889798982,20,detected,detected,ok,32.392843838283476,32.39327671139775,32.39555764271613,32.40131027692296,32.409668784400914,32.419442666005,32.43288397670342,32.44763499131173,32.463200499193775,31.777345275223162,31.750888410062206,31.733329251791695,31.72142123418948,31.714745503120835,31.71469721232792,31.719680415030147,31.730838535440434,31.74894926257093
frame_000039.jpg,32.69980874532813,31.89298953844412,666.7333984375,760.2012939453125,571.4415893554688,758.7161865234375,0.9999207258224488,0.9999358654022216,95.30338095881385,20,detected,detected,ok,32.722950951683416,32.71292442026313,32.70543365911544,32.70169377615606,32.69980874532813,32.69946791354766,32.698494568716406,32.69904129790092,32.69990724420946,31.966827398505576,31.94085853949283,31.919740218738113,31.903735897138706,31.892989538444116,31.891101968825637,31.89340612201083,31.902476840473035,31.917196794166493
frame_000040.jpg,32.69980874532813,31.89298953844412,666.7333984375,760.2012939453125,571.4415893554688,758.7161865234375,0.9999207258224488,0.9999358654022216,95.30338095881385,20,detected,detected,ok,32.722950951683416,32.71292442026313,32.70543365911544,32.70169377615606,32.69980874532813,32.69946791354766,32.698494568716406,32.69904129790092,32.69990724420946,31.966827398505576,31.94085853949283,31.919740218738113,31.903735897138706,31.892989538444116,31.891101968825637,31.89340612201083,31.902476840473035,31.917196794166493
frame_000041.jpg,32.78681606777578,32.00061869992347,668.6701049804688,761.9840087890625,572.5516357421875,759.5679931640625,0.9998767375946044,0.9999374151229858,96.14882869910927,20,detected,detected,ok,32.85408683845454,32.833093432558194,32.81534787732022,32.80041787780984,32.78681606777578,32.77776463144246,32.76698344577878,32.75890869038689,32.75016404658627,32.06836042281666,32.04204532207485,32.02202216483042,32.007588478607715,32.00061869992347,32.00339021939851,32.0132425036593,32.0289696555041,32.050521018103744
frame_000042.jpg,32.7368501507188,32.33650181304228,678.45849609375,766.7672119140625,572.1366577148438,766.3677368164062,0.9995287656784058,0.9995667338371276,106.3225888352231,20,detected,detected,ok,32.82490251248286,32.80077438266135,32.77788732709498,32.75666884698364,32.7368501507188,32.723115022137776,32.70856389176338,32.69468194090746,32.68074560151932,32.41181984377941,32.388135965680135,32.36773490282098,32.35111033633577,32.33650181304228,32.32979926649545,32.32193116199281,32.31600854480647,32.31079040562912
frame_000043.jpg,32.632483626339315,31.915976500356724,681.9534912109375,769.1869506835938,589.5528564453125,766.607177734375,0.9999185800552368,0.9999356269836426,92.43664064406468,20,detected,detected,ok,32.65237470745759,32.64321664052144,32.635914059775416,32.631306662365446,32.632483626339315,32.635960694538,32.64481914438176,32.656102665127236,32.67052558358236,31.913209457039265,31.909362842189392,31.90834169519645,31.90994413158534,31.915976500356724,31.92442344015034,31.94047428462318,31.95971885198163,31.983462403483617
frame_000044.jpg,32.74228755350667,32.20176935363021,693.822265625,772.4156494140625,594.3367309570312,771.3511352539062,0.999821960926056,0.9998043179512024,99.49122975704331,20,detected,detected,ok,32.7888235167813,32.77157065099331,32.75890990565103,32.74853136875654,32.74228755350667,32.737006215725,32.732351550438345,32.72893942345164,32.726915571033686,32.251689476671466,32.23366714193731,32.21959446740702,32.20833362852695,32.20176935363021,32.20040825261521,32.203478772320246,32.20992680635666,32.21910346525015
frame_000045.jpg,32.74228755350667,32.20176935363021,693.822265625,772.4156494140625,594.3367309570312,771.3511352539062,0.999821960926056,0.9998043179512024,99.49122975704331,20,detected,detected,ok,32.7888235167813,32.77157065099331,32.75890990565103,32.74853136875654,32.74228755350667,32.737006215725,32.732351550438345,32.72893942345164,32.726915571033686,32.251689476671466,32.23366714193731,32.21959446740702,32.20833362852695,32.20176935363021,32.20040825261521,32.203478772320246,32.20992680635666,32.21910346525015
frame_000046.jpg,32.73256346582183,32.19960401353909,700.719970703125,778.93408203125,605.4032592773438,776.5010986328125,0.9996743202209472,0.999251425266266,95.34775763090988,20,detected,detected,ok,32.81062138206329,32.79172581900002,32.77395104089885,32.75363297491356,32.73256346582183,32.714314584096186,32.693663230763136,32.675558960114216,32.65697191484844,32.20089127951893,32.198499131011914,32.19784899159863,32.19714119916815,32.19960401353909,32.202142458522935,32.208034919187114,32.21585936383073,32.22446902697954
frame_000047.jpg,32.51324622652206,32.21066475577441,702.7404174804688,778.958251953125,615.4110107421875,774.8795776367188,0.9970422387123108,0.9984970092773438,87.4246010310569,20,detected,detected,ok,32.43722474809513,32.456944829962644,32.47654410967073,32.49623964980928,32.51324622652206,32.52576468303375,32.54037814309056,32.55240969148369,32.56174433707639,32.122066988657494,32.14009257913203,32.16018054865234,32.185561560482604,32.21066475577441,32.23236632166414,32.25754297428371,32.279869022976044,32.30248272875154
frame_000048.jpg,32.374171906218265,32.200539184389804,702.8223266601562,779.2448120117188,614.5302734375,776.1826171875,0.9500800967216492,0.999531388282776,88.34513964793896,20,detected,detected,ok,32.187238569835905,32.230876976726314,32.276407466253644,32.326132661696086,32.374171906218265,32.41429164800547,32.45926454247936,32.49851640675375,32.53376919635999,32.12310728649443,32.14060274309383,32.159061133160776,32.18001165236921,32.200539184389804,32.21939387742518,32.2402991643033,32.258566190033065,32.27628798138476
frame_000049.jpg,32.46804449412677,31.96375054972513,700.6174926757812,781.0950927734375,610.7001953125,777.1683959960938,0.9455592036247252,0.9997314810752868,90.00299613178412,20,detected,detected,ok,32.278565425297074,32.32437332477311,32.370677642388,32.4198570420731,32.46804449412677,32.51220837047061,32.56354236187261,32.608586498814695,32.65179466635699,31.969533251435394,31.963954021818182,31.960723175102682,31.962062385221596,31.96375054972513,31.969410200054234,31.97605720178141,31.983816632957147,31.9934805552923
frame_000050.jpg,32.5959671971565,31.885956682134672,702.9837646484375,787.7366333007812,615.6588134765625,780.279052734375,0.8589524626731873,0.9959075450897216,87.64281262644869,20,detected,detected,ok,32.47694427289657,32.50659542072879,32.53622518076278,32.56979166035352,32.5959671971565,32.61709123896277,32.63941661031134,32.65899841883158,32.6760925978821,31.79983954815175,31.822048923987584,31.842975712680317,31.86363000938203,31.885956682134672,31.90510455861848,31.93100992035371,31.957426558411772,31.98539928036992
frame_000051.jpg,32.20618263150136,31.98124757820791,696.4458618164062,786.5140380859375,600.834716796875,784.7172241210938,0.999383807182312,0.9999321699142456,95.62802723244944,20,detected,detected,ok,32.070771604703005,32.102612434114384,32.13559179059067,32.17107872509469,32.20618263150136,32.23910803301628,32.277586970880975,32.31059423248591,32.34358508789384,32.04025547550986,32.022646912080106,32.00715778767116,31.99297287088337,31.98124757820791,31.974321270470412,31.970233198031092,31.970817365497837,31.97556752080875
frame_000052.jpg,32.528775501946185,32.070747337461334,690.84033203125,790.828857421875,594.28369140625,788.4493408203125,0.9998515844345092,0.9994831085205078,96.58595626716398,20,detected,detected,ok,32.54008492938634,32.53266804896184,32.52739045678103,32.52757794190706,32.528775501946185,32.53421651062474,32.542213217807436,32.55151680582971,32.56194449166983,32.096322171910074,32.08750903141879,32.07939836926541,32.07249184614776,32.070747337461334,32.07464877874356,32.084717202498254,32.0997123704673,32.12043104224136
frame_000053.jpg,32.59323925722483,32.15947362510891,684.966552734375,789.9552001953125,589.852783203125,788.177978515625,0.9998966455459596,0.9994919300079346,95.13037197100876,20,detected,detected,ok,32.636538195198575,32.62125169226749,32.60870867353381,32.59972011031725,32.59323925722483,32.59129739112731,32.59237550179191,32.594794979640845,32.597292277843884,32.145931352571466,32.148425866239336,32.15059661719097,32.154442395472444,32.15947362510891,32.16587803628983,32.17604408849605,32.18637440634113,32.197748245227885
frame_000054.jpg,32.90983242502979,32.442890086481825,681.3643188476562,792.060791015625,582.4037475585938,792.370849609375,0.9997915625572203,0.9998668432235718,98.9610570183503,20,detected,detected,ok,33.10292385412399,33.04051445923908,32.98991055679865,32.94812025397577,32.90983242502979,32.88475854074442,32.85848083207115,32.83763707796091,32.820647183100526,32.42102095961494,32.42416158743363,32.429378714360155,32.43430572135901,32.442890086481825,32.45124822596695,32.46514538602822,32.48163822638879,32.50260644786706
