frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.757177797643696,32.49665157805137,734.9755859375,913.587646484375,572.5134887695312,910.8181762695312,0.9913018941879272,0.9901753067970276,162.48570085236864,20,detected,detected,ok,31.734420538028598,31.743764289798825,31.75060006193532,31.7555791151454,31.757177797643696,31.7570441691133,31.75327647120646,31.74761222091228,31.740493914032946,32.5830506113991,32.56168216715294,32.5404006593808,32.51946007151162,32.49665157805137,32.478292314220134,32.45504036386177,32.43511411320183,32.415828372210406
frame_000011.jpg,31.89415071522604,31.938915524864267,703.32470703125,903.8464965820312,530.313232421875,909.5906982421876,0.9979466795921326,0.9959920048713684,173.1068057565125,20,detected,detected,ok,31.959657392388095,31.943873111126017,31.928231862355915,31.91072456142219,31.894150715226036,31.881137355391488,31.866441963971123,31.854256112418906,31.84328844242391,31.985273691401638,31.971203524444242,31.958902080862355,31.948256024412228,31.938915524864267,31.931904183073936,31.9253377302911,31.91983927604132,31.91494363671905
frame_000012.jpg,31.888276860573797,32.17713021456852,668.7327880859375,900.1350708007812,496.1443176269531,894.65625,0.9995883107185364,0.9904457330703736,172.67541114107357,20,detected,detected,ok,31.989900743697508,31.96273051564904,31.937166282387956,31.912222178243663,31.888276860573793,31.868268514599993,31.845780546931977,31.826925667845636,31.809607469755647,32.28759144667161,32.26253642422548,32.235632333087246,32.206675207870816,32.17713021456852,32.15359757394499,32.126056156982166,32.103714673501905,32.08362110758358
frame_000013.jpg,31.90144026732505,32.262501541588804,639.507080078125,886.711669921875,464.4774169921875,884.9559326171875,0.9996942281723022,0.9825050234794616,175.03846883888085,20,detected,detected,ok,31.978784924959413,31.958206519339946,31.939080200152475,31.919630253652468,31.90144026732505,31.885896427363523,31.869085567764625,31.854330368426037,31.840705565099483,32.359785108479095,32.33762846455191,32.31398406054017,32.28820705279117,32.262501541588804,32.24161202161198,32.216989889655956,32.19601579146278,32.1760678059689
frame_000014.jpg,32.02117384439391,31.882510047302382,610.8539428710938,891.3037109375,449.7062377929688,889.282470703125,0.9998775720596312,0.2730475068092346,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.0701151189158,32.057951660722125,32.04568722751746,32.034013114225104,32.02117384439391,32.010938009492065,31.999028632061197,31.98845856799392,31.977599503112426,31.925478666325763,31.915476692253918,31.904771112458825,31.89426424127169,31.882510047302386,31.874069441226474,31.864419007332174,31.8574397457912,31.852179972557426
frame_000015.jpg,32.20027178676912,32.1030705936706,598.3504028320312,889.3990478515625,437.2026977539063,887.3778076171875,0.9972448348999025,0.0221413429826498,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.276408788788245,32.25825437803916,32.24062002560251,32.221329135352605,32.20027178676912,32.1818592742218,32.16059021108751,32.14273215754158,32.125420337839685,32.16913701571179,32.153936935735814,32.13770498210549,32.121833352961026,32.1030705936706,32.088414272510754,32.06825762960519,32.05009416810929,32.03229266737307
frame_000016.jpg,32.21495672608624,32.05950335344222,594.4768676757812,890.5362548828125,433.32916259765625,888.5150146484375,0.9938513040542604,0.1212922483682632,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.26078292935062,32.249454998979935,32.23787928895378,32.2266119054079,32.214956726086236,32.205996611721666,32.1962257676492,32.18834918001279,32.181597021978,32.111568877017675,32.10011091356438,32.08786476311673,32.07472268136507,32.05950335344222,32.04723045838693,32.03043708963961,32.01736448268572,32.00601127814213
frame_000017.jpg,32.350255896173934,32.112168589912315,592.980712890625,887.7431030273438,431.8330078125,885.7218627929688,0.999466359615326,0.0205951333045959,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.44700555354331,32.422497964365206,32.398931694392104,32.37514325794892,32.350255896173934,32.330188317311354,32.30727838561845,32.28758052083951,32.26943759639954,32.17368868128329,32.15972617598662,32.14401238023502,32.12827394949399,32.112168589912315,32.100046135660115,32.08523365198161,32.07316117655259,32.063312222930485
frame_000018.jpg,32.350255896173934,32.112168589912315,592.980712890625,887.7431030273438,431.8330078125,885.7218627929688,0.999466359615326,0.0205951333045959,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.44700555354331,32.422497964365206,32.398931694392104,32.37514325794892,32.350255896173934,32.330188317311354,32.30727838561845,32.28758052083951,32.26943759639954,32.17368868128329,32.15972617598662,32.14401238023502,32.12827394949399,32.112168589912315,32.100046135660115,32.08523365198161,32.07316117655259,32.063312222930485
frame_000019.jpg,31.97623512071354,31.868831699953923,588.4217529296875,890.8319702148438,427.2740478515625,888.8107299804688,0.99926096200943,0.0034992576111108,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.026369287869535,32.01029755807132,31.998176834736867,31.985821961654853,31.97623512071354,31.96830303574,31.96086081915722,31.9551406903221,31.94954971515063,31.900625014158653,31.892633647254534,31.884760044020403,31.877450578457363,31.868831699953923,31.862616416907922,31.855824015801584,31.851498260215273,31.84837366723971
frame_000020.jpg,31.86762410041904,31.5053255620381,589.2506103515625,889.9293823242188,428.1029052734375,887.9081420898438,0.9992901086807252,0.0082863848656415,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,31.92410428224293,31.90578081162102,31.891576982585768,31.87842320366855,31.867624100419036,31.85873564884256,31.84962296070377,31.842159492623423,31.83444245994061,31.502331578439524,31.50252155608976,31.50272938978636,31.503879587035637,31.5053255620381,31.50798123845694,31.51233286970911,31.51720196092968,31.523494171370345
frame_000021.jpg,31.95524611990025,31.62861949926861,588.87255859375,886.5681762695312,427.724853515625,884.5469360351562,0.9995136260986328,0.0057214917615056,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.05308393105842,32.02373024988418,31.997774194787958,31.974147203961817,31.955246119900252,31.939739619148263,31.922453480379364,31.906829793032905,31.89113446815415,31.660009971524786,31.651801740493685,31.643388080827265,31.635959565821253,31.62861949926861,31.62401437682838,31.62006140513498,31.619542780597044,31.621690174707016
frame_000022.jpg,32.3371590327979,31.84301860150009,592.4356689453125,884.865234375,431.2879638671875,882.843994140625,0.9996047616004944,0.0219879858195781,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.46044092821809,32.43034423395915,32.3999250704533,32.368246712371814,32.3371590327979,32.311518911430284,32.28100214085997,32.25276238086226,32.22623594472934,31.87423800917526,31.865702423372277,31.85799407658939,31.851262028937292,31.843018601500095,31.83844016351086,31.83225356784272,31.82830615900451,31.8256598001511
frame_000023.jpg,32.28757314515599,31.90723884076624,597.1917114257812,885.4910278320312,436.04400634765625,883.4697875976562,0.998843550682068,0.0184226837009191,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.35834294202624,32.34011514078128,32.3221078763158,32.3045965322211,32.28757314515599,32.27375203402903,32.25782520854625,32.24352575844281,32.22928956148741,31.927426727751886,31.922613493365205,31.91850704209009,31.914226893979965,31.907238840766237,31.903027693659208,31.89581961385636,31.89000114805107,31.884975094464732
frame_000024.jpg,32.492591257161635,32.17985533286742,602.3956298828125,882.1533813476562,441.2479248046875,880.1321411132812,0.9982567429542542,0.0379717499017715,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.58057736603165,32.557608523929105,32.534880271723516,32.513530459728464,32.492591257161635,32.47691160405991,32.45919842443011,32.4445743849931,32.43153358728751,32.233063982218084,32.21624239569731,32.20207873830052,32.19054811793032,32.17985533286742,32.172853379590045,32.16467786956422,32.15849297201225,32.15227591066801
frame_000025.jpg,32.605485198779455,32.563670003859364,606.543701171875,877.0401000976562,445.39599609375,875.0188598632812,0.9987999200820924,0.0340174287557601,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.744647742845466,32.705990774157264,32.67046407578629,32.63657446942724,32.605485198779455,32.58266538167353,32.55761378746753,32.536450992687115,32.51705271941656,32.68545196912887,32.653677404171795,32.62352129451131,32.592450483656144,32.563670003859364,32.53932374378628,32.511921641582404,32.48931234327637,32.46851214104071
frame_000026.jpg,32.243637333864406,32.14089229596263,607.979736328125,875.5374755859375,446.83203125,873.5162353515625,0.9987564086914062,0.4353466331958771,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair,32.29403604293418,32.28049095426461,32.26785131874973,32.2551465001298,32.243637333864406,32.23406073384421,32.22492606175999,32.21800321320843,32.212521955806125,32.18197513223452,32.17079667856571,32.16082197164075,32.15001757076101,32.14089229596263,32.1334315860463,32.126064387959964,32.12048109394824,32.11533037179985
frame_000027.jpg,32.179415863870894,32.0014003025764,604.9456176757812,876.9219360351562,432.674072265625,872.8765869140625,0.9997674822807312,0.6076641082763672,172.31903611474578,20,detected,detected,ok,32.16048323040089,32.16729397177996,32.172077210074264,32.17661063003532,32.179415863870894,32.18318479874589,32.18586966930928,32.18753982208953,32.18846404903356,31.99117255939826,32.000199664282796,32.00495993380292,32.00414405610421,32.0014003025764,31.994987550946686,31.987685164890127,31.978772292780135,31.96872967929639
frame_000028.jpg,32.179700955763025,32.35219183340589,604.6436767578125,877.4841918945312,434.3348795572917,867.3056233723959,0.9996829032897948,0.3028813600540161,171.8212483803977,20,detected,tracked,tracked_repair,32.14373193507903,32.154256673440486,32.16358690759664,32.17169425760997,32.179700955763025,32.18615994755222,32.1921142739974,32.196623886736475,32.199996489728875,32.35162375790565,32.35785185043647,32.3599755759506,32.35647237460355,32.35219183340589,32.34279694200619,32.33012059270807,32.31548754011803,32.29915629463938
frame_000029.jpg,32.21867167319581,32.63265866903995,604.65380859375,876.4322509765625,435.9956868489583,861.7346598307291,0.9996719360351562,0.0635033994913101,176.9006685494112,20,detected,tracked,tracked_repair,32.17683834818045,32.19061770899994,32.201171624224486,32.21063525598116,32.21867167319581,32.226360703968766,32.23367091252873,32.239126076107034,32.242501819997294,32.69636086632406,32.67895486606542,32.6628571919375,32.648034086358535,32.63265866903995,32.62009225864321,32.60326354336331,32.58577959233436,32.56577716069943
frame_000030.jpg,32.764874769083484,33.14552758086306,616.1309814453125,861.6884765625,437.656494140625,856.1636962890625,0.9994677901268004,0.956259310245514,178.55997820267794,20,detected,detected,ok,32.926561024376866,32.888777761313335,32.85069566883546,32.809450482138935,32.764874769083484,32.72676291432397,32.67873191629293,32.63553232923011,32.59398859891988,33.2196568803826,33.203528639926134,33.18620230609173,33.16607779956924,33.14552758086306,33.1261305189738,33.10441271361538,33.08462265769441,33.064954218148216
frame_000031.jpg,32.86001576332013,33.12929073797507,614.3917236328125,859.3009033203125,446.1607666015625,855.2845458984375,0.9996292591094972,0.9543429017066956,168.2788935980699,20,detected,detected,ok,33.015927013619994,32.97876053503923,32.94120911678656,32.90216350284009,32.86001576332013,32.82538599671625,32.784111570738894,32.746755391430774,32.71133373519759,33.23119246505878,33.20590016185695,33.1814645491831,33.155281189295174,33.12929073797507,33.10617966836866,33.07870665383538,33.05395180567122,33.02928140377491
frame_000032.jpg,32.84769441887444,33.077100667827416,615.89990234375,855.2543334960938,452.6430969238281,850.9396362304688,0.9998125433921814,0.9837678074836732,163.3138118115312,20,detected,detected,ok,32.99027593738465,32.95632589232827,32.921354346898376,32.88551352218724,32.84769441887444,32.81629798463085,32.776986049526826,32.742104679334744,32.70844852844892,33.20741657304367,33.17752453790018,33.145696455560895,33.111699353821066,33.077100667827416,33.04734767146006,33.01184448879096,32.98202489688333,32.95400050914779
frame_000033.jpg,32.68558683978702,32.551336938408646,620.2935791015625,854.9558715820312,449.4509582519531,851.5328369140625,0.9982948899269104,0.8000850081443787,170.87690968969886,20,detected,detected,ok,32.78090057615121,32.757970011025535,32.73602093005056,32.71161862749272,32.68558683978702,32.66252648574637,32.633675284640205,32.60551295420238,32.57739558490545,32.54640565595695,32.550801553869874,32.55380081433728,32.55260202536439,32.551336938408646,32.546923857103316,32.540757500069766,32.53381394765019,32.52510191697227
frame_000034.jpg,32.605902658054056,32.30219747888664,624.7900390625,853.9718627929688,455.46337890625,854.276611328125,0.9981585144996644,0.5161738395690918,169.32693439420635,20,detected,detected,ok,32.72368150543676,32.692988010706756,32.663673360127824,32.633835547520896,32.605902658054056,32.581182395161804,32.553867983699455,32.53029679255489,32.50868236535138,32.273563671568375,32.282605252107366,32.290055015035534,32.296721876163936,32.30219747888664,32.30649778499742,32.3103249540754,32.31334010270384,32.315028045773545
frame_000035.jpg,32.605902658054056,32.30219747888664,624.7900390625,853.9718627929688,455.46337890625,854.276611328125,0.9981585144996644,0.5161738395690918,169.32693439420635,20,detected,detected,ok,32.72368150543676,32.692988010706756,32.663673360127824,32.633835547520896,32.605902658054056,32.581182395161804,32.553867983699455,32.53029679255489,32.50868236535138,32.273563671568375,32.282605252107366,32.290055015035534,32.296721876163936,32.30219747888664,32.30649778499742,32.3103249540754,32.31334010270384,32.315028045773545
frame_000036.jpg,32.51845841601416,32.23422225089947,626.9749755859375,854.2274780273438,456.5171203613281,854.5664672851562,0.9976612329483032,0.6332657933235168,170.45819229796732,20,detected,detected,ok,32.62708509150907,32.59746307660556,32.570013725254924,32.542363716691575,32.51845841601416,32.49795482186224,32.476414326772385,32.45843046825251,32.44257430923338,32.21100344154981,32.21751771900602,32.22346517390412,32.228749990163266,32.23422225089947,32.23860276464649,32.24349985556815,32.24802385431414,32.252271371732434
frame_000037.jpg,32.54861994346705,32.73624988217027,630.6184692382812,851.4500732421875,454.115478515625,853.11474609375,0.9971591234207152,0.9607970118522644,176.51084065786102,20,detected,detected,ok,32.6749617444361,32.64226872048591,32.61098434094829,32.5785771818295,32.54861994346705,32.52528987512954,32.5009818541251,32.48120273353956,32.464836495012015,32.73603291086477,32.73923687564361,32.7402701552393,32.73931423572338,32.73624988217027,32.7344889116137,32.73154664952862,32.729064336508856,32.72569595577751
frame_000038.jpg,32.71361163402121,32.91909207713434,630.25439453125,849.5692749023438,453.42779541015625,850.5184326171875,0.997835099697113,0.9814956784248352,176.82914651465023,20,detected,detected,ok,32.839280736826716,32.8093142820109,32.778817622260604,32.7463001507895,32.71361163402121,32.6846653230028,32.65220236440797,32.62474791987931,32.59932216596805,32.927845888121965,32.92428902800768,32.92198721147299,32.91966389522626,32.91909207713434,32.918205703652255,32.91801541013358,32.9172042968726,32.91577673933389
frame_000039.jpg,32.774474579299586,32.5513170106432,628.1763305664062,848.9837646484375,455.0116271972656,848.321533203125,0.9986183643341064,0.9590747952461244,173.16596964591403,20,detected,detected,ok,32.91351544063917,32.88017557885593,32.84717278240277,32.81038303157243,32.774474579299586,32.743466916038805,32.7078230301542,32.67755352287386,32.64724662047375,32.506690306438884,32.51733932517971,32.5274688232884,32.539054970463035,32.5513170106432,32.559111121309556,32.567836190713095,32.573291816690016,32.57640363848293
frame_000040.jpg,32.774474579299586,32.5513170106432,628.1763305664062,848.9837646484375,455.0116271972656,848.321533203125,0.9986183643341064,0.9590747952461244,173.16596964591403,20,detected,detected,ok,32.91351544063917,32.88017557885593,32.84717278240277,32.81038303157243,32.774474579299586,32.743466916038805,32.7078230301542,32.67755352287386,32.64724662047375,32.506690306438884,32.51733932517971,32.5274688232884,32.539054970463035,32.5513170106432,32.559111121309556,32.567836190713095,32.573291816690016,32.57640363848293
frame_000041.jpg,32.79100412606818,32.586740729998155,620.9120483398438,847.7601318359375,455.845947265625,843.7044677734375,0.9998169541358948,0.9850563406944276,165.11591726672523,20,detected,detected,ok,32.92360028438521,32.890412922031445,32.85757038412232,32.82403248464868,32.79100412606818,32.76424093439297,32.73410598223212,32.70730805632155,32.68096117929382,32.56723483541682,32.57408407242656,32.58003889589694,32.58453075286296,32.586740729998155,32.58784508983455,32.58625444837076,32.58437489893586,32.58175963359931
frame_000042.jpg,32.66369541546687,32.84645399000332,628.2623901367188,846.6062622070312,449.79791259765625,845.6814575195312,0.9988607168197632,0.9909895658493042,178.46687369649462,20,detected,detected,ok,32.77624629906448,32.74956095640758,32.72212998868776,32.692111873150616,32.66369541546687,32.63837021768883,32.61153600795025,32.58823365250371,32.566321962485695,32.86704150232929,32.859184610447585,32.85324207029388,32.84957450677086,32.84645399000332,32.84430263804359,32.84166797686006,32.838638118349905,32.83443688408132
frame_000043.jpg,32.736538754701144,33.04621559268039,627.2823486328125,848.4149780273438,448.3939208984375,847.4788208007812,0.9981486797332764,0.9909991025924684,178.89087726217218,20,detected,detected,ok,32.85687882587735,32.828905431073224,32.799253012044154,32.767279146075545,32.736538754701144,32.70873571863783,32.67805292638671,32.65145966016284,32.62703632979459,33.08456601638796,33.072869057403715,33.06273071494045,33.05416063972727,33.04621559268039,33.04015897583125,33.033945369375225,33.02834178720468,33.02284156898505
frame_000044.jpg,32.85931245162914,33.20147958751687,627.4188842773438,844.9557495117188,450.025146484375,844.2071533203125,0.9977090358734132,0.9944012761116028,177.39531731254445,20,detected,detected,ok,32.99686206256815,32.963479080581585,32.930547298070934,32.89536912940011,32.85931245162914,32.82759505274876,32.790143590841005,32.75608625787197,32.722105336505116,33.272319504087456,33.253170531915124,33.23498567143559,33.21792966778291,33.20147958751687,33.190492468417084,33.1780027648213,33.16833471558844,33.159819017880096
frame_000045.jpg,32.85931245162914,33.20147958751687,627.4188842773438,844.9557495117188,450.025146484375,844.2071533203125,0.9977090358734132,0.9944012761116028,177.39531731254445,20,detected,detected,ok,32.99686206256815,32.963479080581585,32.930547298070934,32.89536912940011,32.85931245162914,32.82759505274876,32.790143590841005,32.75608625787197,32.722105336505116,33.272319504087456,33.253170531915124,33.23498567143559,33.21792966778291,33.20147958751687,33.190492468417084,33.1780027648213,33.16833471558844,33.159819017880096
frame_000046.jpg,32.855279272512654,32.833610101375385,630.2350463867188,844.9671630859375,450.1443481445313,849.5565185546875,0.99125075340271,0.9844351410865784,180.14916535187496,20,detected,detected,ok,32.96741751759849,32.94116179717873,32.91484313226812,32.88599305113584,32.855279272512654,32.82693567714576,32.792509311487116,32.76293034522711,32.734917436926295,32.840726111343336,32.838713796664685,32.83767785570169,32.835791761806924,32.833610101375385,32.82947635959439,32.82375908476011,32.81612815630543,32.80599795667719
frame_000047.jpg,32.84476043572901,33.09373883806929,622.9931030273438,836.9232788085938,447.7041015625,832.9251098632812,0.9997199177742004,0.996509611606598,175.33459267770652,20,detected,detected,ok,32.99785006940127,32.959820262824174,32.92358491373833,32.884686570525844,32.84476043572901,32.811626725943704,32.7741934598363,32.74223976316885,32.712264467803635,33.11904863777307,33.11411615738518,33.1096784925958,33.10303828233841,33.09373883806929,33.08335132281279,33.06948338765756,33.05525535101249,33.04009721289854
frame_000048.jpg,32.856868949650355,32.82239049024828,620.322021484375,837.0932006835938,449.33587646484375,839.4690551757812,0.9997157454490662,0.9968019723892212,171.00265048591564,20,detected,detected,ok,33.00985942274281,32.97115887752414,32.93322047915696,32.89402695339247,32.856868949650355,32.82423560923434,32.78847892519941,32.75798905206036,32.729416251355936,32.822323974670255,32.82512536302528,32.826153760013376,32.824883196903734,32.82239049024828,32.81862829384435,32.81304434919425,32.80710558297568,32.79897077878653
frame_000049.jpg,32.856868949650355,32.82239049024828,620.322021484375,837.0932006835938,449.33587646484375,839.4690551757812,0.9997157454490662,0.9968019723892212,171.00265048591564,20,detected,detected,ok,33.00985942274281,32.97115887752414,32.93322047915696,32.89402695339247,32.856868949650355,32.82423560923434,32.78847892519941,32.75798905206036,32.729416251355936,32.822323974670255,32.82512536302528,32.826153760013376,32.824883196903734,32.82239049024828,32.81862829384435,32.81304434919425,32.80710558297568,32.79897077878653
frame_000050.jpg,32.67030857159297,33.11834818225109,673.105224609375,825.0042114257812,487.5897521972656,831.468017578125,0.9939051270484924,0.99895042181015,185.62804554878875,20,detected,detected,ok,32.49271729568546,32.535548718524325,32.57888327192463,32.6251650479132,32.67030857159297,32.70625631688838,32.744940876947425,32.775434365221905,32.80238015991149,33.14415184426306,33.13816887211956,33.1328587739413,33.12693389931408,33.11834818225109,33.11122202730607,33.099385707270756,33.08739027192363,33.07529021102516
frame_000051.jpg,32.69137082926942,33.47869158728252,725.2532958984375,807.0319213867188,564.1055908203125,805.0106811523438,0.3669120073318481,0.9926449060440063,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair,32.72745182118686,32.71337723833634,32.70305016714905,32.69609096792354,32.69137082926942,32.69053410893197,32.689879533314965,32.6923988062033,32.69693745946635,33.55618202840664,33.538082030372976,33.51924592235581,33.499679036195026,33.47869158728252,33.46223567906295,33.441813898385455,33.42538634664151,33.41042820422817
frame_000052.jpg,32.28366410049466,33.761648161264574,828.9718627929688,771.0521240234375,667.8241577148438,769.0308837890625,0.007968577556312,0.9997414946556092,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair,32.32310571727954,32.31749094117643,32.307904177733704,32.2949472231461,32.28366410049466,32.27674172249063,32.26417618683043,32.253370165973095,32.24194085045937,33.852636724605425,33.832487037069676,33.81061485437574,33.786834892149564,33.761648161264574,33.73839849844971,33.71047401796841,33.68453899276621,33.65834270245294
frame_000053.jpg,32.28366410049466,33.761648161264574,828.9718627929688,771.0521240234375,667.8241577148438,769.0308837890625,0.007968577556312,0.9997414946556092,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair,32.32310571727954,32.31749094117643,32.307904177733704,32.2949472231461,32.28366410049466,32.27674172249063,32.26417618683043,32.253370165973095,32.24194085045937,33.852636724605425,33.832487037069676,33.81061485437574,33.786834892149564,33.761648161264574,33.73839849844971,33.71047401796841,33.68453899276621,33.65834270245294
frame_000054.jpg,29.90100326442873,33.02564332395653,1007.7002563476562,742.2079467773438,846.5525512695312,740.1867065429688,1.8543309124652296e-05,0.9997236132621764,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair,29.958002572737133,29.9446932188946,29.930914282266354,29.918457254042362,29.901003264428734,29.88503141939644,29.863485665101628,29.84298502515565,29.82235170359986,33.15995491412064,33.125396996124856,33.09219823411826,33.058397770953356,33.02564332395653,32.999260038112006,32.9709069882215,32.94905368376752,32.93000450317529
frame_000055.jpg,31.95055445799344,33.12973258195419,1057.29052734375,722.7757568359375,955.2442016601562,721.9274291992188,0.0004973192117176,0.8806281089782715,102.04985176520988,20,low_conf_inferred,detected,low_conf_inferred_repair,31.88411095960661,31.899139300972504,31.915651250210544,31.93153804115119,31.950554457993437,31.96448044568584,31.983513472667642,32.00005374662675,32.01201143530101,33.224616938127156,33.20088116851007,33.17842272529689,33.15414253656383,33.12973258195419,33.110265863033774,33.08788489748415,33.06902311330824,33.05183057614442
